date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688591,47.7500,51.6700,47.7500,51.3500,48.2100,11024842,552355386.9700,3,6.545400,1,6.513200,72.081563,5.092401,12.589474,279.952414,sh.688591.SZ,2025-09-11
2025-09-12,sh.688591,51.2100,52.9200,50.8400,51.8800,51.3500,10637221,552235789.1400,3,6.315200,1,1.032100,72.825541,5.144962,12.719414,282.841894,sh.688591.SZ,2025-09-12
2025-09-15,sh.688591,53.0000,53.0000,51.0000,51.1500,51.8800,7998593,412824501.1900,3,4.748700,1,-1.407100,71.800817,5.072567,12.540440,278.862044,sh.688591.SZ,2025-09-15
2025-09-16,sh.688591,50.9300,51.9900,50.6600,51.7500,51.1500,6835913,351675444.9600,3,4.058400,1,1.173000,72.643056,5.132069,12.687542,282.133153,sh.688591.SZ,2025-09-16
2025-09-17,sh.688591,51.5300,53.8200,51.2600,52.4200,51.7500,8065169,424994145.9900,3,4.788200,1,1.294700,73.583555,5.198514,12.851806,285.785892,sh.688591.SZ,2025-09-17
2025-09-18,sh.688591,52.4200,54.7600,51.7100,52.4300,52.4200,13140398,701014323.1600,3,7.801400,1,0.019100,73.597592,5.199505,12.854258,285.840410,sh.688591.SZ,2025-09-18
2025-09-19,sh.688591,52.9000,53.7900,51.6200,52.1800,52.4300,8451393,446481985.3600,3,5.017500,1,-0.476800,73.246660,5.174713,12.792965,284.477448,sh.688591.SZ,2025-09-19
2025-09-22,sh.688591,52.7000,55.3000,52.5000,54.8600,52.1800,11979195,650443103.0700,3,7.112000,1,5.136100,77.008658,5.440490,13.450021,299.088402,sh.688591.SZ,2025-09-22
2025-09-23,sh.688591,55.2800,55.2900,52.1300,54.0300,54.8600,10986655,587101337.8100,3,6.522700,1,-1.512900,75.843561,5.358178,13.246530,294.563368,sh.688591.SZ,2025-09-23
2025-09-24,sh.688591,53.4800,55.8900,53.2000,54.9800,54.0300,13910543,762010468.0800,3,8.258600,1,1.758300,77.177105,5.452390,13.479441,299.742624,sh.688591.SZ,2025-09-24
2025-09-25,sh.688591,54.9600,58.9600,54.0700,58.2000,54.9800,16913032,953255593.9300,3,10.041100,1,5.856700,81.697118,5.771719,14.268888,317.297576,sh.688591.SZ,2025-09-25
2025-09-26,sh.688591,57.0000,58.2500,55.5500,55.9200,58.2000,12984349,737803943.4200,3,7.708700,1,-3.917500,78.496612,5.545610,13.709901,304.867361,sh.688591.SZ,2025-09-26
2025-09-29,sh.688591,56.0000,56.8300,54.5100,56.1800,55.9200,9029536,501923478.2100,3,5.360800,1,0.464900,78.861582,5.571394,13.773645,306.284842,sh.688591.SZ,2025-09-29
2025-09-30,sh.688591,56.0000,62.3200,55.6800,60.8400,56.1800,18158774,1065365756.5200,3,10.780700,1,8.294800,85.402966,6.033529,14.916137,331.690455,sh.688591.SZ,2025-09-30
2025-10-09,sh.688591,60.2300,65.2000,59.0600,63.1000,60.8400,19331018,1190683077.4000,3,11.476700,1,3.714700,88.575397,6.257654,15.470221,344.011633,sh.688591.SZ,2025-10-09
2025-10-10,sh.688591,61.3500,61.7000,57.5000,57.7900,63.1000,13585791,806655928.8600,3,8.065800,1,-8.415200,81.121588,5.731059,14.168368,315.062318,sh.688591.SZ,2025-10-10
2025-10-13,sh.688591,54.5000,59.7000,54.1100,58.8800,57.7900,12453305,713858319.7600,3,7.393400,1,1.886100,82.651654,5.839155,14.435604,321.004832,sh.688591.SZ,2025-10-13
2025-10-14,sh.688591,58.8000,61.6000,55.7500,56.3700,58.8800,12706580,746796998.1000,3,7.543800,1,-4.262900,79.128291,5.590237,13.820227,307.320693,sh.688591.SZ,2025-10-14
2025-10-15,sh.688591,56.3700,56.7000,52.5100,55.2900,56.3700,14727748,801194008.4200,3,8.743800,1,-1.915900,77.612262,5.483133,13.555444,301.432697,sh.688591.SZ,2025-10-15
2025-10-16,sh.688591,52.9700,53.2200,50.9600,51.4000,55.2900,18130289,943606637.4500,3,10.763800,1,-7.035600,72.151750,5.097360,12.601733,280.225007,sh.688591.SZ,2025-10-16
2025-10-17,sh.688591,51.0000,51.7000,48.9000,48.9000,51.4000,10371440,520380368.8400,3,6.157400,1,-4.863800,68.642424,4.849434,11.988808,266.595386,sh.688591.SZ,2025-10-17
2025-10-20,sh.688591,50.0000,50.9000,49.4500,49.8500,48.9000,7501611,376164683.3300,3,4.453700,1,1.942700,69.975968,4.943646,12.221719,271.774642,sh.688591.SZ,2025-10-20
2025-10-21,sh.688591,50.2800,50.6500,49.7700,50.1000,49.8500,7343224,367723834.1000,3,4.359600,1,0.501500,70.326900,4.968438,12.283012,273.137604,sh.688591.SZ,2025-10-21
2025-10-22,sh.688591,49.8000,50.1200,48.5800,49.3300,50.1000,6323555,311834743.6900,3,3.754200,1,-1.536900,69.246028,4.892077,12.094231,268.939680,sh.688591.SZ,2025-10-22
2025-10-23,sh.688591,47.6900,47.7400,46.1100,47.0100,49.3300,11589192,542922564.6000,3,6.880400,1,-4.703000,65.989373,4.662002,11.525437,256.291392,sh.688591.SZ,2025-10-23
2025-10-24,sh.688591,47.3400,49.7200,47.3400,49.5600,47.0100,11717218,574012287.4900,3,6.956400,1,5.424400,69.568886,4.914886,12.150620,270.193606,sh.688591.SZ,2025-10-24
2025-10-27,sh.688591,50.5600,50.9500,49.4100,50.1400,49.5600,9404255,471860066.7200,3,5.583200,1,1.170300,70.383049,4.972405,12.292819,273.355678,sh.688591.SZ,2025-10-27
2025-10-28,sh.688591,50.0000,50.0000,48.6300,48.8700,50.1400,8909465,439399359.6700,3,5.289500,1,-2.532900,68.073463,4.752245,11.499275,53.158224,sh.688591.SZ,2025-10-28
2025-10-29,sh.688591,49.0800,49.2900,47.8600,48.6600,48.8700,7698389,372612977.4500,3,4.570500,1,-0.429700,67.780943,4.731824,11.449861,52.929797,sh.688591.SZ,2025-10-29
2025-10-30,sh.688591,48.0800,48.6400,47.1400,47.2000,48.6600,6702447,319679785.5400,3,3.979200,1,-3.000400,65.747236,4.589850,11.106318,51.341686,sh.688591.SZ,2025-10-30
2025-10-31,sh.688591,47.0000,48.1500,46.6800,47.0900,47.2000,5888893,278840671.8700,3,3.496200,1,-0.233100,65.594012,4.579153,11.080435,51.222034,sh.688591.SZ,2025-10-31
2025-11-03,sh.688591,47.0900,47.4900,45.4900,46.5900,47.0900,6422689,296996169.7500,3,3.813100,1,-1.061800,64.897537,4.530532,10.962783,50.678160,sh.688591.SZ,2025-11-03
2025-11-04,sh.688591,46.5800,47.0700,45.0100,45.3400,46.5900,5952569,272077448.4000,3,3.534000,1,-2.683000,63.156350,4.408978,10.668654,49.318475,sh.688591.SZ,2025-11-04
2025-11-05,sh.688591,44.2000,45.3000,44.0000,44.5700,45.3400,5036584,224450078.9100,3,2.990200,1,-1.698300,62.083778,4.334102,10.487470,48.480910,sh.688591.SZ,2025-11-05
2025-11-06,sh.688591,44.8800,46.6500,44.8300,46.2900,44.5700,7385429,339521457.9900,3,4.384700,1,3.859100,64.479652,4.501359,10.892192,50.351836,sh.688591.SZ,2025-11-06
2025-11-07,sh.688591,45.8800,45.9500,44.8800,45.3800,46.2900,5742727,260506159.1100,3,3.409400,1,-1.965900,63.212068,4.412868,10.678066,49.361985,sh.688591.SZ,2025-11-07
2025-11-10,sh.688591,45.1000,45.5500,44.1400,45.3300,45.3800,4983110,223359318.0300,3,2.958400,1,-0.110200,63.142420,4.408006,10.666301,49.307598,sh.688591.SZ,2025-11-10
2025-11-11,sh.688591,45.7000,47.8100,45.4200,45.5000,45.3300,10978179,512512391.1300,3,6.517700,1,0.375000,63.379222,4.424537,10.706302,49.492515,sh.688591.SZ,2025-11-11
2025-11-12,sh.688591,44.9000,45.8800,44.5700,45.0000,45.5000,5212629,234748461.1900,3,3.094700,1,-1.098900,62.682747,4.375916,10.588651,48.948641,sh.688591.SZ,2025-11-12
2025-11-13,sh.688591,45.1200,45.7500,44.6100,45.1600,45.0000,4709408,212646311.6800,3,2.795900,1,0.355600,62.905619,4.391475,10.626299,49.122681,sh.688591.SZ,2025-11-13
2025-11-14,sh.688591,44.8000,44.8800,43.6200,43.6200,45.1600,5495625,243308090.1600,3,3.262700,1,-3.410100,60.760476,4.241721,10.263932,47.447550,sh.688591.SZ,2025-11-14
2025-11-17,sh.688591,43.3600,44.4400,43.3600,43.6600,43.6200,3664888,160601609.1300,3,2.175800,1,0.091700,60.816194,4.245611,10.273344,47.491059,sh.688591.SZ,2025-11-17
2025-11-18,sh.688591,43.5500,44.3000,43.5200,43.5600,43.6600,3974690,174461205.0700,3,2.359700,1,-0.229000,60.676899,4.235887,10.249814,47.382285,sh.688591.SZ,2025-11-18
2025-11-19,sh.688591,43.8500,43.9500,42.7000,42.7700,43.5600,3567492,154048779.8100,3,2.118000,1,-1.813600,59.576468,4.159065,10.063924,46.522964,sh.688591.SZ,2025-11-19
2025-11-20,sh.688591,43.2000,43.7800,41.9000,41.9800,42.7700,3819760,162293860.0500,3,2.267800,1,-1.847100,58.476038,4.082243,9.878035,45.663644,sh.688591.SZ,2025-11-20
2025-11-21,sh.688591,41.5000,41.8800,39.9300,39.9700,41.9800,7353562,298669818.1300,3,4.365800,1,-4.788000,55.676208,3.886786,9.405075,43.477271,sh.688591.SZ,2025-11-21
2025-11-24,sh.688591,40.4000,41.2900,40.2200,41.0300,39.9700,4972478,202773221.9700,3,2.952100,1,2.652000,57.152735,3.989863,9.654496,44.630283,sh.688591.SZ,2025-11-24
2025-11-25,sh.688591,41.4000,43.9600,41.4000,42.8600,41.0300,7776679,333570232.2100,3,4.617000,1,4.460200,59.701834,4.167817,10.085102,46.620861,sh.688591.SZ,2025-11-25
2025-11-26,sh.688591,42.9500,44.3800,42.2900,43.5600,42.8600,8022959,351266446.8700,3,4.763200,1,1.633200,60.676899,4.235887,10.249814,47.382285,sh.688591.SZ,2025-11-26
2025-11-27,sh.688591,43.3300,44.6800,43.3300,43.7500,43.5600,6028955,266337845.4100,3,3.579300,1,0.436200,60.941559,4.254363,10.294521,47.588957,sh.688591.SZ,2025-11-27
2025-11-28,sh.688591,44.0000,44.6400,43.5500,44.2800,43.7500,4605455,203192324.8700,3,2.734200,1,1.211400,61.679823,4.305901,10.419232,48.165463,sh.688591.SZ,2025-11-28
2025-12-01,sh.688591,44.4600,46.2500,44.1300,45.9200,44.2800,10088237,457837145.6300,3,5.989300,1,3.703700,63.964261,4.465379,10.805130,49.949369,sh.688591.SZ,2025-12-01
2025-12-02,sh.688591,45.4000,46.5100,45.0500,45.1600,45.9200,7015960,319700742.7100,3,4.165300,1,-1.655100,62.905619,4.391475,10.626299,49.122681,sh.688591.SZ,2025-12-02
2025-12-03,sh.688591,45.5600,46.0600,44.8500,45.2200,45.1600,4930427,223309866.3800,3,2.927200,1,0.132900,62.989196,4.397309,10.640417,49.187946,sh.688591.SZ,2025-12-03
2025-12-04,sh.688591,45.1800,45.2900,44.0500,44.9900,45.2200,4482205,200574840.2700,3,2.661100,1,-0.508600,62.668817,4.374943,10.586298,48.937764,sh.688591.SZ,2025-12-04
2025-12-05,sh.688591,44.9900,45.4400,44.2600,45.0700,44.9900,3892877,174518266.9000,3,2.311200,1,0.177800,62.780253,4.382723,10.605122,49.024784,sh.688591.SZ,2025-12-05
2025-12-08,sh.688591,45.1000,45.9900,45.1000,45.7700,45.0700,5810493,265308330.1900,3,3.449600,1,1.553100,63.755318,4.450793,10.769834,49.786207,sh.688591.SZ,2025-12-08
2025-12-09,sh.688591,45.9600,46.1600,44.9600,45.0900,45.7700,5507526,250739699.8100,3,3.269800,1,-1.485700,62.808112,4.384668,10.609828,49.046539,sh.688591.SZ,2025-12-09
2025-12-10,sh.688591,44.8500,45.4500,44.2700,45.1900,45.0900,3972386,178463778.9500,3,2.358400,1,0.221800,62.947407,4.394392,10.633358,49.155313,sh.688591.SZ,2025-12-10
2025-12-11,sh.688591,45.6300,45.6600,44.1100,44.1400,45.1900,4590726,205499906.0500,3,2.725500,1,-2.323500,61.484810,4.292287,10.386290,48.013178,sh.688591.SZ,2025-12-11
2025-12-12,sh.688591,44.0200,45.2900,43.4700,45.1500,44.1400,7578310,338108635.1000,3,4.499200,1,2.288200,62.891689,4.390502,10.623946,49.111803,sh.688591.SZ,2025-12-12
2025-12-15,sh.688591,44.6800,45.1900,43.9800,43.9900,45.1500,5136761,228479249.4200,3,3.049700,1,-2.569200,61.275867,4.277701,10.350994,47.850016,sh.688591.SZ,2025-12-15
2025-12-16,sh.688591,43.9300,44.4800,42.4000,42.9000,43.9900,4621729,199086451.8400,3,2.743900,1,-2.477800,59.757552,4.171706,10.094514,46.664371,sh.688591.SZ,2025-12-16
2025-12-17,sh.688591,42.9000,44.0500,42.3100,43.7600,42.9000,4069589,175333924.1400,3,2.416100,1,2.004700,60.955489,4.255335,10.296875,47.599834,sh.688591.SZ,2025-12-17
2025-12-18,sh.688591,43.6000,44.1100,43.2000,43.2000,43.7600,3018403,131666419.5700,3,1.792000,1,-1.279700,60.175437,4.200879,10.165105,46.990696,sh.688591.SZ,2025-12-18
2025-12-19,sh.688591,43.6300,43.8300,42.5300,42.5800,43.2000,3908314,168657262.9000,3,2.320300,1,-1.435200,59.311808,4.140589,10.019217,46.316292,sh.688591.SZ,2025-12-19
2025-12-22,sh.688591,43.1000,43.9600,42.8000,43.4400,42.5800,4022788,175021461.1000,3,2.388300,1,2.019700,60.509745,4.224217,10.221577,47.251755,sh.688591.SZ,2025-12-22
2025-12-23,sh.688591,43.1300,43.9000,42.9000,42.9500,43.4400,3762197,162665604.0900,3,2.233600,1,-1.128000,59.827199,4.176569,10.106279,46.718759,sh.688591.SZ,2025-12-23
2025-12-24,sh.688591,42.9900,44.7700,42.9500,44.5300,42.9500,5692342,249948945.6900,3,3.379500,1,3.678700,62.028060,4.330212,10.478058,48.437400,sh.688591.SZ,2025-12-24
2025-12-25,sh.688591,44.9000,45.3400,44.3200,44.9600,44.5300,4946504,221673490.3200,3,2.936700,1,0.965600,62.627029,4.372026,10.579239,48.905131,sh.688591.SZ,2025-12-25
2025-12-26,sh.688591,45.0100,45.1300,43.9200,43.9800,44.9600,5388284,239194694.0100,3,3.199000,1,-2.179700,61.261938,4.276728,10.348641,47.839139,sh.688591.SZ,2025-12-26
2025-12-29,sh.688591,43.9800,44.5700,43.4800,43.5400,43.9800,5860298,258089415.2700,3,3.479200,1,-1.000500,60.649040,4.233942,10.245108,47.360530,sh.688591.SZ,2025-12-29
2025-12-30,sh.688591,43.5100,44.0800,43.0600,43.4800,43.5400,5454660,237852265.6500,3,3.238400,1,-0.137800,60.565463,4.228107,10.230990,47.295265,sh.688591.SZ,2025-12-30
2025-12-31,sh.688591,43.7300,43.9700,42.5600,42.5600,43.4800,5110648,219761385.1900,3,3.034200,1,-2.115900,59.283949,4.138644,10.014511,46.294537,sh.688591.SZ,2025-12-31
2026-01-05,sh.688591,42.9500,45.8900,42.9400,45.6600,42.5600,10545535,472633143.1900,3,6.260800,1,7.283800,63.602094,4.440096,10.743951,49.666555,sh.688591.SZ,2026-01-05
2026-01-06,sh.688591,46.3000,46.3000,45.0100,45.7800,45.6600,7779585,355788491.0600,3,4.618700,1,0.262800,63.769248,4.451765,10.772187,49.797084,sh.688591.SZ,2026-01-06
2026-01-07,sh.688591,45.7800,46.5800,45.4600,45.9900,45.7800,7852820,361271402.9600,3,4.662200,1,0.458700,64.061767,4.472186,10.821601,50.025511,sh.688591.SZ,2026-01-07
2026-01-08,sh.688591,45.9200,46.9000,45.6100,46.3300,45.9900,7492245,347812114.8600,3,4.448100,1,0.739300,64.535370,4.505248,10.901604,50.395346,sh.688591.SZ,2026-01-08
2026-01-09,sh.688591,46.2000,46.5800,45.5100,46.5700,46.3300,7281443,336063301.2900,3,4.322900,1,0.518000,64.869678,4.528587,10.958077,50.656405,sh.688591.SZ,2026-01-09
2026-01-12,sh.688591,46.8800,48.7200,46.0600,48.7200,46.5700,13191996,627212816.2300,3,7.832000,1,4.616700,67.864520,4.737658,11.463979,52.995062,sh.688591.SZ,2026-01-12
2026-01-13,sh.688591,49.0000,49.5000,46.1200,46.4800,48.7200,12663471,599329370.2100,3,7.518200,1,-4.597700,64.744312,4.519835,10.936900,50.558508,sh.688591.SZ,2026-01-13
2026-01-14,sh.688591,46.1800,51.3700,46.1800,49.7000,46.4800,20160815,987889447.5400,3,11.969300,1,6.927700,69.229611,4.832956,11.694576,54.061055,sh.688591.SZ,2026-01-14
2026-01-15,sh.688591,49.9800,50.8600,48.3800,49.9500,49.7000,14086499,698498190.1200,3,8.363000,1,0.503000,69.577849,4.857267,11.753402,54.332992,sh.688591.SZ,2026-01-15
2026-01-16,sh.688591,50.8800,50.8800,48.6800,49.3300,49.9500,12767667,630171148.1000,3,7.580100,1,-1.241200,68.714220,4.796976,11.607514,53.658588,sh.688591.SZ,2026-01-16
2026-01-19,sh.688591,49.4100,49.4300,47.7700,48.1900,49.3300,8377164,405020714.4400,3,4.973500,1,-2.311000,67.126257,4.686120,11.339268,52.418556,sh.688591.SZ,2026-01-19
2026-01-20,sh.688591,48.1800,48.8000,46.9600,47.3900,48.1900,7525668,358251808.4600,3,4.467900,1,-1.660100,66.011897,4.608326,11.151026,51.548358,sh.688591.SZ,2026-01-20
2026-01-21,sh.688591,47.0300,49.5000,47.0300,48.7700,47.3900,10156691,494082310.3500,3,6.030000,1,2.912000,67.934168,4.742520,11.475744,53.049450,sh.688591.SZ,2026-01-21
2026-01-22,sh.688591,49.1000,49.4700,47.5700,47.8800,48.7700,7688341,370199046.4100,3,4.564500,1,-1.824900,66.694442,4.655974,11.266324,52.081354,sh.688591.SZ,2026-01-22
2026-01-23,sh.688591,47.9900,48.9300,47.7900,48.5000,47.8800,7376217,356731453.5500,3,4.379200,1,1.294900,67.558071,4.716265,11.412212,52.755758,sh.688591.SZ,2026-01-23
2026-01-26,sh.688591,48.5200,48.8200,46.2600,46.8400,48.5000,9133612,431254055.4600,3,5.422600,1,-3.422700,65.245774,4.554842,11.021609,50.950097,sh.688591.SZ,2026-01-26
