date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300889,20.1200,20.2800,19.5700,19.8900,20.2000,5666750,112932818.6600,3,3.849600,1,-1.534700,-68.622210,2.930429,4.112795,17.344150,sz.300889.SZ,2025-09-09
2025-09-10,sz.300889,19.8000,20.1000,19.5700,19.6600,19.8900,4668983,92330168.2300,3,3.171800,1,-1.156400,-67.828691,2.896542,4.065236,17.143589,sz.300889.SZ,2025-09-10
2025-09-11,sz.300889,19.6000,19.7200,19.0100,19.3200,19.6600,5782612,111570121.7900,3,3.928300,1,-1.729400,-66.655661,2.846450,3.994932,16.847108,sz.300889.SZ,2025-09-11
2025-09-12,sz.300889,19.4400,19.7200,19.1800,19.3600,19.3200,5237373,101676199.4800,3,3.557900,1,0.207000,-66.793665,2.852343,4.003203,16.881988,sz.300889.SZ,2025-09-12
2025-09-15,sz.300889,19.4900,19.6800,18.7200,18.9800,19.3600,6721285,128543994.0900,3,4.565900,1,-1.962800,-65.482632,2.796357,3.924628,16.550627,sz.300889.SZ,2025-09-15
2025-09-16,sz.300889,18.9900,19.0700,18.5200,18.8800,18.9800,6720285,126086638.1300,3,4.565300,1,-0.526900,-65.137624,2.781624,3.903950,16.463426,sz.300889.SZ,2025-09-16
2025-09-17,sz.300889,18.9200,19.2000,18.7000,18.8600,18.8800,4121691,77906512.7000,3,2.800000,1,-0.105900,-65.068622,2.778677,3.899814,16.445986,sz.300889.SZ,2025-09-17
2025-09-18,sz.300889,18.9600,19.1700,18.4200,18.6700,18.8600,5865756,110236081.8200,3,3.984800,1,-1.007400,-64.413105,2.750684,3.860527,16.280306,sz.300889.SZ,2025-09-18
2025-09-19,sz.300889,18.6400,18.7800,18.0600,18.1400,18.6700,5765376,105592776.5600,3,3.916600,1,-2.838800,-63.205111,2.699098,3.788127,15.974987,sz.300889.SZ,2025-09-19
2025-09-22,sz.300889,18.1800,18.3600,17.7000,18.0200,18.1400,6271120,112714406.2000,3,4.284500,1,-0.661500,-62.786995,2.681243,3.763068,15.869309,sz.300889.SZ,2025-09-22
2025-09-23,sz.300889,18.1000,19.5100,17.4400,18.4200,18.0200,12297871,224867323.8400,3,8.402100,1,2.219800,-64.180713,2.740760,3.846599,16.221569,sz.300889.SZ,2025-09-23
2025-09-24,sz.300889,18.4300,19.4900,18.2300,19.1800,18.4200,8710598,166501596.1500,3,5.951200,1,4.126000,-66.828777,2.853842,4.005307,16.890863,sz.300889.SZ,2025-09-24
2025-09-25,sz.300889,19.0900,20.1400,19.0300,19.8700,19.1800,8433847,166498467.7300,3,5.762100,1,3.597500,-69.232941,2.956509,4.149398,17.498511,sz.300889.SZ,2025-09-25
2025-09-26,sz.300889,19.8700,20.0000,19.0800,19.0800,19.8700,5843345,113858522.8400,3,3.992300,1,-3.975800,-66.480348,2.838963,3.984425,16.802798,sz.300889.SZ,2025-09-26
2025-09-29,sz.300889,19.0900,19.6100,18.8000,19.3300,19.0800,5070376,97715726.1600,3,3.464200,1,1.310300,-67.351422,2.876161,4.036632,17.022960,sz.300889.SZ,2025-09-29
2025-09-30,sz.300889,19.3100,19.3800,19.0100,19.1700,19.3300,3992992,76489711.2200,3,2.728100,1,-0.827700,-66.793935,2.852354,4.003219,16.882056,sz.300889.SZ,2025-09-30
2025-10-09,sz.300889,19.1300,19.2200,18.7500,18.7800,19.1700,4713414,89101928.4400,3,3.220300,1,-2.034400,-65.435059,2.794325,3.921776,16.538603,sz.300889.SZ,2025-10-09
2025-10-10,sz.300889,18.7100,19.8700,18.6100,19.4300,18.7800,6708460,129907607.5000,3,4.583300,1,3.461100,-67.699851,2.891040,4.057514,17.111025,sz.300889.SZ,2025-10-10
2025-10-13,sz.300889,18.7700,20.1300,18.3100,19.8000,19.4300,6997335,135695904.0500,3,4.780700,1,1.904300,-68.989040,2.946094,4.134780,17.436866,sz.300889.SZ,2025-10-13
2025-10-14,sz.300889,20.2000,20.2700,19.4400,19.5500,19.8000,6342797,125392330.5700,3,4.333500,1,-1.262600,-68.117967,2.908896,4.082574,17.216703,sz.300889.SZ,2025-10-14
2025-10-15,sz.300889,19.5600,20.3100,19.2700,20.0200,19.5500,6024009,119251109.0700,3,4.115700,1,2.404100,-69.755585,2.978828,4.180722,17.630609,sz.300889.SZ,2025-10-15
2025-10-16,sz.300889,20.0200,20.1600,19.6100,19.7000,20.0200,3737484,74136877.4500,3,2.553500,1,-1.598400,-68.640611,2.931215,4.113898,17.348801,sz.300889.SZ,2025-10-16
2025-10-17,sz.300889,19.8800,20.2500,19.4800,19.7800,19.7000,5047686,100029188.6500,3,3.448700,1,0.406100,-68.919354,2.943118,4.130604,17.419253,sz.300889.SZ,2025-10-17
2025-10-20,sz.300889,20.1000,21.1000,19.8700,20.5400,19.7800,8996684,184649750.8100,3,6.146700,1,3.842300,-71.567419,3.056200,4.289313,18.088546,sz.300889.SZ,2025-10-20
2025-10-21,sz.300889,20.5500,21.0900,20.2000,21.0500,20.5400,6367043,131971200.8800,3,4.350100,1,2.483000,-73.344409,3.132085,4.395814,18.537678,sz.300889.SZ,2025-10-21
2025-10-22,sz.300889,20.8400,21.2900,20.5900,20.7400,21.0500,5538999,115841632.3300,3,3.784300,1,-1.472700,-72.264278,3.085959,4.331078,18.264676,sz.300889.SZ,2025-10-22
2025-10-23,sz.300889,20.6100,22.3600,20.5200,22.3200,20.7400,12366474,267734377.0300,3,8.449000,1,7.618100,-77.769464,3.321051,4.661025,19.656103,sz.300889.SZ,2025-10-23
2025-10-24,sz.300889,22.0100,22.9300,21.9600,22.4000,22.3200,10194678,228894679.4300,3,6.965100,1,0.358400,-78.048207,3.332955,4.677731,19.726555,sz.300889.SZ,2025-10-24
2025-10-27,sz.300889,22.2200,23.1400,21.8000,22.7500,22.4000,10137020,227544115.1600,3,6.925800,1,1.562500,-73.864956,3.423518,4.593807,-59.693384,sz.300889.SZ,2025-10-27
2025-10-28,sz.300889,22.6400,23.5900,22.3100,23.3900,22.7500,8788435,203726912.7200,3,6.004400,1,2.813200,-75.942915,3.519828,4.723039,-61.372670,sz.300889.SZ,2025-10-28
2025-10-29,sz.300889,23.5500,23.5500,22.2000,22.3900,23.3900,10005184,227909953.2300,3,6.835700,1,-4.275300,-72.696104,3.369344,4.521114,-58.748785,sz.300889.SZ,2025-10-29
2025-10-30,sz.300889,22.4000,22.6400,21.9700,22.2600,22.3900,5044604,112418021.8000,3,3.446500,1,-0.580600,-72.274019,3.349781,4.494863,-58.407680,sz.300889.SZ,2025-10-30
2025-10-31,sz.300889,22.2900,22.9300,22.0500,22.5800,22.2600,4492260,101064238.7600,3,3.069200,1,1.437600,-73.312998,3.397936,4.559480,-59.247323,sz.300889.SZ,2025-10-31
2025-11-03,sz.300889,22.5800,23.4800,22.3100,23.1500,22.5800,6262362,143260360.5800,3,4.278500,1,2.524400,-75.163681,3.483712,4.674577,-60.742938,sz.300889.SZ,2025-11-03
2025-11-04,sz.300889,23.3900,23.3900,22.7500,23.1200,23.1500,4541438,104549830.7900,3,3.102800,1,-0.129600,-75.066276,3.479198,4.668519,-60.664221,sz.300889.SZ,2025-11-04
2025-11-05,sz.300889,23.1200,24.1600,22.9000,23.6100,23.1200,6207303,146020134.1400,3,4.240900,1,2.119400,-76.657214,3.552935,4.767463,-61.949925,sz.300889.SZ,2025-11-05
2025-11-06,sz.300889,23.6100,23.6100,22.9400,23.1300,23.6100,4794474,111203285.4200,3,3.275700,1,-2.033000,-75.098744,3.480702,4.670539,-60.690460,sz.300889.SZ,2025-11-06
2025-11-07,sz.300889,23.0000,23.1000,22.1200,22.3900,23.1300,4576613,102867879.5900,3,3.126800,1,-3.199300,-72.696104,3.369344,4.521114,-58.748785,sz.300889.SZ,2025-11-07
2025-11-10,sz.300889,22.3500,22.8900,22.1900,22.4600,22.3900,3237158,72848002.0900,3,2.211700,1,0.312600,-72.923381,3.379878,4.535248,-58.932457,sz.300889.SZ,2025-11-10
2025-11-11,sz.300889,22.2800,22.7800,22.2000,22.2600,22.4600,2468501,55146371.0400,3,1.686500,1,-0.890500,-72.274019,3.349781,4.494863,-58.407680,sz.300889.SZ,2025-11-11
2025-11-12,sz.300889,22.3900,22.3900,21.9100,21.9300,22.2600,2810602,62004049.7200,3,1.920200,1,-1.482500,-71.202571,3.300121,4.428228,-57.541798,sz.300889.SZ,2025-11-12
2025-11-13,sz.300889,21.8700,22.8600,21.8700,22.7900,21.9300,4452760,100208860.6000,3,3.042200,1,3.921600,-73.994829,3.429538,4.601884,-59.798339,sz.300889.SZ,2025-11-13
2025-11-14,sz.300889,22.8700,23.2200,22.4600,22.6000,22.7900,3656680,83583883.0700,3,2.498300,1,-0.833700,-73.377935,3.400946,4.563518,-59.299801,sz.300889.SZ,2025-11-14
2025-11-17,sz.300889,22.6000,25.3600,22.5000,25.1200,22.6000,13946385,343366188.8600,3,9.528400,1,11.150400,-81.559899,3.780166,5.072370,-65.911991,sz.300889.SZ,2025-11-17
2025-11-18,sz.300889,24.8700,25.8700,24.5100,25.8000,25.1200,9613635,243755093.9000,3,6.568200,1,2.707000,-83.767731,3.882496,5.209680,-67.696233,sz.300889.SZ,2025-11-18
2025-11-19,sz.300889,25.8000,25.8000,25.8000,25.8000,25.8000,,,3,,0,,-83.767731,3.882496,5.209680,-67.696233,sz.300889.SZ,2025-11-19
2025-11-20,sz.300889,25.8000,25.8000,25.8000,25.8000,25.8000,,,3,,0,,-83.767731,3.882496,5.209680,-67.696233,sz.300889.SZ,2025-11-20
2025-11-21,sz.300889,25.8000,25.8000,25.8000,25.8000,25.8000,,,3,,0,,-83.767731,3.882496,5.209680,-67.696233,sz.300889.SZ,2025-11-21
2025-11-24,sz.300889,25.8000,25.8000,25.8000,25.8000,25.8000,,,3,,0,,-83.767731,3.882496,5.209680,-67.696233,sz.300889.SZ,2025-11-24
2025-11-25,sz.300889,25.8000,25.8000,25.8000,25.8000,25.8000,,,3,,0,,-83.767731,3.882496,5.209680,-67.696233,sz.300889.SZ,2025-11-25
2025-11-26,sz.300889,25.8000,25.8000,25.8000,25.8000,25.8000,,,3,,0,,-83.767731,3.882496,5.209680,-67.696233,sz.300889.SZ,2025-11-26
2025-11-27,sz.300889,25.8000,25.8000,25.8000,25.8000,25.8000,,,3,,0,,-83.767731,3.882496,5.209680,-67.696233,sz.300889.SZ,2025-11-27
2025-11-28,sz.300889,25.8000,25.8000,25.8000,25.8000,25.8000,,,3,,0,,-83.767731,3.882496,5.209680,-67.696233,sz.300889.SZ,2025-11-28
2025-12-01,sz.300889,25.8000,25.8000,25.8000,25.8000,25.8000,,,3,,0,,-83.767731,3.882496,5.209680,-67.696233,sz.300889.SZ,2025-12-01
2025-12-02,sz.300889,25.8000,25.8000,25.8000,25.8000,25.8000,,,3,,0,,-83.767731,3.882496,5.209680,-67.696233,sz.300889.SZ,2025-12-02
2025-12-03,sz.300889,30.9600,30.9600,27.0000,27.8400,25.8000,31736094,941871346.3100,3,21.682600,1,7.907000,-90.391226,4.189484,5.621608,-73.048958,sz.300889.SZ,2025-12-03
2025-12-04,sz.300889,26.0200,26.6000,24.8200,25.1100,27.8400,21538964,549403334.2200,3,14.715700,1,-9.806000,-81.527431,3.778661,5.070351,-65.885752,sz.300889.SZ,2025-12-04
2025-12-05,sz.300889,24.5200,24.9900,23.8000,24.5800,25.1100,11509568,280838952.4200,3,7.863500,1,-2.110700,-79.806621,3.698905,4.963331,-64.495093,sz.300889.SZ,2025-12-05
2025-12-08,sz.300889,24.5800,24.5800,23.2200,23.5300,24.5800,13145172,311442063.3700,3,8.981000,1,-4.271800,-76.397469,3.540896,4.751309,-61.740014,sz.300889.SZ,2025-12-08
2025-12-09,sz.300889,23.3800,24.0800,23.0000,23.1900,23.5300,9669490,226198110.3300,3,6.606300,1,-1.445000,-75.293553,3.489731,4.682654,-60.847893,sz.300889.SZ,2025-12-09
2025-12-10,sz.300889,23.1200,24.1900,23.1100,23.4500,23.1900,8921388,211915720.3400,3,6.095200,1,1.121200,-76.137724,3.528857,4.735155,-61.530103,sz.300889.SZ,2025-12-10
2025-12-11,sz.300889,23.3500,23.4500,22.1900,22.2700,23.4500,8793515,199545342.6400,3,6.007900,1,-5.032000,-72.306487,3.351286,4.496883,-58.433919,sz.300889.SZ,2025-12-11
2025-12-12,sz.300889,22.2800,22.5100,21.5000,21.8200,22.2700,8354901,183500280.0500,3,5.708200,1,-2.020700,-70.845422,3.283568,4.406016,-57.253171,sz.300889.SZ,2025-12-12
2025-12-15,sz.300889,21.6100,21.8000,21.2500,21.5600,21.8200,4551316,98093674.4200,3,3.109500,1,-1.191600,-70.001251,3.244442,4.353515,-56.570961,sz.300889.SZ,2025-12-15
2025-12-16,sz.300889,21.5600,22.0900,20.9800,21.2200,21.5600,4992640,106889949.4000,3,3.411000,1,-1.577000,-68.897335,3.193277,4.284861,-55.678840,sz.300889.SZ,2025-12-16
2025-12-17,sz.300889,21.2200,21.4300,20.3800,20.6200,21.2200,6959400,144327451.4000,3,4.754800,1,-2.827500,-66.949248,3.102987,4.163705,-54.104509,sz.300889.SZ,2025-12-17
2025-12-18,sz.300889,20.6000,20.9800,20.4500,20.5200,20.6200,4168300,86064029.4000,3,2.847800,1,-0.485000,-66.624567,3.087938,4.143513,-53.842120,sz.300889.SZ,2025-12-18
2025-12-19,sz.300889,20.7200,20.9300,20.3000,20.7800,20.5200,4841730,99852804.1000,3,3.307900,1,1.267100,-67.468738,3.127064,4.196013,-54.524330,sz.300889.SZ,2025-12-19
2025-12-22,sz.300889,20.8300,20.8900,19.9100,20.1800,20.7800,6936444,140879982.0000,3,4.739100,1,-2.887400,-65.520651,3.036774,4.074858,-52.949999,sz.300889.SZ,2025-12-22
2025-12-23,sz.300889,20.1800,20.9300,19.7500,20.5900,20.1800,7641904,154917927.1600,3,5.221100,1,2.031700,-66.851844,3.098472,4.157648,-54.025792,sz.300889.SZ,2025-12-23
2025-12-24,sz.300889,20.6300,22.4600,20.6300,21.3200,20.5900,11658597,251295318.7800,3,7.965300,1,3.545400,-69.222016,3.208326,4.305053,-55.941228,sz.300889.SZ,2025-12-24
2025-12-25,sz.300889,21.5100,21.8300,21.0100,21.7200,21.3200,6738229,144361447.6300,3,4.603700,1,1.876200,-70.520741,3.268519,4.385824,-56.990782,sz.300889.SZ,2025-12-25
2025-12-26,sz.300889,21.9200,22.1000,21.1700,21.2700,21.7200,6760860,145670627.6800,3,4.619100,1,-2.071800,-69.059676,3.200802,4.294957,-55.810034,sz.300889.SZ,2025-12-26
2025-12-29,sz.300889,21.3100,21.3100,20.6300,20.7800,21.2700,5946562,123920137.9000,3,4.062800,1,-2.303700,-67.468738,3.127064,4.196013,-54.524330,sz.300889.SZ,2025-12-29
2025-12-30,sz.300889,20.5700,20.9600,20.5500,20.6400,20.7800,3546444,73435588.2400,3,2.423000,1,-0.673700,-67.014184,3.105996,4.167744,-54.156986,sz.300889.SZ,2025-12-30
2025-12-31,sz.300889,20.6600,20.8200,20.4000,20.7000,20.6400,4264321,87824797.4200,3,2.913400,1,0.290700,-67.208993,3.115025,4.179859,-54.314420,sz.300889.SZ,2025-12-31
2026-01-05,sz.300889,20.7000,21.1500,20.5800,20.6600,20.7000,4928691,102524525.1100,3,3.367400,1,-0.193200,-67.079121,3.109006,4.171782,-54.209464,sz.300889.SZ,2026-01-05
2026-01-06,sz.300889,20.6400,20.9000,20.4300,20.6300,20.6600,4884569,100906531.2800,3,3.337200,1,-0.145200,-66.981716,3.104492,4.165725,-54.130748,sz.300889.SZ,2026-01-06
2026-01-07,sz.300889,20.7100,20.9000,20.4300,20.6500,20.6300,4136252,85408634.5300,3,2.825900,1,0.096900,-67.046653,3.107501,4.169763,-54.183225,sz.300889.SZ,2026-01-07
2026-01-08,sz.300889,20.6700,21.2100,20.5300,20.8800,20.6500,6682904,139841934.6500,3,4.565900,1,1.113800,-67.793419,3.142113,4.216206,-54.786719,sz.300889.SZ,2026-01-08
2026-01-09,sz.300889,20.8800,21.2100,20.7300,21.0300,20.8800,4438001,93135213.2300,3,3.032100,1,0.718400,-68.280441,3.164685,4.246495,-55.180302,sz.300889.SZ,2026-01-09
2026-01-12,sz.300889,21.0100,21.5900,21.0100,21.4500,21.0300,5887668,125586782.9800,3,4.022500,1,1.997100,-69.644102,3.227889,4.331304,-56.282333,sz.300889.SZ,2026-01-12
2026-01-13,sz.300889,21.5400,22.0000,21.0600,21.1800,21.4500,6667716,142976091.6800,3,4.555500,1,-1.258700,-68.767463,3.187258,4.276784,-55.573884,sz.300889.SZ,2026-01-13
2026-01-14,sz.300889,21.5000,22.1500,21.1400,21.5800,21.1800,9473594,205495427.5000,3,6.472500,1,1.888600,-70.066187,3.247452,4.357554,-56.623438,sz.300889.SZ,2026-01-14
2026-01-15,sz.300889,21.5900,23.4100,21.5000,22.3500,21.5800,15187436,343016989.1900,3,10.376300,1,3.568100,-72.566232,3.363325,4.513037,-58.643830,sz.300889.SZ,2026-01-15
2026-01-16,sz.300889,22.7800,22.8100,21.2000,21.3700,22.3500,13715245,296219369.7500,3,9.370500,1,-4.384800,-69.384357,3.215850,4.315150,-56.072422,sz.300889.SZ,2026-01-16
2026-01-19,sz.300889,21.3000,21.6100,20.6800,21.5700,21.3700,7771136,164833150.6200,3,5.309400,1,0.935900,-70.033719,3.245947,4.355535,-56.597199,sz.300889.SZ,2026-01-19
2026-01-20,sz.300889,21.5900,22.6500,21.4400,21.7400,21.5700,8863254,194015630.9200,3,6.055500,1,0.788100,-70.585677,3.271529,4.389862,-57.043260,sz.300889.SZ,2026-01-20
2026-01-21,sz.300889,21.6000,22.6800,21.2500,22.0400,21.7400,9351763,206504793.0000,3,6.389300,1,1.379900,-71.559720,3.316674,4.450440,-57.830425,sz.300889.SZ,2026-01-21
2026-01-22,sz.300889,22.0400,22.3000,21.6600,21.9300,22.0400,7084795,155189538.5900,3,4.840400,1,-0.499100,-71.202571,3.300121,4.428228,-57.541798,sz.300889.SZ,2026-01-22
2026-01-23,sz.300889,21.8300,22.7000,21.7500,22.3000,21.9300,9483066,211046107.5800,3,6.479000,1,1.687200,-72.403891,3.355800,4.502940,-58.512636,sz.300889.SZ,2026-01-23
2026-01-26,sz.300889,22.3900,23.1900,22.0100,23.0100,22.3000,12930718,292911868.3400,3,8.834500,1,3.183900,-74.709127,3.462644,4.646308,-60.375594,sz.300889.SZ,2026-01-26
