date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.300198,2.3400,2.3800,2.3300,2.3600,2.3400,17553720,41342140.9000,3,1.710500,1,0.854700,-7.051803,48.434311,25.729746,-2209.193659,sz.300198.SZ,2025-09-08
2025-09-09,sz.300198,2.3500,2.3700,2.3400,2.3600,2.3600,13103029,30829904.1500,3,1.276800,1,0.000000,-7.051803,48.434311,25.729746,-2209.193659,sz.300198.SZ,2025-09-09
2025-09-10,sz.300198,2.3500,2.4000,2.3400,2.3900,2.3600,19740110,46639443.4900,3,1.923600,1,1.271200,-7.141445,49.050001,26.056819,-2237.276629,sz.300198.SZ,2025-09-10
2025-09-11,sz.300198,2.3700,2.3800,2.3300,2.3600,2.3900,20985839,49270619.2500,3,2.045000,1,-1.255200,-7.051803,48.434311,25.729746,-2209.193659,sz.300198.SZ,2025-09-11
2025-09-12,sz.300198,2.3500,2.3700,2.3400,2.3600,2.3600,16042611,37783030.8500,3,1.563300,1,0.000000,-7.051803,48.434311,25.729746,-2209.193659,sz.300198.SZ,2025-09-12
2025-09-15,sz.300198,2.3600,2.3600,2.3200,2.3300,2.3600,16542800,38615026.0000,3,1.612000,1,-1.271200,-6.962162,47.818620,25.402673,-2181.110689,sz.300198.SZ,2025-09-15
2025-09-16,sz.300198,2.3300,2.3300,2.3100,2.3300,2.3300,13201183,30670850.7300,3,1.286400,1,0.000000,-6.962162,47.818620,25.402673,-2181.110689,sz.300198.SZ,2025-09-16
2025-09-17,sz.300198,2.3300,2.3300,2.3000,2.3000,2.3300,15290620,35305786.4000,3,1.490000,1,-1.287600,-6.872520,47.202930,25.075599,-2153.027719,sz.300198.SZ,2025-09-17
2025-09-18,sz.300198,2.3000,2.3100,2.2100,2.2300,2.3000,26864377,60735708.9400,3,2.617800,1,-3.043500,-6.663356,45.766319,24.312429,-2087.500788,sz.300198.SZ,2025-09-18
2025-09-19,sz.300198,2.2300,2.4800,2.1800,2.4300,2.2300,49789183,115463606.4000,3,4.851700,1,8.968600,-7.260967,49.870922,26.492916,-2274.720590,sz.300198.SZ,2025-09-19
2025-09-22,sz.300198,2.3500,2.3900,2.3100,2.3400,2.4300,25242880,59120003.6000,3,2.459800,1,-3.703700,-6.992042,48.023851,25.511697,-2190.471679,sz.300198.SZ,2025-09-22
2025-09-23,sz.300198,2.3500,2.3700,2.2600,2.3100,2.3400,17489160,40354353.8000,3,1.704200,1,-1.282100,-6.902401,47.408160,25.184624,-2162.388709,sz.300198.SZ,2025-09-23
2025-09-24,sz.300198,2.3000,2.3100,2.2600,2.3000,2.3100,10656263,24420428.4700,3,1.038400,1,-0.432900,-6.872520,47.202930,25.075599,-2153.027719,sz.300198.SZ,2025-09-24
2025-09-25,sz.300198,2.2900,2.3200,2.2800,2.3000,2.3000,11881500,27325618.0000,3,1.157800,1,0.000000,-6.872520,47.202930,25.075599,-2153.027719,sz.300198.SZ,2025-09-25
2025-09-26,sz.300198,2.2900,2.3200,2.2700,2.3000,2.3000,12125383,27844272.1000,3,1.181600,1,0.000000,-6.872520,47.202930,25.075599,-2153.027719,sz.300198.SZ,2025-09-26
2025-09-29,sz.300198,2.2900,2.3000,2.2500,2.2800,2.3000,14009120,31907176.2000,3,1.365100,1,-0.869600,-6.812759,46.792470,24.857551,-2134.305738,sz.300198.SZ,2025-09-29
2025-09-30,sz.300198,2.2800,2.3000,2.2700,2.2900,2.2800,10010800,22854978.0000,3,0.975500,1,0.438600,-6.842640,46.997700,24.966575,-2143.666728,sz.300198.SZ,2025-09-30
2025-10-09,sz.300198,2.2900,2.2900,2.2300,2.2400,2.2900,20401740,46029414.4000,3,1.988100,1,-2.183400,-6.693237,45.971549,24.421453,-2096.861778,sz.300198.SZ,2025-10-09
2025-10-10,sz.300198,2.2500,2.2800,2.2300,2.2600,2.2400,13323580,30138700.4000,3,1.298300,1,0.892900,-6.752998,46.382010,24.639502,-2115.583758,sz.300198.SZ,2025-10-10
2025-10-13,sz.300198,2.2200,2.2200,2.1300,2.2000,2.2600,15333200,33616621.6000,3,1.494100,1,-2.654900,-6.573715,45.150629,23.985356,-2059.417818,sz.300198.SZ,2025-10-13
2025-10-14,sz.300198,2.1900,2.2300,2.1800,2.1900,2.2000,9903620,21795357.8000,3,0.965100,1,-0.454500,-6.543834,44.945399,23.876332,-2050.056828,sz.300198.SZ,2025-10-14
2025-10-15,sz.300198,2.1900,2.1900,2.1600,2.1800,2.1900,10853000,23621979.8000,3,1.057600,1,-0.456600,-6.513954,44.740168,23.767307,-2040.695838,sz.300198.SZ,2025-10-15
2025-10-16,sz.300198,2.1900,2.3000,2.1700,2.2300,2.1800,19996295,44888495.3000,3,1.948500,1,2.293600,-6.663356,45.766319,24.312429,-2087.500788,sz.300198.SZ,2025-10-16
2025-10-17,sz.300198,2.2100,2.2300,2.1700,2.1700,2.2300,13397425,29423313.0000,3,1.305500,1,-2.690600,-6.484073,44.534938,23.658283,-2031.334847,sz.300198.SZ,2025-10-17
2025-10-20,sz.300198,2.1800,2.2000,2.1600,2.2000,2.1700,9785500,21337305.0000,3,0.953600,1,1.382500,-6.573715,45.150629,23.985356,-2059.417818,sz.300198.SZ,2025-10-20
2025-10-21,sz.300198,2.2000,2.2500,2.1800,2.2400,2.2000,12133870,26961380.0000,3,1.182400,1,1.818200,-6.693237,45.971549,24.421453,-2096.861778,sz.300198.SZ,2025-10-21
2025-10-22,sz.300198,2.2400,2.3200,2.2300,2.2700,2.2400,15100370,34362566.4000,3,1.471500,1,1.339300,-6.782879,46.587240,24.748526,-2124.944748,sz.300198.SZ,2025-10-22
2025-10-23,sz.300198,2.2500,2.2600,2.2100,2.2300,2.2700,11773820,26311430.4000,3,1.147300,1,-1.762100,-6.663356,45.766319,24.312429,-2087.500788,sz.300198.SZ,2025-10-23
2025-10-24,sz.300198,2.2500,2.2800,2.2100,2.2700,2.2300,16982620,38330507.0000,3,1.654900,1,1.793700,-7.005632,126.553560,27.777861,20507.027051,sz.300198.SZ,2025-10-24
2025-10-27,sz.300198,2.2600,2.3000,2.2300,2.2600,2.2700,14395200,32497418.0000,3,1.402700,1,-0.440500,-6.974770,125.996055,27.655491,20416.687725,sz.300198.SZ,2025-10-27
2025-10-28,sz.300198,2.2600,2.3800,2.2400,2.3200,2.2600,29736472,69168112.6200,3,2.897700,1,2.654900,-7.159941,129.341083,28.389708,20958.723682,sz.300198.SZ,2025-10-28
2025-10-29,sz.300198,2.3200,2.3200,2.2700,2.2700,2.3200,18406232,42060152.0800,3,1.793600,1,-2.155200,-7.005632,126.553560,27.777861,20507.027051,sz.300198.SZ,2025-10-29
2025-10-30,sz.300198,2.2600,2.2900,2.2400,2.2400,2.2700,13931600,31482545.0000,3,1.357600,1,-1.321600,-6.913047,124.881046,27.410752,20236.009073,sz.300198.SZ,2025-10-30
2025-10-31,sz.300198,2.2400,2.2600,2.2300,2.2500,2.2400,10154712,22828804.8800,3,0.989500,1,0.446400,-6.943908,125.438550,27.533122,20326.348399,sz.300198.SZ,2025-10-31
2025-11-03,sz.300198,2.2300,2.2800,2.2100,2.2600,2.2500,21326512,47764096.8800,3,2.078200,1,0.444400,-6.974770,125.996055,27.655491,20416.687725,sz.300198.SZ,2025-11-03
2025-11-04,sz.300198,2.2500,2.3600,2.2400,2.3200,2.2600,30389860,70314839.2800,3,2.961300,1,2.654900,-7.159941,129.341083,28.389708,20958.723682,sz.300198.SZ,2025-11-04
2025-11-05,sz.300198,2.2900,2.3600,2.2700,2.3100,2.3200,24092980,55923994.6000,3,2.347700,1,-0.431000,-7.129079,128.783578,28.267338,20868.384356,sz.300198.SZ,2025-11-05
2025-11-06,sz.300198,2.3100,2.3200,2.2800,2.2900,2.3100,16032750,36728041.5000,3,1.562300,1,-0.865800,-7.067356,127.668569,28.022599,20687.705704,sz.300198.SZ,2025-11-06
2025-11-07,sz.300198,2.2800,2.3300,2.2600,2.3200,2.2900,16987993,39267677.6300,3,1.655400,1,1.310000,-7.159941,129.341083,28.389708,20958.723682,sz.300198.SZ,2025-11-07
2025-11-10,sz.300198,2.3100,2.3800,2.3100,2.3800,2.3200,24722993,58071790.2200,3,2.409100,1,2.586200,-7.345112,132.686111,29.123924,21500.759640,sz.300198.SZ,2025-11-10
2025-11-11,sz.300198,2.3700,2.5400,2.3600,2.4900,2.3800,63305700,157380147.0000,3,6.168800,1,4.621800,-7.684592,138.818662,30.469988,22494.492228,sz.300198.SZ,2025-11-11
2025-11-12,sz.300198,2.5000,2.5800,2.4600,2.5000,2.4900,44559780,112036191.4000,3,4.342100,1,0.401600,-7.715454,139.376167,30.592357,22584.831554,sz.300198.SZ,2025-11-12
2025-11-13,sz.300198,2.5100,2.7000,2.4800,2.6000,2.5000,59335270,153790938.1000,3,5.781900,1,4.000000,-8.024072,144.951214,31.816052,23488.224816,sz.300198.SZ,2025-11-13
2025-11-14,sz.300198,2.6000,2.7400,2.5900,2.6500,2.6000,54686030,145483921.4700,3,5.328900,1,1.923100,-8.178381,147.738737,32.427899,23939.921447,sz.300198.SZ,2025-11-14
2025-11-17,sz.300198,2.6600,3.0000,2.6600,2.9600,2.6500,80151685,226154094.7500,3,7.810400,1,11.698100,-9.135097,165.021382,36.221351,26740.440560,sz.300198.SZ,2025-11-17
2025-11-18,sz.300198,3.0000,3.0000,2.7200,2.7400,2.9600,78739489,222253265.7000,3,7.672800,1,-7.432400,-8.456137,152.756279,33.529224,24752.975383,sz.300198.SZ,2025-11-18
2025-11-19,sz.300198,2.6900,2.7900,2.5600,2.5900,2.7400,52158000,137637251.6000,3,5.082600,1,-5.474500,-7.993210,144.393709,31.693682,23397.885490,sz.300198.SZ,2025-11-19
2025-11-20,sz.300198,2.5900,2.7600,2.4700,2.6000,2.5900,50517742,131486583.3400,3,4.922700,1,0.386100,-8.024072,144.951214,31.816052,23488.224816,sz.300198.SZ,2025-11-20
2025-11-21,sz.300198,2.5500,2.7000,2.4600,2.4700,2.6000,46299460,119587247.2000,3,4.511700,1,-5.000000,-7.622868,137.703653,30.225249,22313.813576,sz.300198.SZ,2025-11-21
2025-11-24,sz.300198,2.4800,2.5400,2.4100,2.4400,2.4700,31578872,77482305.0400,3,3.077200,1,-1.214600,-7.530283,136.031139,29.858141,22042.795597,sz.300198.SZ,2025-11-24
2025-11-25,sz.300198,2.4500,2.5200,2.4500,2.4900,2.4400,24025262,59711149.1800,3,2.341100,1,2.049200,-7.684592,138.818662,30.469988,22494.492228,sz.300198.SZ,2025-11-25
2025-11-26,sz.300198,2.4800,2.6800,2.4800,2.6400,2.4900,39008482,100907518.7500,3,3.801200,1,6.024100,-8.147519,147.181232,32.305529,23849.582121,sz.300198.SZ,2025-11-26
2025-11-27,sz.300198,2.6100,2.6300,2.5400,2.5600,2.6400,24904400,63997654.0000,3,2.426800,1,-3.030300,-7.900625,142.721195,31.326574,23126.867512,sz.300198.SZ,2025-11-27
2025-11-28,sz.300198,2.5500,2.6300,2.5400,2.6000,2.5600,20920780,54417813.4000,3,2.038600,1,1.562500,-8.024072,144.951214,31.816052,23488.224816,sz.300198.SZ,2025-11-28
2025-12-01,sz.300198,2.5800,2.6300,2.5400,2.5500,2.6000,25909930,66986052.6000,3,2.524800,1,-1.923100,-7.869763,142.163690,31.204205,23036.528185,sz.300198.SZ,2025-12-01
2025-12-02,sz.300198,2.5400,2.5600,2.4700,2.5300,2.5500,21126400,52958949.0000,3,2.058700,1,-0.784300,-7.808039,141.048681,30.959466,22855.849533,sz.300198.SZ,2025-12-02
2025-12-03,sz.300198,2.5300,2.5500,2.4500,2.4800,2.5300,17781200,44269110.0000,3,1.732700,1,-1.976300,-7.653730,138.261158,30.347619,22404.152902,sz.300198.SZ,2025-12-03
2025-12-04,sz.300198,2.4700,2.5200,2.4400,2.4800,2.4800,15762020,39240941.0000,3,1.535900,1,0.000000,-7.653730,138.261158,30.347619,22404.152902,sz.300198.SZ,2025-12-04
2025-12-05,sz.300198,2.4700,2.4900,2.4200,2.4900,2.4800,16666620,40953546.4000,3,1.624100,1,0.403200,-7.684592,138.818662,30.469988,22494.492228,sz.300198.SZ,2025-12-05
2025-12-08,sz.300198,2.4800,2.5600,2.4800,2.5200,2.4900,17657530,44583564.6000,3,1.720600,1,1.204800,-7.777177,140.491176,30.837096,22765.510207,sz.300198.SZ,2025-12-08
2025-12-09,sz.300198,2.5000,2.6900,2.5000,2.6400,2.5200,37144120,97331837.6000,3,3.619500,1,4.761900,-8.147519,147.181232,32.305529,23849.582121,sz.300198.SZ,2025-12-09
2025-12-10,sz.300198,2.6100,2.6400,2.5600,2.6200,2.6400,21255380,55026979.8000,3,2.071200,1,-0.757600,-8.085795,146.066223,32.060791,23668.903469,sz.300198.SZ,2025-12-10
2025-12-11,sz.300198,2.6300,2.6700,2.5400,2.5400,2.6200,17879600,46304580.0000,3,1.742300,1,-3.053400,-7.838901,141.606186,31.081835,22946.188859,sz.300198.SZ,2025-12-11
2025-12-12,sz.300198,2.5700,2.6300,2.5400,2.5600,2.5400,17854300,46018530.0000,3,1.739800,1,0.787400,-7.900625,142.721195,31.326574,23126.867512,sz.300198.SZ,2025-12-12
2025-12-15,sz.300198,2.5400,2.5500,2.4700,2.4800,2.5600,18717900,46669730.0000,3,1.824000,1,-3.125000,-7.653730,138.261158,30.347619,22404.152902,sz.300198.SZ,2025-12-15
2025-12-16,sz.300198,2.5500,2.6600,2.5200,2.5300,2.4800,27855900,71554315.0000,3,2.714400,1,2.016100,-7.808039,141.048681,30.959466,22855.849533,sz.300198.SZ,2025-12-16
2025-12-17,sz.300198,2.4900,2.5400,2.4700,2.5200,2.5300,16608980,41460149.6000,3,1.618500,1,-0.395300,-7.777177,140.491176,30.837096,22765.510207,sz.300198.SZ,2025-12-17
2025-12-18,sz.300198,2.5000,2.5500,2.4800,2.5100,2.5200,11380200,28618564.0000,3,1.108900,1,-0.396800,-7.746316,139.933672,30.714727,22675.170880,sz.300198.SZ,2025-12-18
2025-12-19,sz.300198,2.5300,2.5300,2.5000,2.5200,2.5100,11640440,29220636.2000,3,1.134300,1,0.398400,-7.777177,140.491176,30.837096,22765.510207,sz.300198.SZ,2025-12-19
2025-12-22,sz.300198,2.5100,2.5600,2.4900,2.5200,2.5200,15233420,38345794.2000,3,1.484400,1,0.000000,-7.777177,140.491176,30.837096,22765.510207,sz.300198.SZ,2025-12-22
2025-12-23,sz.300198,2.5200,2.5300,2.4700,2.4800,2.5200,12652500,31566645.0000,3,1.232900,1,-1.587300,-7.653730,138.261158,30.347619,22404.152902,sz.300198.SZ,2025-12-23
2025-12-24,sz.300198,2.4800,2.5100,2.4800,2.4800,2.4800,10648950,26487248.0000,3,1.037700,1,0.000000,-7.653730,138.261158,30.347619,22404.152902,sz.300198.SZ,2025-12-24
2025-12-25,sz.300198,2.4900,2.4900,2.4500,2.4600,2.4800,14496800,35704663.0000,3,1.412600,1,-0.806500,-7.592006,137.146148,30.102880,22223.474249,sz.300198.SZ,2025-12-25
2025-12-26,sz.300198,2.4700,2.4800,2.4500,2.4700,2.4600,11773780,29003301.0000,3,1.147300,1,0.406500,-7.622868,137.703653,30.225249,22313.813576,sz.300198.SZ,2025-12-26
2025-12-29,sz.300198,2.4700,2.5500,2.4600,2.5500,2.4700,24034190,60239528.8000,3,2.342000,1,3.238900,-7.869763,142.163690,31.204205,23036.528185,sz.300198.SZ,2025-12-29
2025-12-30,sz.300198,2.5700,2.5900,2.5100,2.5400,2.5500,17974800,45751022.0000,3,1.751600,1,-0.392200,-7.838901,141.606186,31.081835,22946.188859,sz.300198.SZ,2025-12-30
2025-12-31,sz.300198,2.5200,2.5700,2.5100,2.5600,2.5400,11805804,29977105.2000,3,1.150400,1,0.787400,-7.900625,142.721195,31.326574,23126.867512,sz.300198.SZ,2025-12-31
2026-01-05,sz.300198,2.5500,2.5800,2.5300,2.5500,2.5600,16658060,42489597.6000,3,1.623300,1,-0.390600,-7.869763,142.163690,31.204205,23036.528185,sz.300198.SZ,2026-01-05
2026-01-06,sz.300198,2.5600,2.6600,2.5500,2.6000,2.5500,27004510,70531290.6000,3,2.631500,1,1.960800,-8.024072,144.951214,31.816052,23488.224816,sz.300198.SZ,2026-01-06
2026-01-07,sz.300198,2.5900,2.5900,2.5400,2.5500,2.6000,18359120,46973268.8000,3,1.789000,1,-1.923100,-7.869763,142.163690,31.204205,23036.528185,sz.300198.SZ,2026-01-07
2026-01-08,sz.300198,2.5600,2.5700,2.5200,2.5600,2.5500,15815300,40289818.0000,3,1.541100,1,0.392200,-7.900625,142.721195,31.326574,23126.867512,sz.300198.SZ,2026-01-08
2026-01-09,sz.300198,2.5600,2.5700,2.5300,2.5700,2.5600,16258980,41444432.0000,3,1.584400,1,0.390600,-7.931486,143.278700,31.448943,23217.206838,sz.300198.SZ,2026-01-09
2026-01-12,sz.300198,2.5900,2.6700,2.5900,2.6500,2.5700,34974743,92234662.7200,3,3.408100,1,3.112800,-8.178381,147.738737,32.427899,23939.921447,sz.300198.SZ,2026-01-12
2026-01-13,sz.300198,2.6500,2.7400,2.6300,2.6400,2.6500,31821140,85120727.0000,3,3.100800,1,-0.377400,-8.147519,147.181232,32.305529,23849.582121,sz.300198.SZ,2026-01-13
2026-01-14,sz.300198,2.6400,2.7000,2.5300,2.6100,2.6400,30670840,80441912.0000,3,2.988700,1,-1.136400,-8.054934,145.508718,31.938421,23578.564143,sz.300198.SZ,2026-01-14
2026-01-15,sz.300198,2.6400,2.6800,2.5300,2.5400,2.6100,31716480,82301930.2000,3,3.090600,1,-2.682000,-7.838901,141.606186,31.081835,22946.188859,sz.300198.SZ,2026-01-15
2026-01-16,sz.300198,2.5400,2.5700,2.4600,2.5200,2.5400,23984240,60525529.0000,3,2.337200,1,-0.787400,-7.777177,140.491176,30.837096,22765.510207,sz.300198.SZ,2026-01-16
2026-01-19,sz.300198,2.5100,2.5400,2.4900,2.5300,2.5200,16288000,41025659.0000,3,1.587200,1,0.396800,-7.808039,141.048681,30.959466,22855.849533,sz.300198.SZ,2026-01-19
2026-01-20,sz.300198,2.5300,2.6000,2.5100,2.5900,2.5300,22628620,58181617.0000,3,2.205100,1,2.371500,-7.993210,144.393709,31.693682,23397.885490,sz.300198.SZ,2026-01-20
2026-01-21,sz.300198,2.6000,2.6500,2.5700,2.6400,2.5900,19300000,50708449.0000,3,1.880700,1,1.930500,-8.147519,147.181232,32.305529,23849.582121,sz.300198.SZ,2026-01-21
2026-01-22,sz.300198,2.6500,2.6900,2.6100,2.6200,2.6400,20754500,54976545.0000,3,2.022400,1,-0.757600,-8.085795,146.066223,32.060791,23668.903469,sz.300198.SZ,2026-01-22
2026-01-23,sz.300198,2.6400,2.6600,2.6200,2.6500,2.6200,19940910,52682025.9000,3,1.943100,1,1.145000,-8.178381,147.738737,32.427899,23939.921447,sz.300198.SZ,2026-01-23
2026-01-26,sz.300198,2.6600,2.9300,2.6600,2.8400,2.6500,55213368,155198516.0800,3,5.380300,1,7.169800,-8.764755,158.331326,34.752918,25656.368646,sz.300198.SZ,2026-01-26
