date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601199,5.9000,5.9100,5.8400,5.9100,5.9000,5998353,35221128.5800,3,0.641400,1,0.169500,13.940060,1.241194,3.687221,131.616662,sh.601199.SZ,2025-09-11
2025-09-12,sh.601199,5.9100,5.9400,5.8700,5.8700,5.9100,7245700,42783452.0000,3,0.774800,1,-0.676800,13.845711,1.232793,3.662265,130.725856,sh.601199.SZ,2025-09-12
2025-09-15,sh.601199,5.8800,5.8800,5.8000,5.8300,5.8700,4763250,27758051.5000,3,0.509300,1,-0.681400,13.751362,1.224393,3.637309,129.835049,sh.601199.SZ,2025-09-15
2025-09-16,sh.601199,5.8400,5.8700,5.8100,5.8400,5.8300,4097200,23908198.0000,3,0.438100,1,0.171500,13.774950,1.226493,3.643548,130.057751,sh.601199.SZ,2025-09-16
2025-09-17,sh.601199,5.8300,5.8700,5.8200,5.8500,5.8400,3515700,20557317.0000,3,0.375900,1,0.171200,13.798537,1.228593,3.649787,130.280453,sh.601199.SZ,2025-09-17
2025-09-18,sh.601199,5.8300,5.9200,5.8100,5.8400,5.8500,8151462,47837630.9400,3,0.871600,1,-0.170900,13.774950,1.226493,3.643548,130.057751,sh.601199.SZ,2025-09-18
2025-09-19,sh.601199,5.8400,5.8400,5.6300,5.6500,5.8400,14914799,84879188.3500,3,1.594800,1,-3.253400,13.326792,1.186590,3.525008,125.826420,sh.601199.SZ,2025-09-19
2025-09-22,sh.601199,5.6500,5.7000,5.5800,5.6600,5.6500,6734600,37897653.0000,3,0.720100,1,0.177000,13.350379,1.188690,3.531247,126.049122,sh.601199.SZ,2025-09-22
2025-09-23,sh.601199,5.6500,5.6600,5.5300,5.6400,5.6600,6779200,37833168.0000,3,0.724900,1,-0.353400,13.303205,1.184490,3.518769,125.603718,sh.601199.SZ,2025-09-23
2025-09-24,sh.601199,5.6300,5.6800,5.5900,5.6500,5.6400,5132120,28967121.4000,3,0.548800,1,0.177300,13.326792,1.186590,3.525008,125.826420,sh.601199.SZ,2025-09-24
2025-09-25,sh.601199,5.6400,5.6500,5.6000,5.6300,5.6500,3964000,22310242.0000,3,0.423900,1,-0.354000,13.279618,1.182389,3.512530,125.381017,sh.601199.SZ,2025-09-25
2025-09-26,sh.601199,5.6300,5.6600,5.5900,5.6100,5.6300,5450111,30622597.1500,3,0.582800,1,-0.355200,13.232443,1.178189,3.500052,124.935614,sh.601199.SZ,2025-09-26
2025-09-29,sh.601199,5.6000,5.6300,5.5300,5.6000,5.6100,7625200,42500592.0000,3,0.815300,1,-0.178300,13.208856,1.176089,3.493813,124.712912,sh.601199.SZ,2025-09-29
2025-09-30,sh.601199,5.5900,5.6100,5.5500,5.5800,5.6000,4322800,24116434.0000,3,0.462200,1,-0.357100,13.161681,1.171889,3.481335,124.267509,sh.601199.SZ,2025-09-30
2025-10-09,sh.601199,5.5900,5.6600,5.5900,5.6400,5.5800,5073120,28539654.8000,3,0.542500,1,1.075300,13.303205,1.184490,3.518769,125.603718,sh.601199.SZ,2025-10-09
2025-10-10,sh.601199,5.6300,5.7200,5.6200,5.6900,5.6400,8351651,47527364.1900,3,0.893000,1,0.886500,13.421141,1.194990,3.549964,126.717227,sh.601199.SZ,2025-10-10
2025-10-13,sh.601199,5.6000,5.6400,5.5600,5.6200,5.6900,7923462,44351472.0500,3,0.847200,1,-1.230200,13.256030,1.180289,3.506291,125.158315,sh.601199.SZ,2025-10-13
2025-10-14,sh.601199,5.6300,5.7300,5.6200,5.7000,5.6200,9109560,51677448.0000,3,0.974100,1,1.423500,13.444728,1.197090,3.556203,126.939928,sh.601199.SZ,2025-10-14
2025-10-15,sh.601199,5.7000,5.7400,5.6600,5.7300,5.7000,7060039,40258590.2900,3,0.754900,1,0.526300,13.515490,1.203391,3.574920,127.608033,sh.601199.SZ,2025-10-15
2025-10-16,sh.601199,5.7500,5.7500,5.6700,5.6900,5.7300,4432000,25276011.0000,3,0.473900,1,-0.698100,13.421141,1.194990,3.549964,126.717227,sh.601199.SZ,2025-10-16
2025-10-17,sh.601199,5.6900,5.7300,5.6200,5.6500,5.6900,5821240,33067390.8000,3,0.622500,1,-0.703000,13.326792,1.186590,3.525008,125.826420,sh.601199.SZ,2025-10-17
2025-10-20,sh.601199,5.6600,5.7000,5.6200,5.6600,5.6500,4483100,25333387.0000,3,0.479400,1,0.177000,13.350379,1.188690,3.531247,126.049122,sh.601199.SZ,2025-10-20
2025-10-21,sh.601199,5.6600,5.7400,5.6600,5.7200,5.6600,7343420,41935466.0000,3,0.785200,1,1.060100,13.491903,1.201291,3.568681,127.385332,sh.601199.SZ,2025-10-21
2025-10-22,sh.601199,5.7000,5.7300,5.6600,5.6900,5.6900,5299800,30154579.0000,3,0.566700,1,0.000000,13.421141,1.194990,3.549964,126.717227,sh.601199.SZ,2025-10-22
2025-10-23,sh.601199,5.7000,5.8000,5.6500,5.7900,5.6900,11207220,64339258.6000,3,1.198400,1,1.757500,13.657013,1.215992,3.612353,128.944243,sh.601199.SZ,2025-10-23
2025-10-24,sh.601199,5.7900,5.8100,5.6800,5.7000,5.7900,8971400,51277452.4000,3,0.959300,1,-1.554400,13.444728,1.197090,3.556203,126.939928,sh.601199.SZ,2025-10-24
2025-10-27,sh.601199,5.7300,5.7500,5.6600,5.7000,5.7000,6760100,38516025.0000,3,0.722800,1,0.000000,13.444728,1.197090,3.556203,126.939928,sh.601199.SZ,2025-10-27
2025-10-28,sh.601199,5.6800,5.7200,5.6700,5.6800,5.7000,5560500,31648595.0000,3,0.594600,1,-0.350900,13.397554,1.192890,3.543725,126.494525,sh.601199.SZ,2025-10-28
2025-10-29,sh.601199,5.8400,5.9400,5.7000,5.8600,5.6800,25168360,147331062.6400,3,2.691200,1,3.169000,13.502415,1.204315,3.544622,21.966693,sh.601199.SZ,2025-10-29
2025-10-30,sh.601199,5.8000,5.8900,5.7700,5.7900,5.8600,12441000,72301851.0000,3,1.330300,1,-1.194500,13.341123,1.189929,3.502280,21.704293,sh.601199.SZ,2025-10-30
2025-10-31,sh.601199,5.7800,5.8400,5.7600,5.8000,5.7900,6375658,36979762.6600,3,0.681700,1,0.172700,13.364165,1.191984,3.508328,21.741778,sh.601199.SZ,2025-10-31
2025-11-03,sh.601199,5.8000,6.2700,5.8000,6.0600,5.8000,27841338,167576613.8000,3,2.977000,1,4.482800,13.963248,1.245418,3.665598,22.716410,sh.601199.SZ,2025-11-03
2025-11-04,sh.601199,6.0700,6.0800,5.9700,5.9900,6.0600,14075850,84633327.5000,3,1.505100,1,-1.155100,13.801956,1.231032,3.623256,22.454009,sh.601199.SZ,2025-11-04
2025-11-05,sh.601199,5.9500,6.0600,5.9400,6.0500,5.9900,9038010,54420660.4800,3,0.966400,1,1.001700,13.940206,1.243362,3.659550,22.678924,sh.601199.SZ,2025-11-05
2025-11-06,sh.601199,6.0400,6.0800,6.0100,6.0700,6.0500,8236997,49872741.8200,3,0.880800,1,0.330600,13.986290,1.247473,3.671647,22.753896,sh.601199.SZ,2025-11-06
2025-11-07,sh.601199,6.0600,6.1500,6.0400,6.0500,6.0700,8999741,54710279.1500,3,0.962300,1,-0.329500,13.940206,1.243362,3.659550,22.678924,sh.601199.SZ,2025-11-07
2025-11-10,sh.601199,6.0500,6.0700,6.0100,6.0400,6.0500,7039466,42501565.6400,3,0.752700,1,-0.165300,13.917165,1.241307,3.653501,22.641438,sh.601199.SZ,2025-11-10
2025-11-11,sh.601199,6.0400,6.1000,6.0300,6.0700,6.0400,8695024,52749504.6800,3,0.929700,1,0.496700,13.986290,1.247473,3.671647,22.753896,sh.601199.SZ,2025-11-11
2025-11-12,sh.601199,6.0700,6.0900,6.0200,6.0500,6.0700,6420200,38799088.0000,3,0.686500,1,-0.329500,13.940206,1.243362,3.659550,22.678924,sh.601199.SZ,2025-11-12
2025-11-13,sh.601199,6.0500,6.0600,5.9600,6.0100,6.0500,10067500,60410610.0000,3,1.076500,1,-0.661200,13.848040,1.235142,3.635354,22.528981,sh.601199.SZ,2025-11-13
2025-11-14,sh.601199,6.0100,6.0900,5.9900,6.0600,6.0100,12128251,73327755.5300,3,1.296800,1,0.831900,13.963248,1.245418,3.665598,22.716410,sh.601199.SZ,2025-11-14
2025-11-17,sh.601199,6.0600,6.0600,5.9700,6.0100,6.0600,7735900,46431012.0000,3,0.827200,1,-0.825100,13.848040,1.235142,3.635354,22.528981,sh.601199.SZ,2025-11-17
2025-11-18,sh.601199,5.9900,6.0000,5.8500,5.9100,6.0100,12215103,72269429.6100,3,1.306100,1,-1.663900,13.617623,1.214590,3.574866,22.154122,sh.601199.SZ,2025-11-18
2025-11-19,sh.601199,5.9100,5.9300,5.8300,5.8500,5.9100,5586100,32773814.0000,3,0.597300,1,-1.015200,13.479373,1.202260,3.538573,21.929208,sh.601199.SZ,2025-11-19
2025-11-20,sh.601199,5.8700,5.9600,5.8700,5.9100,5.8500,5847851,34538798.4100,3,0.625300,1,1.025600,13.617623,1.214590,3.574866,22.154122,sh.601199.SZ,2025-11-20
2025-11-21,sh.601199,5.8700,5.9400,5.6900,5.6900,5.9100,10456000,60476575.0000,3,1.118000,1,-3.722500,13.110706,1.169377,3.441791,21.329434,sh.601199.SZ,2025-11-21
2025-11-24,sh.601199,5.7100,5.7500,5.6300,5.6400,5.6900,7969900,45219405.0000,3,0.852200,1,-0.878700,12.995498,1.159102,3.411547,21.142005,sh.601199.SZ,2025-11-24
2025-11-25,sh.601199,5.6700,5.8800,5.6300,5.7400,5.6400,16002176,91880707.1600,3,1.711100,1,1.773000,13.225915,1.179653,3.472035,21.516863,sh.601199.SZ,2025-11-25
2025-11-26,sh.601199,5.7300,5.7600,5.6300,5.6400,5.7400,11285800,64127319.0000,3,1.206800,1,-1.742200,12.995498,1.159102,3.411547,21.142005,sh.601199.SZ,2025-11-26
2025-11-27,sh.601199,5.6400,5.6700,5.6200,5.6400,5.6400,6724038,37933439.2200,3,0.719000,1,0.000000,12.995498,1.159102,3.411547,21.142005,sh.601199.SZ,2025-11-27
2025-11-28,sh.601199,5.6200,5.6700,5.6000,5.6700,5.6400,6433099,36250419.9600,3,0.687900,1,0.531900,13.064623,1.165267,3.429694,21.254463,sh.601199.SZ,2025-11-28
2025-12-01,sh.601199,5.6700,5.7000,5.6600,5.6800,5.6700,6015600,34175530.0000,3,0.643200,1,0.176400,13.087665,1.167322,3.435742,21.291948,sh.601199.SZ,2025-12-01
2025-12-02,sh.601199,5.6600,5.7400,5.6500,5.7000,5.6800,6196600,35321576.0000,3,0.662600,1,0.352100,13.133748,1.171432,3.447840,21.366920,sh.601199.SZ,2025-12-02
2025-12-03,sh.601199,5.7100,5.7400,5.6900,5.7300,5.7000,6271695,35882457.4000,3,0.670600,1,0.526300,13.202873,1.177598,3.465987,21.479378,sh.601199.SZ,2025-12-03
2025-12-04,sh.601199,5.7100,5.7300,5.6700,5.7000,5.7300,4005900,22831536.0000,3,0.428300,1,-0.523600,13.133748,1.171432,3.447840,21.366920,sh.601199.SZ,2025-12-04
2025-12-05,sh.601199,5.7000,5.7400,5.6700,5.7300,5.7000,5800677,33139364.0500,3,0.620300,1,0.526300,13.202873,1.177598,3.465987,21.479378,sh.601199.SZ,2025-12-05
2025-12-08,sh.601199,5.7500,5.7600,5.7000,5.7000,5.7300,5408781,30944366.7000,3,0.578300,1,-0.523600,13.133748,1.171432,3.447840,21.366920,sh.601199.SZ,2025-12-08
2025-12-09,sh.601199,5.7000,5.7200,5.6700,5.6800,5.7000,4511083,25697573.4400,3,0.482400,1,-0.350900,13.087665,1.167322,3.435742,21.291948,sh.601199.SZ,2025-12-09
2025-12-10,sh.601199,5.6700,5.7200,5.6600,5.7100,5.6800,4545397,25872556.9300,3,0.486000,1,0.528200,13.156790,1.173488,3.453889,21.404406,sh.601199.SZ,2025-12-10
2025-12-11,sh.601199,5.7100,5.7100,5.6000,5.6200,5.7100,6496600,36730837.0000,3,0.694700,1,-1.576200,12.949415,1.154991,3.399449,21.067034,sh.601199.SZ,2025-12-11
2025-12-12,sh.601199,5.6400,5.6500,5.6000,5.6000,5.6200,5315100,29890323.0000,3,0.568300,1,-0.355900,12.903331,1.150881,3.387352,20.992062,sh.601199.SZ,2025-12-12
2025-12-15,sh.601199,5.5900,5.6400,5.5600,5.6100,5.6000,4407746,24700920.5200,3,0.471300,1,0.178600,12.926373,1.152936,3.393400,21.029548,sh.601199.SZ,2025-12-15
2025-12-16,sh.601199,5.6300,5.6300,5.5400,5.5600,5.6100,5808846,32374481.8400,3,0.621100,1,-0.891300,12.811165,1.142660,3.363156,20.842119,sh.601199.SZ,2025-12-16
2025-12-17,sh.601199,5.5600,5.6100,5.5000,5.5800,5.5600,5112654,28365762.4800,3,0.546700,1,0.359700,12.857248,1.146771,3.375254,20.917090,sh.601199.SZ,2025-12-17
2025-12-18,sh.601199,5.5700,5.6500,5.5600,5.6200,5.5800,4068034,22875916.4300,3,0.435000,1,0.716800,12.949415,1.154991,3.399449,21.067034,sh.601199.SZ,2025-12-18
2025-12-19,sh.601199,5.6200,5.6700,5.6100,5.6700,5.6200,3647134,20607785.4400,3,0.390000,1,0.889700,13.064623,1.165267,3.429694,21.254463,sh.601199.SZ,2025-12-19
2025-12-22,sh.601199,5.6900,5.7100,5.6600,5.6600,5.6700,4678350,26601196.0000,3,0.500200,1,-0.176400,13.041581,1.163212,3.423645,21.216977,sh.601199.SZ,2025-12-22
2025-12-23,sh.601199,5.6600,5.6900,5.6300,5.6500,5.6600,2940120,16631275.8000,3,0.314400,1,-0.176700,13.018540,1.161157,3.417596,21.179491,sh.601199.SZ,2025-12-23
2025-12-24,sh.601199,5.6500,5.6900,5.6400,5.6800,5.6500,3716197,21067097.9600,3,0.397400,1,0.531000,13.087665,1.167322,3.435742,21.291948,sh.601199.SZ,2025-12-24
2025-12-25,sh.601199,5.6800,5.7100,5.6700,5.7000,5.6800,3523044,20064312.8000,3,0.376700,1,0.352100,13.133748,1.171432,3.447840,21.366920,sh.601199.SZ,2025-12-25
2025-12-26,sh.601199,5.7000,5.7000,5.6500,5.6700,5.7000,3768700,21387894.0000,3,0.403000,1,-0.526300,13.064623,1.165267,3.429694,21.254463,sh.601199.SZ,2025-12-26
2025-12-29,sh.601199,5.6700,5.6800,5.6200,5.6200,5.6700,3219820,18163275.6000,3,0.344300,1,-0.881800,12.949415,1.154991,3.399449,21.067034,sh.601199.SZ,2025-12-29
2025-12-30,sh.601199,5.6100,5.6300,5.5500,5.5600,5.6200,4444020,24784598.2000,3,0.475200,1,-1.067600,12.811165,1.142660,3.363156,20.842119,sh.601199.SZ,2025-12-30
2025-12-31,sh.601199,5.5600,5.5900,5.5400,5.5700,5.5600,3979854,22142581.7800,3,0.425600,1,0.179900,12.834206,1.144716,3.369205,20.879604,sh.601199.SZ,2025-12-31
2026-01-05,sh.601199,5.5800,5.6100,5.5700,5.6000,5.5700,6591750,36846610.5000,3,0.704800,1,0.538600,12.903331,1.150881,3.387352,20.992062,sh.601199.SZ,2026-01-05
2026-01-06,sh.601199,5.5900,5.6500,5.5800,5.6500,5.6000,5588300,31452885.0000,3,0.597500,1,0.892900,13.018540,1.161157,3.417596,21.179491,sh.601199.SZ,2026-01-06
2026-01-07,sh.601199,5.6500,5.6700,5.6300,5.6400,5.6500,3988191,22527165.2200,3,0.426400,1,-0.177000,12.995498,1.159102,3.411547,21.142005,sh.601199.SZ,2026-01-07
2026-01-08,sh.601199,5.6500,5.6500,5.6200,5.6400,5.6400,4561400,25710187.0000,3,0.487700,1,0.000000,12.995498,1.159102,3.411547,21.142005,sh.601199.SZ,2026-01-08
2026-01-09,sh.601199,5.6500,5.6800,5.6300,5.6800,5.6400,5726263,32390627.5800,3,0.612300,1,0.709200,13.087665,1.167322,3.435742,21.291948,sh.601199.SZ,2026-01-09
2026-01-12,sh.601199,5.6800,5.7100,5.6400,5.7100,5.6800,8236700,46718016.0000,3,0.880700,1,0.528200,13.156790,1.173488,3.453889,21.404406,sh.601199.SZ,2026-01-12
2026-01-13,sh.601199,5.7000,5.7200,5.6700,5.6900,5.7100,8079291,46040388.5000,3,0.863900,1,-0.350300,13.110706,1.169377,3.441791,21.329434,sh.601199.SZ,2026-01-13
2026-01-14,sh.601199,5.6900,5.7200,5.6200,5.6500,5.6900,8773804,49852782.0200,3,0.938200,1,-0.703000,13.018540,1.161157,3.417596,21.179491,sh.601199.SZ,2026-01-14
2026-01-15,sh.601199,5.6500,5.6900,5.6400,5.6700,5.6500,4593300,26023660.0000,3,0.491200,1,0.354000,13.064623,1.165267,3.429694,21.254463,sh.601199.SZ,2026-01-15
2026-01-16,sh.601199,5.6700,5.7100,5.6500,5.6700,5.6700,6661609,37841870.9400,3,0.712300,1,0.000000,13.064623,1.165267,3.429694,21.254463,sh.601199.SZ,2026-01-16
2026-01-19,sh.601199,5.6800,5.7500,5.6600,5.7400,5.6700,8214300,46965873.0000,3,0.878300,1,1.234600,13.225915,1.179653,3.472035,21.516863,sh.601199.SZ,2026-01-19
2026-01-20,sh.601199,5.7400,5.8600,5.7400,5.8600,5.7400,14059600,81818575.0000,3,1.503400,1,2.090600,13.502415,1.204315,3.544622,21.966693,sh.601199.SZ,2026-01-20
2026-01-21,sh.601199,5.8400,5.8400,5.7800,5.8100,5.8600,8987100,52163703.0000,3,0.961000,1,-0.853200,13.387206,1.194039,3.514377,21.779264,sh.601199.SZ,2026-01-21
2026-01-22,sh.601199,5.8200,5.9500,5.8200,5.9400,5.8100,10564908,61997150.9600,3,1.129700,1,2.237500,13.686748,1.220756,3.593012,22.266580,sh.601199.SZ,2026-01-22
2026-01-23,sh.601199,5.9400,5.9800,5.9000,5.9700,5.9400,9193800,54526880.0000,3,0.983100,1,0.505100,13.755873,1.226921,3.611159,22.379037,sh.601199.SZ,2026-01-23
2026-01-26,sh.601199,5.9700,6.0500,5.9000,5.9900,5.9700,13616758,81308462.9600,3,1.456000,1,0.335000,13.801956,1.231032,3.623256,22.454009,sh.601199.SZ,2026-01-26
