date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603700,12.2900,12.6000,12.2900,12.4900,12.2800,4495930,55928989.6000,3,2.229000,1,1.710100,33.269789,1.567434,1.607407,109.004531,sh.603700.SZ,2025-09-10
2025-09-11,sh.603700,12.4900,12.6500,12.2200,12.6100,12.4900,4852200,60503414.0000,3,2.405700,1,0.960800,33.589434,1.582494,1.622851,110.051813,sh.603700.SZ,2025-09-11
2025-09-12,sh.603700,12.6100,12.6500,12.3900,12.4100,12.6100,3385600,42306001.7000,3,1.678500,1,-1.586000,33.056692,1.557395,1.597112,108.306344,sh.603700.SZ,2025-09-12
2025-09-15,sh.603700,12.4000,12.4600,12.2600,12.3100,12.4100,2622500,32276293.0000,3,1.300200,1,-0.805800,32.790320,1.544845,1.584242,107.433609,sh.603700.SZ,2025-09-15
2025-09-16,sh.603700,12.3800,12.7000,12.2600,12.6800,12.3100,5184600,65039723.0000,3,2.570500,1,3.005700,33.775894,1.591278,1.631860,110.662727,sh.603700.SZ,2025-09-16
2025-09-17,sh.603700,12.6100,12.6800,12.5200,12.5200,12.6800,3041532,38351605.6400,3,1.508000,1,-1.261800,33.349700,1.571199,1.611268,109.266352,sh.603700.SZ,2025-09-17
2025-09-18,sh.603700,12.5900,12.5900,12.1700,12.2000,12.5200,4889530,60467217.2000,3,2.424200,1,-2.555900,32.497312,1.531041,1.570086,106.473601,sh.603700.SZ,2025-09-18
2025-09-19,sh.603700,12.2600,12.3500,12.0600,12.2100,12.2000,3457800,42109752.0000,3,1.714300,1,0.082000,32.523949,1.532296,1.571373,106.560875,sh.603700.SZ,2025-09-19
2025-09-22,sh.603700,12.2200,12.2300,11.8000,11.9100,12.2100,3814212,45534861.8400,3,1.891000,1,-2.457000,31.724835,1.494647,1.532764,103.942672,sh.603700.SZ,2025-09-22
2025-09-23,sh.603700,11.9600,12.0600,11.4000,11.9200,11.9100,5143800,60501961.0000,3,2.550200,1,0.084000,31.751472,1.495902,1.534051,104.029945,sh.603700.SZ,2025-09-23
2025-09-24,sh.603700,11.9400,12.0600,11.7300,12.0500,11.9200,3444037,41243538.8500,3,1.707500,1,1.090600,32.097755,1.512216,1.550781,105.164500,sh.603700.SZ,2025-09-24
2025-09-25,sh.603700,12.0500,12.1900,11.8300,11.8800,12.0500,3330800,39911672.0000,3,1.651400,1,-1.410800,31.644923,1.490882,1.528903,103.680851,sh.603700.SZ,2025-09-25
2025-09-26,sh.603700,11.8800,12.0300,11.7400,11.8700,11.8800,2902850,34566761.8000,3,1.439200,1,-0.084200,31.618286,1.489627,1.527616,103.593578,sh.603700.SZ,2025-09-26
2025-09-29,sh.603700,11.8300,12.0600,11.6000,11.9400,11.8700,3241000,38562330.0000,3,1.606800,1,0.589700,31.804746,1.498412,1.536625,104.204492,sh.603700.SZ,2025-09-29
2025-09-30,sh.603700,11.9700,11.9800,11.8100,11.9000,11.9400,2575000,30648004.0000,3,1.276700,1,-0.335000,31.698197,1.493392,1.531477,103.855398,sh.603700.SZ,2025-09-30
2025-10-09,sh.603700,11.9100,12.0300,11.8600,11.8900,11.9000,2339930,27939417.0000,3,1.160100,1,-0.084000,31.671560,1.492137,1.530190,103.768125,sh.603700.SZ,2025-10-09
2025-10-10,sh.603700,11.8600,12.1000,11.8100,12.0300,11.8900,4188930,50281415.1000,3,2.076800,1,1.177500,32.044480,1.509706,1.548207,104.989953,sh.603700.SZ,2025-10-10
2025-10-13,sh.603700,11.7500,11.8700,11.4200,11.8500,12.0300,4048900,47521150.0000,3,2.007400,1,-1.496300,31.565012,1.487117,1.525042,103.419031,sh.603700.SZ,2025-10-13
2025-10-14,sh.603700,11.8500,12.0300,11.7600,11.7800,11.8500,3145774,37337461.2000,3,1.559600,1,-0.590700,31.378552,1.478333,1.516034,102.808117,sh.603700.SZ,2025-10-14
2025-10-15,sh.603700,11.8500,11.9800,11.7700,11.9500,11.7800,2786922,33194809.1800,3,1.381700,1,1.443100,31.831383,1.499667,1.537912,104.291765,sh.603700.SZ,2025-10-15
2025-10-16,sh.603700,11.9000,11.9600,11.7400,11.7500,11.9500,2287722,27059507.7200,3,1.134200,1,-1.673600,31.298640,1.474568,1.512173,102.546296,sh.603700.SZ,2025-10-16
2025-10-17,sh.603700,11.8300,11.8700,11.6100,11.6400,11.7500,2920200,34308071.0000,3,1.447800,1,-0.936200,31.005632,1.460763,1.498016,101.586289,sh.603700.SZ,2025-10-17
2025-10-20,sh.603700,11.7200,11.8700,11.6400,11.8500,11.6400,3120899,36845632.1600,3,1.547300,1,1.804100,31.565012,1.487117,1.525042,103.419031,sh.603700.SZ,2025-10-20
2025-10-21,sh.603700,11.8800,12.0500,11.8400,12.0300,11.8500,3647232,43723554.0400,3,1.808300,1,1.519000,32.044480,1.509706,1.548207,104.989953,sh.603700.SZ,2025-10-21
2025-10-22,sh.603700,12.0700,12.2500,11.9800,12.2000,12.0300,3720590,45267042.7000,3,1.844600,1,1.413100,32.497312,1.531041,1.570086,106.473601,sh.603700.SZ,2025-10-22
2025-10-23,sh.603700,12.1200,12.2600,12.0300,12.2300,12.2000,2984000,36295289.0000,3,1.479400,1,0.245900,32.577223,1.534805,1.573947,106.735422,sh.603700.SZ,2025-10-23
2025-10-24,sh.603700,12.2500,12.3200,12.1000,12.3100,12.2300,2784606,34180226.2000,3,1.380600,1,0.654100,32.790320,1.544845,1.584242,107.433609,sh.603700.SZ,2025-10-24
2025-10-27,sh.603700,12.3800,12.4800,12.2000,12.3500,12.3100,2923340,36058443.7000,3,1.449400,1,0.324900,32.896869,1.549865,1.589390,107.782703,sh.603700.SZ,2025-10-27
2025-10-28,sh.603700,12.2700,12.4400,12.2300,12.3500,12.3500,2073200,25638187.0000,3,1.027900,1,0.000000,32.896869,1.549865,1.589390,107.782703,sh.603700.SZ,2025-10-28
2025-10-29,sh.603700,12.3000,12.3400,12.1000,12.1300,12.3500,2832626,34489271.3800,3,1.404400,1,-1.781400,32.310852,1.522256,1.561077,105.862687,sh.603700.SZ,2025-10-29
2025-10-30,sh.603700,12.4500,12.6700,12.2900,12.4400,12.1300,6976800,86891759.0000,3,3.459000,1,2.555600,27.095714,1.540051,1.485433,110.763048,sh.603700.SZ,2025-10-30
2025-10-31,sh.603700,12.6500,12.8000,12.4700,12.7100,12.4400,6600975,83497529.5100,3,3.272700,1,2.170400,27.683804,1.573477,1.517673,113.167069,sh.603700.SZ,2025-10-31
2025-11-03,sh.603700,12.7200,13.2000,12.6700,13.0500,12.7100,9194126,119601401.1200,3,4.558300,1,2.675100,28.424362,1.615568,1.558272,116.194355,sh.603700.SZ,2025-11-03
2025-11-04,sh.603700,13.0800,13.1800,12.9200,13.0500,13.0500,5602636,73127245.1600,3,2.777700,1,0.000000,28.424362,1.615568,1.558272,116.194355,sh.603700.SZ,2025-11-04
2025-11-05,sh.603700,12.9400,13.2000,12.9000,13.1900,13.0500,4240137,55384855.9300,3,2.102200,1,1.072800,28.729298,1.632900,1.574989,117.440885,sh.603700.SZ,2025-11-05
2025-11-06,sh.603700,13.1500,13.2000,12.9400,13.2000,13.1900,3454580,45331004.2000,3,1.712700,1,0.075800,28.751079,1.634138,1.576183,117.529923,sh.603700.SZ,2025-11-06
2025-11-07,sh.603700,13.1500,13.3700,13.0000,13.2400,13.2000,3564832,47274888.1600,3,1.767400,1,0.303000,28.838203,1.639090,1.580959,117.886074,sh.603700.SZ,2025-11-07
2025-11-10,sh.603700,13.3700,13.3700,13.1300,13.1500,13.2400,3269080,43297767.0000,3,1.620800,1,-0.679800,28.642173,1.627948,1.570213,117.084734,sh.603700.SZ,2025-11-10
2025-11-11,sh.603700,13.1300,13.2900,13.0900,13.1400,13.1500,3062100,40312508.0000,3,1.518200,1,-0.076000,28.620392,1.626710,1.569018,116.995696,sh.603700.SZ,2025-11-11
2025-11-12,sh.603700,13.2600,13.2600,13.0400,13.1200,13.1400,2946899,38684561.8900,3,1.461000,1,-0.152200,28.576830,1.624234,1.566630,116.817620,sh.603700.SZ,2025-11-12
2025-11-13,sh.603700,13.0600,13.2400,13.0200,13.2100,13.1200,3129800,41195908.0000,3,1.551700,1,0.686000,28.772860,1.635376,1.577377,117.618961,sh.603700.SZ,2025-11-13
2025-11-14,sh.603700,13.1500,13.3700,13.1500,13.2400,13.2100,3131790,41628540.8000,3,1.552700,1,0.227100,28.838203,1.639090,1.580959,117.886074,sh.603700.SZ,2025-11-14
2025-11-17,sh.603700,13.3500,13.3900,13.2100,13.3100,13.2400,3415500,45495142.0000,3,1.693400,1,0.528700,28.990671,1.647756,1.589318,118.509339,sh.603700.SZ,2025-11-17
2025-11-18,sh.603700,13.3400,13.3700,13.1600,13.2600,13.3100,2210700,29274344.0000,3,1.096000,1,-0.375700,28.881766,1.641566,1.583347,118.064150,sh.603700.SZ,2025-11-18
2025-11-19,sh.603700,13.2300,13.3500,12.9100,12.9700,13.2600,2721200,35476805.0000,3,1.349100,1,-2.187000,28.250113,1.605665,1.548719,115.482053,sh.603700.SZ,2025-11-19
2025-11-20,sh.603700,13.0100,13.1500,12.7700,12.9000,12.9700,2675100,34562582.0000,3,1.326300,1,-0.539700,28.097645,1.596999,1.540361,114.858788,sh.603700.SZ,2025-11-20
2025-11-21,sh.603700,12.9400,12.9800,12.1500,12.2700,12.9000,4270300,53062487.0000,3,2.117200,1,-4.883700,26.725435,1.519006,1.465134,109.249405,sh.603700.SZ,2025-11-21
2025-11-24,sh.603700,12.4000,12.7500,12.3100,12.6500,12.2700,4192430,52751557.9000,3,2.078600,1,3.097000,27.553117,1.566049,1.510509,112.632843,sh.603700.SZ,2025-11-24
2025-11-25,sh.603700,12.7000,12.9300,12.6500,12.7800,12.6500,2670446,34283396.9600,3,1.324000,1,1.027700,27.836272,1.582143,1.526032,113.790334,sh.603700.SZ,2025-11-25
2025-11-26,sh.603700,12.7800,12.9400,12.5600,12.5800,12.7800,2497890,31793006.2000,3,1.238400,1,-1.564900,27.400650,1.557383,1.502150,112.009578,sh.603700.SZ,2025-11-26
2025-11-27,sh.603700,12.5200,12.9100,12.5200,12.8000,12.5800,2602900,33276910.0000,3,1.290500,1,1.748800,27.879834,1.584619,1.528420,113.968410,sh.603700.SZ,2025-11-27
2025-11-28,sh.603700,12.8000,13.0000,12.6500,12.9400,12.8000,2307600,29690349.0000,3,1.154000,1,1.093800,27.942012,1.588153,1.531828,114.222585,sh.603700.SZ,2025-11-28
2025-12-01,sh.603700,13.0300,13.3800,12.9400,12.9800,12.9400,4435401,57946508.1000,3,2.218100,1,0.309100,28.028386,1.593062,1.536564,114.575668,sh.603700.SZ,2025-12-01
2025-12-02,sh.603700,12.9400,13.0600,12.7500,12.9500,12.9800,2404400,31002988.0900,3,1.202400,1,-0.231100,27.963606,1.589380,1.533012,114.310855,sh.603700.SZ,2025-12-02
2025-12-03,sh.603700,12.8100,13.0300,12.8100,12.9300,12.9500,2037900,26306781.5800,3,1.019100,1,-0.154400,27.920419,1.586926,1.530645,114.134314,sh.603700.SZ,2025-12-03
2025-12-04,sh.603700,12.9200,12.9800,12.7500,12.8200,12.9300,2536750,32655593.0000,3,1.268600,1,-0.850700,27.682890,1.573425,1.517623,113.163333,sh.603700.SZ,2025-12-04
2025-12-05,sh.603700,12.8200,13.0300,12.7100,12.9800,12.8200,2693641,34836327.1000,3,1.347100,1,1.248000,28.028386,1.593062,1.536564,114.575668,sh.603700.SZ,2025-12-05
2025-12-08,sh.603700,13.0100,13.1200,12.9700,13.0300,12.9800,2469700,32267637.0000,3,1.235100,1,0.385200,28.136354,1.599199,1.542483,115.017023,sh.603700.SZ,2025-12-08
2025-12-09,sh.603700,13.0500,13.2900,12.9600,13.0900,13.0300,3461211,45523734.9900,3,1.730900,1,0.460500,28.265915,1.606563,1.549585,115.546649,sh.603700.SZ,2025-12-09
2025-12-10,sh.603700,13.0600,13.1500,12.8100,13.0900,13.0900,3470900,45118412.0000,3,1.735800,1,0.000000,28.265915,1.606563,1.549585,115.546649,sh.603700.SZ,2025-12-10
2025-12-11,sh.603700,13.0900,13.1200,12.5600,12.5600,13.0900,3239930,41288311.7000,3,1.620300,1,-4.048900,27.121459,1.541515,1.486844,110.868289,sh.603700.SZ,2025-12-11
2025-12-12,sh.603700,12.5600,12.9400,12.4800,12.5400,12.5600,3754200,47726635.0000,3,1.877500,1,-0.159200,27.078272,1.539060,1.484477,110.691747,sh.603700.SZ,2025-12-12
2025-12-15,sh.603700,12.4400,12.9800,12.4100,12.8100,12.5400,3670130,46878798.2000,3,1.835400,1,2.153100,27.661297,1.572198,1.516439,113.075062,sh.603700.SZ,2025-12-15
2025-12-16,sh.603700,12.9000,12.9300,12.7000,12.7000,12.8100,2948230,37757026.0000,3,1.474400,1,-0.858700,27.423768,1.558697,1.503417,112.104082,sh.603700.SZ,2025-12-16
2025-12-17,sh.603700,12.8200,12.8200,12.4100,12.6400,12.7000,2495200,31379032.0000,3,1.247800,1,-0.472400,27.294207,1.551333,1.496315,111.574457,sh.603700.SZ,2025-12-17
2025-12-18,sh.603700,12.6700,13.0300,12.5500,12.9500,12.6400,3689000,47586459.0000,3,1.844900,1,2.452500,27.963606,1.589380,1.533012,114.310855,sh.603700.SZ,2025-12-18
2025-12-19,sh.603700,12.9200,13.0500,12.9100,13.0200,12.9500,2598000,33750330.6400,3,1.299200,1,0.540500,28.114760,1.597971,1.541299,114.928752,sh.603700.SZ,2025-12-19
2025-12-22,sh.603700,13.1000,13.1400,12.8500,12.8800,13.0200,3373200,43757310.0000,3,1.686900,1,-1.075300,27.812451,1.580789,1.524726,113.692959,sh.603700.SZ,2025-12-22
2025-12-23,sh.603700,12.9400,13.2800,12.8500,13.1100,12.8800,3601200,47100049.4000,3,1.800900,1,1.785700,28.309102,1.609017,1.551953,115.723190,sh.603700.SZ,2025-12-23
2025-12-24,sh.603700,13.1700,13.1800,12.9100,13.1500,13.1100,2824200,36991707.0000,3,1.412400,1,0.305100,28.395476,1.613927,1.556688,116.076274,sh.603700.SZ,2025-12-24
2025-12-25,sh.603700,13.2000,13.2700,13.0700,13.2300,13.1500,2224846,29367746.0400,3,1.112600,1,0.608400,28.568224,1.623745,1.566158,116.782442,sh.603700.SZ,2025-12-25
2025-12-26,sh.603700,13.2700,13.3200,13.0500,13.1300,13.2300,2978520,39361135.4000,3,1.489500,1,-0.755900,28.352289,1.611472,1.554321,115.899732,sh.603700.SZ,2025-12-26
2025-12-29,sh.603700,13.1300,13.2500,13.0000,13.2300,13.1300,2710800,35697546.0000,3,1.355700,1,0.761600,28.568224,1.623745,1.566158,116.782442,sh.603700.SZ,2025-12-29
2025-12-30,sh.603700,13.1600,13.5500,13.0600,13.2500,13.2300,2810385,37380101.4800,3,1.405500,1,0.151200,28.611411,1.626200,1.568526,116.958983,sh.603700.SZ,2025-12-30
2025-12-31,sh.603700,13.1800,13.6400,13.1500,13.5900,13.2500,4269912,57392584.8200,3,2.135400,1,2.566000,29.345591,1.667929,1.608775,119.960195,sh.603700.SZ,2025-12-31
2026-01-05,sh.603700,13.5900,14.1100,13.4300,13.8200,13.5900,9091697,125084316.2700,3,4.546700,1,1.692400,29.842242,1.696157,1.636002,121.990426,sh.603700.SZ,2026-01-05
2026-01-06,sh.603700,13.7900,13.7900,13.4200,13.5200,13.8200,5639300,76336594.0000,3,2.820200,1,-2.170800,29.194436,1.659337,1.600488,119.342299,sh.603700.SZ,2026-01-06
2026-01-07,sh.603700,13.5200,13.6400,13.3500,13.4500,13.5200,4205080,56634970.6000,3,2.102900,1,-0.517800,29.043282,1.650746,1.592202,118.724402,sh.603700.SZ,2026-01-07
2026-01-08,sh.603700,13.4500,13.6400,13.3300,13.6100,13.4500,3824700,51754872.0000,3,1.912700,1,1.189600,29.388778,1.670383,1.611143,120.136737,sh.603700.SZ,2026-01-08
2026-01-09,sh.603700,13.6500,13.7500,13.5100,13.7200,13.6100,4163030,56734020.6000,3,2.081900,1,0.808200,29.626307,1.683884,1.624164,121.107717,sh.603700.SZ,2026-01-09
2026-01-12,sh.603700,13.7700,13.9300,13.6500,13.8000,13.7200,4304000,59204076.0000,3,2.152400,1,0.583100,29.799055,1.693702,1.633635,121.813885,sh.603700.SZ,2026-01-12
2026-01-13,sh.603700,13.8600,14.0900,13.7000,13.7800,13.8000,3953100,54950842.0000,3,1.976900,1,-0.144900,29.755868,1.691248,1.631267,121.637343,sh.603700.SZ,2026-01-13
2026-01-14,sh.603700,13.8000,13.9500,13.4500,13.7800,13.7800,5615145,76884263.2000,3,2.808100,1,0.000000,29.755868,1.691248,1.631267,121.637343,sh.603700.SZ,2026-01-14
2026-01-15,sh.603700,13.8100,13.8600,13.6000,13.7800,13.7800,2930400,40268065.0000,3,1.465500,1,0.000000,29.755868,1.691248,1.631267,121.637343,sh.603700.SZ,2026-01-15
2026-01-16,sh.603700,13.7900,13.8900,13.5600,13.7300,13.7800,2900100,39694459.0000,3,1.450300,1,-0.362800,29.647900,1.685111,1.625348,121.195988,sh.603700.SZ,2026-01-16
2026-01-19,sh.603700,13.7700,13.9500,13.6500,13.9200,13.7300,3396615,47080224.5000,3,1.698600,1,1.383800,30.058177,1.708430,1.647840,122.873136,sh.603700.SZ,2026-01-19
2026-01-20,sh.603700,13.9700,14.2000,13.8400,13.9600,13.9200,4587900,64274124.0000,3,2.294400,1,0.287400,30.144551,1.713340,1.652575,123.226219,sh.603700.SZ,2026-01-20
2026-01-21,sh.603700,14.0000,14.2200,13.8600,14.1900,13.9600,4055100,57138794.0000,3,2.027900,1,1.647600,30.641202,1.741568,1.679803,125.256451,sh.603700.SZ,2026-01-21
2026-01-22,sh.603700,14.2600,14.3200,14.0600,14.2500,14.1900,3055100,43504516.0000,3,1.527800,1,0.422800,30.770763,1.748932,1.686905,125.786076,sh.603700.SZ,2026-01-22
2026-01-23,sh.603700,14.2900,14.4300,14.1500,14.3300,14.2500,2840790,40547512.2000,3,1.420700,1,0.561400,30.943511,1.758750,1.696376,126.492244,sh.603700.SZ,2026-01-23
2026-01-26,sh.603700,14.3800,14.4700,14.0100,14.2300,14.3300,4079700,57987540.0000,3,2.040200,1,-0.697800,30.727576,1.746477,1.684538,125.609535,sh.603700.SZ,2026-01-26
