date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300053,14.0400,14.0800,13.7200,13.7400,14.1800,20728631,287148314.6400,3,3.185000,1,-3.103000,-28.826261,5.593719,46.423545,92.455836,sz.300053.SZ,2025-09-09
2025-09-10,sz.300053,13.6900,14.0300,13.6900,13.7700,13.7400,16034078,222107949.2800,3,2.463700,1,0.218300,-28.889200,5.605932,46.524906,92.657704,sz.300053.SZ,2025-09-10
2025-09-11,sz.300053,13.6800,14.0600,13.5600,14.0300,13.7700,22464134,312674753.3600,3,3.451700,1,1.888200,-29.434675,5.711781,47.403372,94.407233,sz.300053.SZ,2025-09-11
2025-09-12,sz.300053,13.9500,14.2100,13.9300,14.0000,14.0300,25344349,357085855.7400,3,3.894200,1,-0.213800,-29.371736,5.699568,47.302011,94.205364,sz.300053.SZ,2025-09-12
2025-09-15,sz.300053,14.2500,14.3500,13.7900,13.8000,14.0000,20061282,279564861.7100,3,3.082500,1,-1.428600,-28.952140,5.618145,46.626268,92.859573,sz.300053.SZ,2025-09-15
2025-09-16,sz.300053,13.6900,13.8800,13.5900,13.8600,13.8000,18478739,254008331.9600,3,2.839300,1,0.434800,-29.078019,5.642572,46.828991,93.263310,sz.300053.SZ,2025-09-16
2025-09-17,sz.300053,13.8100,13.9300,13.6600,13.8000,13.8600,19639689,270846086.5700,3,3.017700,1,-0.432900,-28.952140,5.618145,46.626268,92.859573,sz.300053.SZ,2025-09-17
2025-09-18,sz.300053,13.8000,14.0400,13.3800,13.4600,13.8000,31414862,432634010.4900,3,4.827000,1,-2.463800,-28.238826,5.479727,45.477505,90.571728,sz.300053.SZ,2025-09-18
2025-09-19,sz.300053,13.4200,13.6400,13.1800,13.2000,13.4600,20144550,269703734.0600,3,3.095300,1,-1.931600,-27.693351,5.373878,44.599039,88.822200,sz.300053.SZ,2025-09-19
2025-09-22,sz.300053,13.1600,13.6400,13.1300,13.5800,13.2000,19700444,263546996.3100,3,3.027000,1,2.878800,-28.490584,5.528581,45.882951,91.379203,sz.300053.SZ,2025-09-22
2025-09-23,sz.300053,13.9100,14.2000,13.5800,13.8300,13.5800,39984168,555040709.4000,3,6.143700,1,1.840900,-29.015079,5.630359,46.727629,93.061442,sz.300053.SZ,2025-09-23
2025-09-24,sz.300053,13.4900,14.1500,13.4800,14.1200,13.8300,36590482,508476139.9400,3,5.622200,1,2.096900,-29.623494,5.748421,47.707457,95.012838,sz.300053.SZ,2025-09-24
2025-09-25,sz.300053,13.9900,14.0400,13.8000,13.8400,14.1200,23823976,331485111.3100,3,3.660600,1,-1.983000,-29.036059,5.634430,46.761416,93.128731,sz.300053.SZ,2025-09-25
2025-09-26,sz.300053,13.7300,13.8200,13.3800,13.3800,13.8400,18773739,255450040.9600,3,2.884600,1,-3.323700,-28.070988,5.447158,45.207208,90.033412,sz.300053.SZ,2025-09-26
2025-09-29,sz.300053,13.4100,13.5300,13.1800,13.4700,13.3800,13490722,180217889.2400,3,2.072900,1,0.672600,-28.259806,5.483798,45.511292,90.639018,sz.300053.SZ,2025-09-29
2025-09-30,sz.300053,13.5700,13.9500,13.5500,13.8700,13.4700,24002262,332144759.1700,3,3.688000,1,2.969600,-29.098999,5.646643,46.862778,93.330600,sz.300053.SZ,2025-09-30
2025-10-09,sz.300053,13.9900,14.1700,13.9200,14.0100,13.8700,27756104,390359262.1300,3,4.264800,1,1.009400,-29.392716,5.703639,47.335798,94.272653,sz.300053.SZ,2025-10-09
2025-10-10,sz.300053,13.9000,13.9100,13.4300,13.4700,14.0100,22410856,305053206.8700,3,3.443500,1,-3.854400,-28.259806,5.483798,45.511292,90.639018,sz.300053.SZ,2025-10-10
2025-10-13,sz.300053,13.0000,13.7700,12.8500,13.6300,13.4700,19995207,267961335.6400,3,3.072300,1,1.187800,-28.595483,5.548936,46.051886,91.715651,sz.300053.SZ,2025-10-13
2025-10-14,sz.300053,13.7100,13.8200,13.1400,13.2200,13.6300,19876203,267773555.7000,3,3.054000,1,-3.008100,-27.735311,5.382020,44.666613,88.956779,sz.300053.SZ,2025-10-14
2025-10-15,sz.300053,13.2500,13.3400,13.0200,13.2500,13.2200,14839403,195389282.3200,3,2.280100,1,0.226900,-27.798250,5.394234,44.767975,89.158648,sz.300053.SZ,2025-10-15
2025-10-16,sz.300053,13.1700,13.2200,12.9200,12.9300,13.2500,13695210,178730419.2000,3,2.104300,1,-2.415100,-27.126896,5.263958,43.686786,87.005382,sz.300053.SZ,2025-10-16
2025-10-17,sz.300053,12.9100,13.0400,12.4000,12.4100,12.9300,15301974,193829001.8700,3,2.351200,1,-4.021700,-26.035946,5.052260,41.929854,83.506326,sz.300053.SZ,2025-10-17
2025-10-20,sz.300053,12.5500,12.8200,12.5500,12.7300,12.4100,13053663,165866486.5800,3,2.005700,1,2.578600,-26.707300,5.182536,43.011043,85.659592,sz.300053.SZ,2025-10-20
2025-10-21,sz.300053,12.7400,12.9300,12.7300,12.8200,12.7300,9579654,122870231.5800,3,1.471900,1,0.707000,-26.896118,5.219176,43.315127,86.265197,sz.300053.SZ,2025-10-21
2025-10-22,sz.300053,12.7500,12.8100,12.6000,12.6200,12.8200,11147613,141259281.3200,3,1.712900,1,-1.560100,-26.476522,5.137753,42.639384,84.919407,sz.300053.SZ,2025-10-22
2025-10-23,sz.300053,12.6100,12.6400,12.3600,12.6400,12.6200,9650683,120166059.3000,3,1.482900,1,0.158500,-26.518482,5.145895,42.706958,85.053986,sz.300053.SZ,2025-10-23
2025-10-24,sz.300053,13.0000,13.5300,13.0000,13.2400,12.6400,34232680,455240330.9700,3,5.259900,1,4.746800,-27.777270,5.390163,44.734187,89.091358,sz.300053.SZ,2025-10-24
2025-10-27,sz.300053,13.2500,13.4800,13.0700,13.4200,13.2400,26716569,354771628.7900,3,4.105100,1,1.359500,-28.154907,5.463443,45.342356,90.302570,sz.300053.SZ,2025-10-27
2025-10-28,sz.300053,13.3000,13.5300,13.1900,13.3900,13.4200,17224442,230737690.7000,3,2.646600,1,-0.223500,-28.091968,5.451229,45.240995,90.100702,sz.300053.SZ,2025-10-28
2025-10-29,sz.300053,13.2600,13.5000,13.2500,13.3400,13.3900,13865129,185178289.2400,3,2.130400,1,-0.373400,-27.987068,5.430874,45.072059,89.764254,sz.300053.SZ,2025-10-29
2025-10-30,sz.300053,13.3400,13.6600,13.1500,13.5000,13.3400,25637782,344430027.3200,3,3.939300,1,1.199400,-30.806989,5.528812,44.552987,71.590222,sz.300053.SZ,2025-10-30
2025-10-31,sz.300053,13.4900,13.5400,13.2500,13.3800,13.5000,16137450,215644477.0200,3,2.479600,1,-0.888900,-30.533149,5.479667,44.156960,70.953865,sz.300053.SZ,2025-10-31
2025-11-03,sz.300053,13.3200,13.6400,13.2000,13.6000,13.3800,19602362,263969426.1000,3,3.012000,1,1.644200,-31.035189,5.569766,44.883009,72.120520,sz.300053.SZ,2025-11-03
2025-11-04,sz.300053,13.5200,13.6200,13.3400,13.4700,13.6000,13569887,182549778.7800,3,2.085000,1,-0.955900,-30.738529,5.516526,44.453980,71.431133,sz.300053.SZ,2025-11-04
2025-11-05,sz.300053,13.3100,13.4500,13.2400,13.3600,13.4700,12223412,163272255.3900,3,1.878200,1,-0.816600,-30.487509,5.471476,44.090956,70.847805,sz.300053.SZ,2025-11-05
2025-11-06,sz.300053,13.6200,14.8500,13.6200,14.2500,13.3600,81885343,1170355126.1900,3,12.581900,1,6.661700,-32.518488,5.835968,47.028153,75.567457,sz.300053.SZ,2025-11-06
2025-11-07,sz.300053,14.0000,14.6800,13.8700,14.5200,14.2500,68814255,981539735.2700,3,10.573500,1,1.894700,-33.134628,5.946544,47.919212,76.999262,sz.300053.SZ,2025-11-07
2025-11-10,sz.300053,14.6400,14.8500,14.2800,14.3400,14.5200,42462065,613530755.0700,3,6.524400,1,-1.239700,-32.723868,5.872827,47.325173,76.044725,sz.300053.SZ,2025-11-10
2025-11-11,sz.300053,14.4900,14.4900,14.1600,14.3100,14.3400,30128971,431630197.7300,3,4.629400,1,-0.209200,-32.655408,5.860541,47.226166,75.885636,sz.300053.SZ,2025-11-11
2025-11-12,sz.300053,14.1200,14.4700,13.8100,14.3700,14.3100,35350590,498684029.0800,3,5.431700,1,0.419300,-32.792328,5.885113,47.424179,76.203815,sz.300053.SZ,2025-11-12
2025-11-13,sz.300053,14.2300,14.9500,14.1600,14.6400,14.3700,58305597,856879668.0300,3,8.958800,1,1.878900,-33.408468,5.995689,48.315239,77.635619,sz.300053.SZ,2025-11-13
2025-11-14,sz.300053,14.4500,14.5800,14.2000,14.2000,14.6400,31354793,449820667.4300,3,4.817700,1,-3.005500,-32.404389,5.815491,46.863142,75.302308,sz.300053.SZ,2025-11-14
2025-11-17,sz.300053,14.0500,14.5100,14.0500,14.2900,14.2000,25178806,358909878.2600,3,3.868800,1,0.633800,-32.609768,5.852350,47.160162,75.779576,sz.300053.SZ,2025-11-17
2025-11-18,sz.300053,14.2200,14.2300,13.8600,14.0000,14.2900,24035579,336470515.0600,3,3.693100,1,-2.029400,-31.947989,5.733583,46.203097,74.241712,sz.300053.SZ,2025-11-18
2025-11-19,sz.300053,13.9200,14.2000,13.7300,13.9400,14.0000,23569738,328640616.0900,3,3.621600,1,-0.428600,-31.811069,5.709010,46.005084,73.923533,sz.300053.SZ,2025-11-19
2025-11-20,sz.300053,14.0200,14.4100,13.8600,14.2200,13.9400,36305850,514829381.6200,3,5.578500,1,2.008600,-32.450029,5.823682,46.929146,75.408368,sz.300053.SZ,2025-11-20
2025-11-21,sz.300053,14.0000,14.2600,13.5100,13.5300,14.2200,33750206,464452325.1900,3,5.185800,1,-4.852300,-30.875449,5.541098,44.651993,71.749312,sz.300053.SZ,2025-11-21
2025-11-24,sz.300053,13.6000,14.3800,13.6000,14.2800,13.5300,41309763,580749382.2300,3,6.347400,1,5.543200,-32.586948,5.848254,47.127159,75.726546,sz.300053.SZ,2025-11-24
2025-11-25,sz.300053,14.2900,14.8700,14.1900,14.6800,14.2800,51148491,747981252.0400,3,7.859100,1,2.801100,-33.499748,6.012071,48.447248,77.847738,sz.300053.SZ,2025-11-25
2025-11-26,sz.300053,14.7200,14.8700,14.4000,14.4700,14.6800,37842616,551461751.4600,3,5.814600,1,-1.430500,-33.020528,5.926067,47.754201,76.734113,sz.300053.SZ,2025-11-26
2025-11-27,sz.300053,14.3800,14.8000,14.2500,14.7200,14.4700,42923674,627375532.3400,3,6.595300,1,1.727700,-33.591028,6.028453,48.579257,78.059857,sz.300053.SZ,2025-11-27
2025-11-28,sz.300053,14.8100,15.3500,14.7100,15.1900,14.7200,73759594,1111391025.7500,3,11.333400,1,3.192900,-34.663568,6.220937,50.130361,80.552258,sz.300053.SZ,2025-11-28
2025-12-01,sz.300053,15.5000,18.2300,15.1900,17.4300,15.1900,197760525,3420730950.4400,3,30.386400,1,14.746500,-39.775246,7.138311,57.522856,92.430932,sz.300053.SZ,2025-12-01
2025-12-02,sz.300053,16.8300,17.3300,16.5800,16.8900,17.4300,139716698,2359334212.6100,3,21.467800,1,-3.098100,-38.542966,6.917158,55.740737,89.567323,sz.300053.SZ,2025-12-02
2025-12-03,sz.300053,16.7000,16.8000,15.7000,16.1000,16.8900,114162868,1842596468.4200,3,17.541400,1,-4.677300,-36.740187,6.593620,53.133562,85.377969,sz.300053.SZ,2025-12-03
2025-12-04,sz.300053,15.8600,16.9800,15.6800,16.4700,16.1000,127234374,2077052515.6600,3,19.549900,1,2.298100,-37.584527,6.745151,54.354644,87.340071,sz.300053.SZ,2025-12-04
2025-12-05,sz.300053,16.5800,17.6100,16.2500,17.4600,16.4700,145751594,2498969880.6700,3,22.395100,1,6.010900,-39.843706,7.150597,57.621863,92.590021,sz.300053.SZ,2025-12-05
2025-12-08,sz.300053,17.6800,18.5000,16.9700,17.0000,17.4600,175190735,3105725001.4800,3,26.918500,1,-2.634600,-38.793986,6.962208,56.103761,90.150651,sz.300053.SZ,2025-12-08
2025-12-09,sz.300053,16.8000,17.3800,16.6500,16.9000,17.0000,105663608,1793988179.4000,3,16.235500,1,-0.588200,-38.565786,6.921254,55.773739,89.620353,sz.300053.SZ,2025-12-09
2025-12-10,sz.300053,16.5400,18.8600,16.5400,17.9100,16.9000,143368777,2552905026.8900,3,22.029000,1,5.976300,-40.870606,7.334891,59.106963,94.976362,sz.300053.SZ,2025-12-10
2025-12-11,sz.300053,18.1500,18.9500,17.7700,17.8100,17.9100,139098221,2546264376.5300,3,21.372800,1,-0.558300,-40.642406,7.293936,58.776940,94.446064,sz.300053.SZ,2025-12-11
2025-12-12,sz.300053,18.1100,19.5000,17.6600,17.9500,17.8100,138546333,2549630008.0900,3,21.288000,1,0.786100,-40.961885,7.351272,59.238971,95.188481,sz.300053.SZ,2025-12-12
2025-12-15,sz.300053,17.6700,18.7300,17.2300,18.1800,17.9500,124345487,2263968397.1700,3,19.106000,1,1.281300,-41.486745,7.445467,59.998022,96.408166,sz.300053.SZ,2025-12-15
2025-12-16,sz.300053,17.6900,18.1800,16.8300,17.4300,18.1800,107076794,1858388143.4300,3,16.452600,1,-4.125400,-39.775246,7.138311,57.522856,92.430932,sz.300053.SZ,2025-12-16
2025-12-17,sz.300053,17.2900,17.7700,16.4400,16.8000,17.4300,78825476,1325089976.2700,3,12.111700,1,-3.614500,-38.337586,6.880299,55.443717,89.090055,sz.300053.SZ,2025-12-17
2025-12-18,sz.300053,16.6000,18.1300,16.4200,17.6500,16.8000,107574898,1889489949.1300,3,16.529200,1,5.059500,-40.277286,7.228410,58.248905,93.597587,sz.300053.SZ,2025-12-18
2025-12-19,sz.300053,17.5400,18.7400,17.5400,18.0900,17.6500,104513264,1894683624.0700,3,16.058700,1,2.492900,-41.281365,7.408608,59.701002,95.930898,sz.300053.SZ,2025-12-19
2025-12-22,sz.300053,18.2800,18.2900,17.4800,17.5800,18.0900,75564331,1340634164.7200,3,11.610700,1,-2.819200,-40.117546,7.199742,58.017890,93.226379,sz.300053.SZ,2025-12-22
2025-12-23,sz.300053,17.4700,18.0900,16.4800,16.6800,17.5800,94096933,1611422923.5100,3,14.458200,1,-5.119500,-38.063747,6.831154,55.047690,88.453697,sz.300053.SZ,2025-12-23
2025-12-24,sz.300053,15.9000,17.1300,15.5000,17.0200,16.6800,108494969,1764536960.6700,3,16.670500,1,2.038400,-38.839626,6.970399,56.169766,90.256710,sz.300053.SZ,2025-12-24
2025-12-25,sz.300053,16.8000,18.0000,16.7300,17.8500,17.0200,93129400,1632140762.5800,3,14.309600,1,4.876600,-40.733686,7.310318,58.908949,94.658183,sz.300053.SZ,2025-12-25
2025-12-26,sz.300053,17.8700,18.5200,17.8300,18.2100,17.8500,93899979,1704548431.3500,3,14.428000,1,2.016800,-41.555205,7.457753,60.097029,96.567256,sz.300053.SZ,2025-12-26
2025-12-29,sz.300053,17.9000,18.6500,17.7500,18.6000,18.2100,93480369,1713248500.7400,3,14.363500,1,2.141700,-42.445185,7.617474,61.384115,98.635418,sz.300053.SZ,2025-12-29
2025-12-30,sz.300053,18.2500,19.0600,17.9600,18.3300,18.6000,94358539,1741477019.5400,3,14.498400,1,-1.451600,-41.829045,7.506898,60.493055,97.203613,sz.300053.SZ,2025-12-30
2025-12-31,sz.300053,18.4000,20.2700,18.3300,19.0200,18.3300,110409059,2097631102.3300,3,16.964600,1,3.764300,-43.403625,7.789482,62.770208,100.862669,sz.300053.SZ,2025-12-31
2026-01-05,sz.300053,19.5000,19.5000,18.3200,18.7600,19.0200,101261376,1895855675.3400,3,15.559100,1,-1.367000,-42.810305,7.683001,61.912151,99.483894,sz.300053.SZ,2026-01-05
2026-01-06,sz.300053,18.4900,19.0000,18.2500,18.8700,18.7600,88705646,1658970521.6700,3,13.629900,1,0.586400,-43.061325,7.728051,62.275175,100.067222,sz.300053.SZ,2026-01-06
2026-01-07,sz.300053,18.8800,19.3800,18.0600,18.4900,18.8700,103606436,1919722279.8000,3,15.919400,1,-2.013800,-42.194165,7.572425,61.021091,98.052090,sz.300053.SZ,2026-01-07
2026-01-08,sz.300053,18.2600,20.1100,18.1000,19.9500,18.4900,153578515,2957771121.5300,3,23.597700,1,7.896200,-45.525884,8.170356,65.839414,105.794440,sz.300053.SZ,2026-01-08
2026-01-09,sz.300053,20.6800,23.5000,20.3600,21.7200,19.9500,186925011,4017645175.2000,3,28.721500,1,8.872200,-49.565022,8.895244,71.680805,115.180714,sz.300053.SZ,2026-01-09
2026-01-12,sz.300053,22.6100,24.7900,22.3000,24.1500,21.7200,157574948,3715640131.8000,3,24.211800,1,11.187800,-55.110280,9.890430,79.700343,128.066954,sz.300053.SZ,2026-01-12
2026-01-13,sz.300053,24.9400,24.9400,21.6000,21.8100,24.1500,151770463,3423229245.9200,3,23.319900,1,-9.689400,-49.770402,8.932103,71.977825,115.657982,sz.300053.SZ,2026-01-13
2026-01-14,sz.300053,21.6600,24.3400,21.1000,22.1700,21.8100,143469813,3217365647.2900,3,22.044500,1,1.650600,-50.591922,9.079538,73.165905,117.567054,sz.300053.SZ,2026-01-14
2026-01-15,sz.300053,21.5600,21.8000,20.0300,20.3800,22.1700,95835434,1973373806.3600,3,14.725400,1,-8.074000,-46.507144,8.346458,67.258509,108.074721,sz.300053.SZ,2026-01-15
2026-01-16,sz.300053,20.7800,20.9600,20.1800,20.4600,20.3800,66641367,1373029588.8900,3,10.239600,1,0.392500,-46.689703,8.379222,67.522527,108.498959,sz.300053.SZ,2026-01-16
2026-01-19,sz.300053,20.9000,22.2000,20.9000,21.7600,20.4600,103290216,2253354392.2500,3,15.870800,1,6.353900,-49.656302,8.911626,71.812814,115.392833,sz.300053.SZ,2026-01-19
2026-01-20,sz.300053,21.7600,21.9900,19.1000,19.5300,21.7600,105426527,2131664097.7900,3,16.199100,1,-10.248200,-44.567444,7.998348,64.453321,103.567189,sz.300053.SZ,2026-01-20
2026-01-21,sz.300053,19.3900,20.3800,19.1100,19.5300,19.5300,71938281,1407593054.7800,3,11.053500,1,0.000000,-44.567444,7.998348,64.453321,103.567189,sz.300053.SZ,2026-01-21
2026-01-22,sz.300053,19.7300,20.7900,19.7300,20.3000,19.5300,80256978,1633979963.1300,3,12.331700,1,3.942700,-46.324584,8.313695,66.994491,107.650483,sz.300053.SZ,2026-01-22
2026-01-23,sz.300053,20.6900,24.0100,20.4100,22.9600,20.3000,164481595,3686196098.6800,3,25.273000,1,13.103400,-52.394701,9.403076,75.773080,121.756408,sz.300053.SZ,2026-01-23
2026-01-26,sz.300053,23.0300,24.1900,21.8900,22.1300,22.9600,130062605,2983916717.8500,3,19.984500,1,-3.615000,-50.500642,9.063156,73.033896,117.354935,sz.300053.SZ,2026-01-26
