date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300628,38.2900,38.9400,37.5700,38.6700,38.2900,12447916,476941993.2400,3,1.715700,1,0.992400,19.377043,5.694833,8.739565,1526.257493,sz.300628.SZ,2025-09-11
2025-09-12,sz.300628,38.6500,38.7000,37.8900,38.0500,38.6700,9017383,344496986.1300,3,1.242900,1,-1.603300,19.066369,5.603528,8.599443,1501.786853,sz.300628.SZ,2025-09-12
2025-09-15,sz.300628,38.2400,38.5500,37.7500,37.8500,38.0500,8630571,328784252.0000,3,1.189600,1,-0.525600,18.966151,5.574074,8.554242,1493.893098,sz.300628.SZ,2025-09-15
2025-09-16,sz.300628,37.9400,38.2600,37.4800,37.9300,37.8500,7092443,268228286.4100,3,0.977600,1,0.211400,19.006238,5.585855,8.572322,1497.050600,sz.300628.SZ,2025-09-16
2025-09-17,sz.300628,38.1100,41.2800,37.9600,41.1600,37.9300,26941248,1083446070.8000,3,3.713300,1,8.515700,20.624750,6.061529,9.302314,1624.534740,sz.300628.SZ,2025-09-17
2025-09-18,sz.300628,40.5000,40.7000,38.7800,39.1900,41.1600,21434875,850833011.0700,3,2.953800,1,-4.786200,19.639809,5.772059,8.858079,1546.954597,sz.300628.SZ,2025-09-18
2025-09-19,sz.300628,39.1700,39.9900,39.0000,39.5800,39.1900,15158677,600513212.7100,3,2.088900,1,0.995200,19.835255,5.829500,8.946231,1562.349144,sz.300628.SZ,2025-09-19
2025-09-22,sz.300628,39.4700,39.6800,37.9000,38.1300,39.5800,19136899,732035908.7200,3,2.637100,1,-3.663500,19.108597,5.615938,8.618489,1505.113008,sz.300628.SZ,2025-09-22
2025-09-23,sz.300628,38.2900,38.3800,36.4000,36.9900,38.1300,15297982,567364668.2200,3,2.108000,1,-2.989800,18.537646,5.448138,8.360975,1460.141339,sz.300628.SZ,2025-09-23
2025-09-24,sz.300628,37.0600,38.2800,37.0000,38.1400,36.9900,14207788,537934991.0800,3,1.957800,1,3.108900,19.113972,5.617518,8.620913,1505.536379,sz.300628.SZ,2025-09-24
2025-09-25,sz.300628,38.1400,39.2400,38.0800,38.7400,38.1400,13756783,534295357.9800,3,1.895700,1,1.573200,19.414664,5.705890,8.756533,1529.220748,sz.300628.SZ,2025-09-25
2025-09-26,sz.300628,38.7500,39.0700,37.9200,37.9600,38.7400,7932003,303360043.9300,3,1.093000,1,-2.013400,19.023764,5.591006,8.580227,1498.431068,sz.300628.SZ,2025-09-26
2025-09-29,sz.300628,37.5100,37.6200,36.9500,37.4900,37.4600,7138332,266150434.3600,3,0.983700,1,0.080100,18.788223,5.521781,8.473991,1479.878313,sz.300628.SZ,2025-09-29
2025-09-30,sz.300628,37.6400,37.7200,37.0000,37.0000,37.4900,8628626,321154620.5900,3,1.189000,1,-1.307000,18.542658,5.449611,8.363235,1460.536078,sz.300628.SZ,2025-09-30
2025-10-09,sz.300628,37.2100,37.6600,36.8800,37.3900,37.0000,10408526,388290258.8200,3,1.434300,1,1.054100,18.738107,5.507053,8.451388,1475.930918,sz.300628.SZ,2025-10-09
2025-10-10,sz.300628,37.6800,38.3900,36.9000,37.0000,37.3900,9180975,343722038.9700,3,1.265100,1,-1.043100,18.542658,5.449611,8.363235,1460.536078,sz.300628.SZ,2025-10-10
2025-10-13,sz.300628,35.8000,36.1900,35.1500,35.7700,37.0000,11054402,393972866.7800,3,1.523300,1,-3.324300,17.926240,5.268448,8.085214,1411.983122,sz.300628.SZ,2025-10-13
2025-10-14,sz.300628,35.8600,36.0900,34.7200,34.9200,35.7700,11081222,391500868.7500,3,1.527000,1,-2.376300,17.500260,5.143254,7.893085,1378.430266,sz.300628.SZ,2025-10-14
2025-10-15,sz.300628,35.0000,35.1900,34.6400,35.1600,34.9200,5763012,201448682.8700,3,0.794100,1,0.687300,17.620536,5.178603,7.947333,1387.904014,sz.300628.SZ,2025-10-15
2025-10-16,sz.300628,35.5000,36.2000,35.4400,35.8800,35.1600,9571144,343046054.1100,3,1.318900,1,2.047800,17.981366,5.284650,8.110077,1416.325256,sz.300628.SZ,2025-10-16
2025-10-17,sz.300628,35.7600,36.3400,34.8900,34.9200,35.8800,8042323,284875893.8100,3,1.108200,1,-2.675600,17.500260,5.143254,7.893085,1378.430266,sz.300628.SZ,2025-10-17
2025-10-20,sz.300628,35.2500,35.4800,34.9500,35.0500,34.9200,5547250,195024201.2700,3,0.764400,1,0.372300,17.565409,5.162402,7.922470,1383.561879,sz.300628.SZ,2025-10-20
2025-10-21,sz.300628,35.1800,35.3800,35.0200,35.0700,35.0500,7169156,251969422.8200,3,0.987900,1,0.057100,17.575433,5.165347,7.926990,1384.351358,sz.300628.SZ,2025-10-21
2025-10-22,sz.300628,34.8300,35.3200,34.6900,35.0100,35.0700,4432452,155130601.1000,3,0.610800,1,-0.171100,17.545363,5.156510,7.913428,1381.982921,sz.300628.SZ,2025-10-22
2025-10-23,sz.300628,34.9000,35.1200,34.2600,35.0400,35.0100,5567460,192745671.6000,3,0.767200,1,0.085700,17.560398,5.160929,7.920209,1383.167140,sz.300628.SZ,2025-10-23
2025-10-24,sz.300628,35.1900,35.5300,34.9600,35.3800,35.0400,6548853,230772809.9500,3,0.902400,1,0.970300,17.730790,5.211006,7.997061,1396.588282,sz.300628.SZ,2025-10-24
2025-10-27,sz.300628,35.6800,36.9800,35.5600,35.8900,35.3800,12151441,439498132.5700,3,1.674500,1,1.441500,17.889379,5.241156,7.825048,212.160546,sz.300628.SZ,2025-10-27
2025-10-28,sz.300628,36.0000,36.5500,35.9000,36.0000,35.8900,7934191,287252131.7800,3,1.093300,1,0.306500,17.944208,5.257220,7.849031,212.810801,sz.300628.SZ,2025-10-28
2025-10-29,sz.300628,36.0300,36.4400,36.0300,36.4000,36.0000,6656880,241274646.8200,3,0.917300,1,1.111100,18.143588,5.315633,7.936243,215.175365,sz.300628.SZ,2025-10-29
2025-10-30,sz.300628,36.4700,36.5500,35.7900,35.9300,36.4000,8965498,323757032.5000,3,1.235400,1,-1.291200,17.909317,5.246998,7.833769,212.397002,sz.300628.SZ,2025-10-30
2025-10-31,sz.300628,36.0100,36.2200,35.7100,36.0000,35.9300,6376421,229726828.7800,3,0.878700,1,0.194800,17.944208,5.257220,7.849031,212.810801,sz.300628.SZ,2025-10-31
2025-11-03,sz.300628,35.9800,36.4500,35.8300,36.2500,36.0000,6115733,221388614.3600,3,0.842700,1,0.694400,18.068821,5.293728,7.903538,214.288654,sz.300628.SZ,2025-11-03
2025-11-04,sz.300628,36.1500,36.2400,35.3700,35.5500,36.2500,5834784,208323607.3000,3,0.804000,1,-1.931000,17.719905,5.191505,7.750918,210.150666,sz.300628.SZ,2025-11-04
2025-11-05,sz.300628,35.5000,35.8000,35.3300,35.6100,35.5500,3936542,140040261.4800,3,0.542400,1,0.168800,17.749813,5.200267,7.764000,210.505351,sz.300628.SZ,2025-11-05
2025-11-06,sz.300628,35.7000,36.1300,35.6100,36.0000,35.6100,5087188,182882409.3600,3,0.701000,1,1.095200,17.944208,5.257220,7.849031,212.810801,sz.300628.SZ,2025-11-06
2025-11-07,sz.300628,35.9200,36.0900,35.6000,35.8800,36.0000,4692467,168451950.4400,3,0.646600,1,-0.333300,17.884394,5.239696,7.822868,212.101432,sz.300628.SZ,2025-11-07
2025-11-10,sz.300628,35.8400,36.2100,35.6200,36.1500,35.8800,5142619,184534362.8300,3,0.708600,1,0.752500,18.018976,5.279125,7.881736,213.697513,sz.300628.SZ,2025-11-10
2025-11-11,sz.300628,36.2100,36.5400,35.7300,35.7800,36.1500,5792632,208593344.4400,3,0.798200,1,-1.023500,17.834549,5.225092,7.801065,211.510290,sz.300628.SZ,2025-11-11
2025-11-12,sz.300628,35.8000,36.1000,35.5700,35.8800,35.7800,4790266,171586992.9300,3,0.660100,1,0.279500,17.884394,5.239696,7.822868,212.101432,sz.300628.SZ,2025-11-12
2025-11-13,sz.300628,35.8900,35.8900,35.2400,35.5000,35.8800,7301776,258464907.3400,3,1.006200,1,-1.059100,17.694983,5.184203,7.740017,209.855095,sz.300628.SZ,2025-11-13
2025-11-14,sz.300628,35.3900,35.7300,35.2900,35.2900,35.5000,4505168,159930655.6400,3,0.620800,1,-0.591500,17.590308,5.153536,7.694231,208.613699,sz.300628.SZ,2025-11-14
2025-11-17,sz.300628,35.2800,35.2800,34.0900,34.1800,35.2900,10792380,371449766.7500,3,1.487200,1,-3.145400,17.037029,4.991438,7.452219,202.052033,sz.300628.SZ,2025-11-17
2025-11-18,sz.300628,34.1800,34.3200,34.0100,34.1800,34.1800,4881855,166827030.2700,3,0.672700,1,0.000000,17.037029,4.991438,7.452219,202.052033,sz.300628.SZ,2025-11-18
2025-11-19,sz.300628,34.3400,34.3600,33.8300,33.8400,34.1800,4306650,146620949.5000,3,0.593500,1,-0.994700,16.867556,4.941787,7.378089,200.042153,sz.300628.SZ,2025-11-19
2025-11-20,sz.300628,34.0900,34.1100,33.6200,33.7600,33.8400,3974142,134527632.3100,3,0.547600,1,-0.236400,16.827680,4.930104,7.360647,199.569240,sz.300628.SZ,2025-11-20
2025-11-21,sz.300628,33.7400,33.9600,33.1000,33.2200,33.7600,6135625,205297311.3200,3,0.845500,1,-1.599500,16.558516,4.851246,7.242912,196.377078,sz.300628.SZ,2025-11-21
2025-11-24,sz.300628,33.3500,34.2000,33.2200,33.8100,33.2200,6814731,230677119.5500,3,0.939100,1,1.776000,16.852602,4.937406,7.371549,199.864810,sz.300628.SZ,2025-11-24
2025-11-25,sz.300628,33.9900,34.2900,33.6800,33.9400,33.8100,5121396,174346817.9100,3,0.705700,1,0.384500,16.917401,4.956390,7.399892,200.633294,sz.300628.SZ,2025-11-25
2025-11-26,sz.300628,33.8800,34.1000,33.6600,33.6900,33.9400,4644604,157160354.5200,3,0.640000,1,-0.736600,16.792788,4.919882,7.345385,199.155441,sz.300628.SZ,2025-11-26
2025-11-27,sz.300628,33.6500,34.0900,33.6000,33.7600,33.6900,5047441,171014795.3800,3,0.695500,1,0.207800,16.827680,4.930104,7.360647,199.569240,sz.300628.SZ,2025-11-27
2025-11-28,sz.300628,33.7900,33.9200,33.5200,33.7600,33.7600,5302381,178760594.4500,3,0.730700,1,0.000000,16.827680,4.930104,7.360647,199.569240,sz.300628.SZ,2025-11-28
2025-12-01,sz.300628,33.7700,34.4000,33.7700,34.3700,33.7600,7014380,239726804.9900,3,0.966600,1,1.806900,17.131734,5.019185,7.493645,203.175201,sz.300628.SZ,2025-12-01
2025-12-02,sz.300628,34.4000,34.4000,33.8800,34.1800,34.3700,4051952,138133289.2200,3,0.558400,1,-0.552800,17.037029,4.991438,7.452219,202.052033,sz.300628.SZ,2025-12-02
2025-12-03,sz.300628,34.1700,34.2300,33.8700,34.0000,34.1800,3028167,103000742.0900,3,0.417300,1,-0.526600,16.947308,4.965152,7.412974,200.987979,sz.300628.SZ,2025-12-03
2025-12-04,sz.300628,34.0000,34.0500,33.4000,33.7700,34.0000,4169160,140500851.3000,3,0.574500,1,-0.676500,16.832664,4.931564,7.362827,199.628354,sz.300628.SZ,2025-12-04
2025-12-05,sz.300628,33.7400,34.4500,33.6000,34.3000,33.7700,5261703,179106572.4900,3,0.725100,1,1.569400,17.096843,5.008962,7.478383,202.761402,sz.300628.SZ,2025-12-05
2025-12-08,sz.300628,34.3000,34.6800,34.2200,34.5900,34.3000,6665405,230219875.7400,3,0.918500,1,0.845500,17.241393,5.051312,7.541611,204.475711,sz.300628.SZ,2025-12-08
2025-12-09,sz.300628,34.6000,34.9000,34.3100,34.4000,34.5900,5245542,181468042.3500,3,0.722800,1,-0.549300,17.146688,5.023566,7.500185,203.352543,sz.300628.SZ,2025-12-09
2025-12-10,sz.300628,34.7100,35.2600,34.5500,34.9200,34.4000,11529590,402855049.8800,3,1.588800,1,1.511600,17.405882,5.099503,7.613560,206.426477,sz.300628.SZ,2025-12-10
2025-12-11,sz.300628,34.8300,35.4400,34.7500,34.8400,34.9200,9102195,319455179.4300,3,1.254300,1,-0.229100,17.366006,5.087821,7.596118,205.953564,sz.300628.SZ,2025-12-11
2025-12-12,sz.300628,34.9000,36.1900,34.8500,35.9500,34.8400,16143249,577936701.3100,3,2.224500,1,3.186000,17.919286,5.249918,7.838130,212.515230,sz.300628.SZ,2025-12-12
2025-12-15,sz.300628,35.9000,36.4600,35.4800,35.5500,35.9500,12194061,436923207.7300,3,1.680300,1,-1.112700,17.719905,5.191505,7.750918,210.150666,sz.300628.SZ,2025-12-15
2025-12-16,sz.300628,35.5500,36.1800,35.4700,35.9000,35.5500,9353985,336155355.7100,3,1.289000,1,0.984500,17.894363,5.242617,7.827228,212.219660,sz.300628.SZ,2025-12-16
2025-12-17,sz.300628,35.6600,36.3000,35.5700,36.1300,35.9000,8263719,296474742.4100,3,1.138700,1,0.640700,18.009007,5.276204,7.877375,213.579284,sz.300628.SZ,2025-12-17
2025-12-18,sz.300628,35.9100,36.4800,35.8400,36.1000,36.1300,7270262,263471969.3500,3,1.001800,1,-0.083000,17.994053,5.271823,7.870834,213.401942,sz.300628.SZ,2025-12-18
2025-12-19,sz.300628,36.1300,36.6800,36.1300,36.5200,36.1000,7278120,265638975.3300,3,1.002900,1,1.163400,18.203402,5.333158,7.962406,215.884735,sz.300628.SZ,2025-12-19
2025-12-22,sz.300628,36.4900,36.6500,36.2000,36.3600,36.5200,6321919,229836553.4100,3,0.871200,1,-0.438100,18.123650,5.309792,7.927522,214.938909,sz.300628.SZ,2025-12-22
2025-12-23,sz.300628,36.3100,36.9600,36.2100,36.2500,36.3600,8115516,297154017.5200,3,1.118300,1,-0.302500,18.068821,5.293728,7.903538,214.288654,sz.300628.SZ,2025-12-23
2025-12-24,sz.300628,36.2700,36.9500,36.1400,36.8500,36.2500,7014984,257290095.6300,3,0.966700,1,1.655200,18.367891,5.381349,8.034356,217.835500,sz.300628.SZ,2025-12-24
2025-12-25,sz.300628,36.7400,37.0500,36.6000,36.8500,36.8500,5246739,193475205.9100,3,0.723000,1,0.000000,18.367891,5.381349,8.034356,217.835500,sz.300628.SZ,2025-12-25
2025-12-26,sz.300628,36.8500,36.9900,36.5000,36.6800,36.8500,4532733,166699909.2100,3,0.624600,1,-0.461300,18.283154,5.356523,7.997291,216.830560,sz.300628.SZ,2025-12-26
2025-12-29,sz.300628,36.5000,36.8700,36.2400,36.6400,36.6800,6359112,232380689.3200,3,0.876300,1,-0.109100,18.263216,5.350682,7.988570,216.594104,sz.300628.SZ,2025-12-29
2025-12-30,sz.300628,36.4100,36.6500,36.0800,36.1000,36.6400,5253218,190739670.5000,3,0.723900,1,-1.473800,17.994053,5.271823,7.870834,213.401942,sz.300628.SZ,2025-12-30
2025-12-31,sz.300628,36.2800,36.4300,35.6300,35.6500,36.1000,6111178,219345756.0000,3,0.842100,1,-1.246500,17.769751,5.206108,7.772721,210.741807,sz.300628.SZ,2025-12-31
2026-01-05,sz.300628,35.8300,36.1400,35.4500,36.0500,35.6500,8754440,313828767.7500,3,1.206300,1,1.122000,17.969131,5.264522,7.859933,213.106371,sz.300628.SZ,2026-01-05
2026-01-06,sz.300628,36.3900,36.6600,35.8900,36.5600,36.0500,11210965,407216024.5500,3,1.544900,1,1.414700,18.223340,5.338999,7.971127,216.121191,sz.300628.SZ,2026-01-06
2026-01-07,sz.300628,36.5000,36.5500,35.9300,36.0600,36.5600,6930817,250677464.5100,3,0.955100,1,-1.367600,17.974115,5.265982,7.862113,213.165486,sz.300628.SZ,2026-01-07
2026-01-08,sz.300628,35.9900,36.3400,35.7200,35.9300,36.0600,5132482,184985553.7000,3,0.707200,1,-0.360500,17.909317,5.246998,7.833769,212.397002,sz.300628.SZ,2026-01-08
2026-01-09,sz.300628,35.9400,36.8800,35.9300,36.5800,35.9300,8965031,327434476.4000,3,1.235400,1,1.809100,18.233309,5.341920,7.975488,216.239419,sz.300628.SZ,2026-01-09
2026-01-12,sz.300628,36.6800,37.5700,36.6400,37.4100,36.5800,13242761,493165234.5000,3,1.824800,1,2.269000,18.647023,5.463128,8.156452,221.145891,sz.300628.SZ,2026-01-12
2026-01-13,sz.300628,37.4200,37.8600,36.9000,37.1800,37.4100,11365563,424938424.3400,3,1.566200,1,-0.614800,18.532379,5.429540,8.106305,219.786266,sz.300628.SZ,2026-01-13
2026-01-14,sz.300628,37.1600,38.0000,36.9400,37.4000,37.1800,11780094,441607694.5800,3,1.623300,1,0.591700,18.642038,5.461667,8.154271,221.086776,sz.300628.SZ,2026-01-14
2026-01-15,sz.300628,37.2100,37.4000,36.4100,36.6800,37.4000,10087351,370662002.1800,3,1.390000,1,-1.925100,18.283154,5.356523,7.997291,216.830560,sz.300628.SZ,2026-01-15
2026-01-16,sz.300628,37.2500,37.4500,36.7000,36.9700,36.6800,9689475,358602852.9800,3,1.335200,1,0.790600,18.427705,5.398873,8.060519,218.544870,sz.300628.SZ,2026-01-16
2026-01-19,sz.300628,37.0000,37.7600,36.9900,37.1800,36.9700,9883012,368996307.9500,3,1.361900,1,0.568000,18.532379,5.429540,8.106305,219.786266,sz.300628.SZ,2026-01-19
2026-01-20,sz.300628,37.1800,37.5500,36.6000,36.6700,37.1800,8895340,328918263.2400,3,1.225800,1,-1.371700,18.278170,5.355063,7.995110,216.771446,sz.300628.SZ,2026-01-20
2026-01-21,sz.300628,36.5800,36.8600,36.2800,36.4500,36.6700,8696848,317967140.1900,3,1.198400,1,-0.599900,18.168511,5.322935,7.947144,215.470936,sz.300628.SZ,2026-01-21
2026-01-22,sz.300628,36.4600,36.5800,35.9300,36.0300,36.4500,8581807,310296753.1300,3,1.182600,1,-1.152300,17.959162,5.261601,7.855572,212.988143,sz.300628.SZ,2026-01-22
2026-01-23,sz.300628,36.3000,37.0700,36.1900,36.8300,36.0300,11076607,406895966.6600,3,1.526300,1,2.220400,18.357922,5.378428,8.029995,217.717272,sz.300628.SZ,2026-01-23
2026-01-26,sz.300628,36.8300,36.9400,35.8100,35.9800,36.8300,11162567,404278676.8800,3,1.538200,1,-2.307900,17.934239,5.254299,7.844671,212.692573,sz.300628.SZ,2026-01-26
