date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688280,9.1100,9.3000,8.8500,8.9000,9.1000,17441402,157186854.9400,3,3.350600,1,-2.197800,-45.469200,8.496523,3.003674,65.414234,sh.688280.SZ,2025-09-09
2025-09-10,sh.688280,8.9000,9.1200,8.6100,8.6500,8.9000,21838786,192596308.8800,3,4.195400,1,-2.809000,-44.191975,8.257856,2.919301,63.576756,sh.688280.SZ,2025-09-10
2025-09-11,sh.688280,8.6000,8.9700,8.4400,8.8800,8.6500,21716964,190065616.8900,3,4.172000,1,2.659000,-45.367022,8.477429,2.996924,65.267236,sh.688280.SZ,2025-09-11
2025-09-12,sh.688280,8.8000,8.9600,8.7300,8.8400,8.8800,16429034,145392493.4400,3,3.156100,1,-0.450500,-45.162666,8.439243,2.983425,64.973239,sh.688280.SZ,2025-09-12
2025-09-15,sh.688280,8.7600,9.2800,8.7600,8.8700,8.8400,23021603,207234737.4000,3,4.422600,1,0.339400,-45.315933,8.467883,2.993549,65.193737,sh.688280.SZ,2025-09-15
2025-09-16,sh.688280,8.9100,9.1500,8.8900,9.0900,8.8700,21039687,190139852.4500,3,4.041900,1,2.480300,-46.439891,8.677909,3.067797,66.810718,sh.688280.SZ,2025-09-16
2025-09-17,sh.688280,9.1000,9.3700,9.0100,9.2600,9.0900,24702280,227282552.7900,3,4.745500,1,1.870200,-47.308403,8.840202,3.125171,68.060203,sh.688280.SZ,2025-09-17
2025-09-18,sh.688280,9.2900,9.4300,8.8900,9.0400,9.2600,29051093,267720722.7600,3,5.580900,1,-2.375800,-46.184446,8.630176,3.050923,66.443222,sh.688280.SZ,2025-09-18
2025-09-19,sh.688280,9.0400,9.0600,8.7100,8.7600,9.0400,18569750,164351285.3000,3,3.567400,1,-3.097300,-44.753954,8.362869,2.956425,64.385246,sh.688280.SZ,2025-09-19
2025-09-22,sh.688280,8.7300,8.9100,8.6300,8.7100,8.7600,13509444,117965236.5100,3,2.595300,1,-0.570800,-44.498509,8.315136,2.939551,64.017750,sh.688280.SZ,2025-09-22
2025-09-23,sh.688280,8.6800,8.7600,8.3600,8.6600,8.7100,19375941,165133380.7200,3,3.722200,1,-0.574100,-44.243064,8.267403,2.922676,63.650255,sh.688280.SZ,2025-09-23
2025-09-24,sh.688280,8.6200,8.7400,8.4900,8.6200,8.6600,14981085,128813068.0300,3,2.878000,1,-0.461900,-44.038708,8.229216,2.909176,63.356258,sh.688280.SZ,2025-09-24
2025-09-25,sh.688280,8.6500,9.0800,8.6300,8.7300,8.6200,23319622,207190159.0800,3,4.479900,1,1.276100,-44.600687,8.334229,2.946300,64.164749,sh.688280.SZ,2025-09-25
2025-09-26,sh.688280,8.7000,8.8500,8.4800,8.5000,8.7300,16432677,141786988.8800,3,3.156800,1,-2.634600,-43.425640,8.114656,2.868677,62.474268,sh.688280.SZ,2025-09-26
2025-09-29,sh.688280,8.5000,8.6500,8.3800,8.5400,8.5000,13430994,114533516.9900,3,2.580200,1,0.470600,-43.629996,8.152843,2.882177,62.768265,sh.688280.SZ,2025-09-29
2025-09-30,sh.688280,8.6300,8.9100,8.5200,8.5200,8.5400,16301978,141435451.6300,3,3.131700,1,-0.234200,-43.527818,8.133750,2.875427,62.621267,sh.688280.SZ,2025-09-30
2025-10-09,sh.688280,8.6200,8.6300,8.2700,8.3100,8.5200,20074040,168008605.0300,3,3.856400,1,-2.464800,-42.454949,7.933270,2.804554,61.077785,sh.688280.SZ,2025-10-09
2025-10-10,sh.688280,8.3300,8.4200,8.0900,8.0900,8.3100,16378923,134914114.1700,3,3.146500,1,-2.647400,-41.330992,7.723244,2.730306,59.460804,sh.688280.SZ,2025-10-10
2025-10-13,sh.688280,7.7100,8.0300,7.5300,7.9800,8.0900,14203409,111954687.5900,3,2.728600,1,-1.359700,-40.769013,7.618230,2.693182,58.652313,sh.688280.SZ,2025-10-13
2025-10-14,sh.688280,8.0600,8.1100,7.6800,7.7100,7.9800,12513798,98583446.2700,3,2.404000,1,-3.383500,-39.389610,7.360471,2.602059,56.667836,sh.688280.SZ,2025-10-14
2025-10-15,sh.688280,7.8000,7.9800,7.7000,7.9500,7.7100,10603954,83566264.2800,3,2.037100,1,3.112800,-40.615746,7.589590,2.683057,58.431816,sh.688280.SZ,2025-10-15
2025-10-16,sh.688280,7.9300,7.9600,7.7400,7.8000,7.9500,8946585,70079928.0100,3,1.718700,1,-1.886800,-39.849411,7.446391,2.632433,57.329329,sh.688280.SZ,2025-10-16
2025-10-17,sh.688280,7.8000,7.8300,7.4800,7.4900,7.8000,10262890,78273578.1700,3,1.971600,1,-3.974400,-38.265652,7.150444,2.527811,55.050855,sh.688280.SZ,2025-10-17
2025-10-20,sh.688280,7.6000,7.7300,7.5600,7.6000,7.4900,7955547,60816789.5700,3,1.528300,1,1.468600,-38.827631,7.255457,2.564935,55.859346,sh.688280.SZ,2025-10-20
2025-10-21,sh.688280,7.6600,7.8200,7.5800,7.8000,7.6000,8269277,63981677.1300,3,1.588600,1,2.631600,-39.849411,7.446391,2.632433,57.329329,sh.688280.SZ,2025-10-21
2025-10-22,sh.688280,7.7400,7.8900,7.7400,7.8200,7.8000,7503886,58659429.2400,3,1.441500,1,0.256400,-39.951589,7.465484,2.639183,57.476327,sh.688280.SZ,2025-10-22
2025-10-23,sh.688280,7.8100,7.8200,7.6200,7.7600,7.8200,6916118,53281379.0700,3,1.328600,1,-0.767300,-39.645055,7.408204,2.618934,57.035332,sh.688280.SZ,2025-10-23
2025-10-24,sh.688280,7.8500,8.0300,7.7900,7.9400,7.7600,10347416,81860157.6100,3,1.987800,1,2.319600,-40.564657,7.580044,2.679682,58.358317,sh.688280.SZ,2025-10-24
2025-10-27,sh.688280,7.9600,8.0700,7.9000,8.0600,7.9400,9949798,79559109.6500,3,1.911400,1,1.511300,-41.177725,7.694604,2.720181,59.240306,sh.688280.SZ,2025-10-27
2025-10-28,sh.688280,7.9300,8.2900,7.8600,8.1400,8.0600,14502706,117475163.9400,3,2.786100,1,0.992600,-41.586437,7.770977,2.747181,59.828299,sh.688280.SZ,2025-10-28
2025-10-29,sh.688280,8.1600,8.2000,7.9900,8.1400,8.1400,9811803,79212553.8900,3,1.884900,1,0.000000,-41.586437,7.770977,2.747181,59.828299,sh.688280.SZ,2025-10-29
2025-10-30,sh.688280,8.1200,8.4000,8.0900,8.2800,8.1400,17732757,146557546.6400,3,3.406600,1,1.719900,-42.301682,7.904630,2.794429,60.857287,sh.688280.SZ,2025-10-30
2025-10-31,sh.688280,9.1800,9.6400,8.9700,8.9700,8.2800,61905811,576175832.0600,3,11.892500,1,8.333300,157.776559,7.948698,2.419803,17.330062,sh.688280.SZ,2025-10-31
2025-11-03,sh.688280,8.9700,9.0900,8.8000,9.0000,8.9700,38263333,341980732.2000,3,7.350600,1,0.334400,158.304240,7.975282,2.427896,17.388022,sh.688280.SZ,2025-11-03
2025-11-04,sh.688280,8.9900,9.3400,8.9600,9.0200,9.0000,27958431,255918068.2100,3,5.371000,1,0.222200,158.656027,7.993005,2.433291,17.426662,sh.688280.SZ,2025-11-04
2025-11-05,sh.688280,9.0400,9.3400,8.9900,9.1100,9.0200,19359696,176774490.0900,3,3.719100,1,0.997800,160.239069,8.072758,2.457570,17.600543,sh.688280.SZ,2025-11-05
2025-11-06,sh.688280,9.1100,9.1800,8.9100,8.9500,9.1100,17638626,158793072.9000,3,3.388500,1,-1.756300,157.424772,7.930975,2.414408,17.291422,sh.688280.SZ,2025-11-06
2025-11-07,sh.688280,8.9700,8.9700,8.7800,8.8100,8.9500,14377015,127426928.6700,3,2.761900,1,-1.564200,154.962261,7.806915,2.376640,17.020942,sh.688280.SZ,2025-11-07
2025-11-10,sh.688280,8.8000,8.8400,8.5800,8.6400,8.8100,14454922,125179192.2800,3,2.776900,1,-1.929600,151.972070,7.656271,2.330780,16.692501,sh.688280.SZ,2025-11-10
2025-11-11,sh.688280,8.6200,9.0200,8.6100,8.8800,8.6400,18527703,163379379.0200,3,3.559300,1,2.777800,156.193517,7.868945,2.395524,17.156182,sh.688280.SZ,2025-11-11
2025-11-12,sh.688280,8.8200,9.0200,8.7200,8.9200,8.8800,13577514,120687459.3400,3,2.608300,1,0.450500,156.897091,7.904391,2.406315,17.233462,sh.688280.SZ,2025-11-12
2025-11-13,sh.688280,8.9400,9.0100,8.8200,8.8900,8.9200,12999007,115791406.3800,3,2.497200,1,-0.336300,156.369410,7.877806,2.398222,17.175502,sh.688280.SZ,2025-11-13
2025-11-14,sh.688280,8.8000,9.0300,8.7900,8.8200,8.8900,12470177,111051314.0000,3,2.395600,1,-0.787400,155.138155,7.815776,2.379338,17.040262,sh.688280.SZ,2025-11-14
2025-11-17,sh.688280,8.8000,8.9200,8.6600,8.6700,8.8200,9917828,86556181.4600,3,1.905300,1,-1.700700,152.499751,7.682855,2.338873,16.750461,sh.688280.SZ,2025-11-17
2025-11-18,sh.688280,8.6800,8.8000,8.5400,8.5800,8.6700,10954018,94765802.5800,3,2.104300,1,-1.038100,150.916709,7.603102,2.314594,16.576581,sh.688280.SZ,2025-11-18
2025-11-19,sh.688280,8.5700,8.5900,8.2100,8.2400,8.5800,10872501,90416639.4300,3,2.088700,1,-3.962700,144.936326,7.301814,2.222874,15.919700,sh.688280.SZ,2025-11-19
2025-11-20,sh.688280,8.3200,8.3300,8.0600,8.0700,8.2400,8311339,67673980.2100,3,1.596700,1,-2.063100,141.946135,7.151170,2.177013,15.591260,sh.688280.SZ,2025-11-20
2025-11-21,sh.688280,8.0000,8.1000,7.6600,7.7100,8.0700,11875785,92759143.7800,3,2.281400,1,-4.461000,135.613965,6.832158,2.079898,14.895739,sh.688280.SZ,2025-11-21
2025-11-24,sh.688280,7.7900,7.9400,7.6300,7.8900,7.7100,11469507,89123314.7300,3,2.203400,1,2.334600,138.780050,6.991664,2.128455,15.243500,sh.688280.SZ,2025-11-24
2025-11-25,sh.688280,7.9200,8.0600,7.8600,7.9500,7.8900,8438013,67366254.6200,3,1.621000,1,0.760500,139.835412,7.044832,2.144641,15.359420,sh.688280.SZ,2025-11-25
2025-11-26,sh.688280,7.9700,8.1900,7.9300,7.9800,7.9500,11009334,88566865.0000,3,2.115000,1,0.377400,140.363093,7.071417,2.152734,15.417380,sh.688280.SZ,2025-11-26
2025-11-27,sh.688280,8.0100,8.1700,7.9200,8.0700,7.9800,7743328,62521945.2300,3,1.487500,1,1.127800,141.946135,7.151170,2.177013,15.591260,sh.688280.SZ,2025-11-27
2025-11-28,sh.688280,8.1600,8.2500,8.0300,8.2400,8.0700,9274736,75563908.6300,3,1.781700,1,2.106600,144.936326,7.301814,2.222874,15.919700,sh.688280.SZ,2025-11-28
2025-12-01,sh.688280,8.2600,8.3200,8.2100,8.2400,8.2400,8233864,67948282.4900,3,1.581800,1,0.000000,144.936326,7.301814,2.222874,15.919700,sh.688280.SZ,2025-12-01
2025-12-02,sh.688280,8.2600,8.2800,8.0300,8.1100,8.2400,7954665,64468342.0000,3,1.528100,1,-1.577700,142.649709,7.186615,2.187804,15.668540,sh.688280.SZ,2025-12-02
2025-12-03,sh.688280,8.1000,8.1400,7.9000,7.9300,8.1100,7690885,61293405.8000,3,1.477500,1,-2.219500,139.483625,7.027110,2.139246,15.320780,sh.688280.SZ,2025-12-03
2025-12-04,sh.688280,7.9600,7.9900,7.7900,7.8800,7.9300,6894132,54372638.9100,3,1.324400,1,-0.630500,138.604157,6.982802,2.125758,15.224180,sh.688280.SZ,2025-12-04
2025-12-05,sh.688280,7.8800,8.1500,7.7800,8.1200,7.8800,9714971,77607642.6500,3,1.866300,1,3.045700,142.825603,7.195477,2.190502,15.687860,sh.688280.SZ,2025-12-05
2025-12-08,sh.688280,8.2000,8.3100,8.1500,8.2400,8.1200,8984493,73988396.3700,3,1.726000,1,1.477800,144.936326,7.301814,2.222874,15.919700,sh.688280.SZ,2025-12-08
2025-12-09,sh.688280,8.2600,8.3300,8.2000,8.2100,8.2400,6567153,54260786.5800,3,1.261600,1,-0.364100,144.408645,7.275229,2.214781,15.861740,sh.688280.SZ,2025-12-09
2025-12-10,sh.688280,8.2500,8.2500,8.0600,8.1400,8.2100,6534033,53071955.3500,3,1.255200,1,-0.852600,143.177390,7.213200,2.195897,15.726500,sh.688280.SZ,2025-12-10
2025-12-11,sh.688280,8.2100,8.2100,8.0200,8.0300,8.1400,6844965,55458618.2900,3,1.315000,1,-1.351400,141.242561,7.115724,2.166223,15.513980,sh.688280.SZ,2025-12-11
2025-12-12,sh.688280,8.0200,8.0700,7.9400,8.0000,8.0300,7748370,62069151.1500,3,1.488500,1,-0.373600,140.714880,7.089140,2.158130,15.456020,sh.688280.SZ,2025-12-12
2025-12-15,sh.688280,8.0000,8.1700,7.9200,8.0200,8.0000,9927012,79590302.3300,3,1.907000,1,0.250000,141.066667,7.106862,2.163525,15.494660,sh.688280.SZ,2025-12-15
2025-12-16,sh.688280,8.0400,8.1000,7.8600,7.9600,8.0200,8914263,71114477.4800,3,1.712500,1,-0.748100,140.011305,7.053694,2.147339,15.378740,sh.688280.SZ,2025-12-16
2025-12-17,sh.688280,8.0100,8.1000,7.8200,8.0500,7.9600,11072463,87919591.6900,3,2.127100,1,1.130700,141.594348,7.133447,2.171618,15.552620,sh.688280.SZ,2025-12-17
2025-12-18,sh.688280,8.0200,8.1700,7.9600,8.0100,8.0500,8008710,64689325.9200,3,1.538500,1,-0.496900,140.890773,7.098001,2.160827,15.475340,sh.688280.SZ,2025-12-18
2025-12-19,sh.688280,8.0900,8.2200,8.0200,8.1700,8.0100,8313877,67861432.7700,3,1.597200,1,1.997500,143.705071,7.239784,2.203990,15.784460,sh.688280.SZ,2025-12-19
2025-12-22,sh.688280,8.2200,8.5100,8.2100,8.3800,8.1700,11931914,100338545.4900,3,2.292200,1,2.570400,147.398837,7.425874,2.260641,16.190181,sh.688280.SZ,2025-12-22
2025-12-23,sh.688280,8.3800,8.4300,8.2400,8.3300,8.3800,9807763,81561963.9200,3,1.884100,1,-0.596700,146.519369,7.381567,2.247153,16.093581,sh.688280.SZ,2025-12-23
2025-12-24,sh.688280,8.3200,8.5400,8.3100,8.5100,8.3300,10111847,85695460.2300,3,1.942600,1,2.160900,149.685453,7.541072,2.295710,16.441341,sh.688280.SZ,2025-12-24
2025-12-25,sh.688280,8.5900,8.6900,8.4300,8.6400,8.5100,10686131,91742070.9100,3,2.052900,1,1.527600,151.972070,7.656271,2.330780,16.692501,sh.688280.SZ,2025-12-25
2025-12-26,sh.688280,8.6900,8.7000,8.4600,8.5100,8.6400,9555054,81806537.6400,3,1.835600,1,-1.504600,149.685453,7.541072,2.295710,16.441341,sh.688280.SZ,2025-12-26
2025-12-29,sh.688280,8.5900,8.5900,8.4400,8.5300,8.5100,8658790,73709063.3300,3,1.663400,1,0.235000,150.037241,7.558795,2.301106,16.479981,sh.688280.SZ,2025-12-29
2025-12-30,sh.688280,8.5200,8.7400,8.4200,8.6800,8.5300,9304789,80289207.8100,3,1.787500,1,1.758500,152.675645,7.691716,2.341571,16.769782,sh.688280.SZ,2025-12-30
2025-12-31,sh.688280,8.6800,8.7300,8.5900,8.7000,8.6800,7235768,62742288.1100,3,1.390000,1,0.230400,153.027432,7.709439,2.346966,16.808422,sh.688280.SZ,2025-12-31
2026-01-05,sh.688280,8.7300,8.8100,8.6300,8.7600,8.7000,14370937,125299515.2300,3,2.760800,1,0.689700,154.082793,7.762608,2.363152,16.924342,sh.688280.SZ,2026-01-05
2026-01-06,sh.688280,8.8100,9.2700,8.7900,9.0700,8.7600,20406212,184495911.0700,3,3.920200,1,3.538800,159.535495,8.037312,2.446780,17.523262,sh.688280.SZ,2026-01-06
2026-01-07,sh.688280,9.0000,9.1400,8.9300,8.9900,9.0700,13214825,119093984.5800,3,2.538700,1,-0.882000,158.128346,7.966421,2.425198,17.368702,sh.688280.SZ,2026-01-07
2026-01-08,sh.688280,8.9100,9.1800,8.9100,9.0700,8.9900,11657768,106004118.3700,3,2.239500,1,0.889900,159.535495,8.037312,2.446780,17.523262,sh.688280.SZ,2026-01-08
2026-01-09,sh.688280,9.1000,9.1300,8.9400,9.0500,9.0700,11841207,107022104.2500,3,2.274800,1,-0.220500,159.183708,8.019589,2.441384,17.484622,sh.688280.SZ,2026-01-09
2026-01-12,sh.688280,9.0900,9.2900,9.0300,9.2100,9.0500,16455705,150433207.2200,3,3.161300,1,1.768000,161.998005,8.161372,2.484547,17.793743,sh.688280.SZ,2026-01-12
2026-01-13,sh.688280,9.2400,9.2400,8.9500,9.0100,9.2100,14129501,128224195.3100,3,2.714400,1,-2.171600,158.480133,7.984143,2.430594,17.407342,sh.688280.SZ,2026-01-13
2026-01-14,sh.688280,9.0700,9.2000,8.8400,9.0400,9.0100,15331570,138543736.6400,3,2.945300,1,0.333000,159.007814,8.010728,2.438687,17.465302,sh.688280.SZ,2026-01-14
2026-01-15,sh.688280,9.0400,9.0900,8.9100,9.0100,9.0400,8926230,80307970.6100,3,1.714800,1,-0.331900,158.480133,7.984143,2.430594,17.407342,sh.688280.SZ,2026-01-15
2026-01-16,sh.688280,9.0400,9.3600,9.0200,9.3000,9.0100,16027307,147516985.7900,3,3.079000,1,3.218600,163.581048,8.241125,2.508826,17.967623,sh.688280.SZ,2026-01-16
2026-01-19,sh.688280,9.2400,9.3100,9.1300,9.2500,9.3000,10080985,92862138.7000,3,1.936600,1,-0.537600,162.701580,8.196818,2.495337,17.871023,sh.688280.SZ,2026-01-19
2026-01-20,sh.688280,9.2600,9.3800,9.1300,9.2300,9.2500,11237415,103704956.2200,3,2.158800,1,-0.216200,162.349793,8.179095,2.489942,17.832383,sh.688280.SZ,2026-01-20
2026-01-21,sh.688280,9.1900,9.5500,9.1600,9.5500,9.2300,15284410,143840076.2700,3,2.936200,1,3.467000,167.978388,8.462660,2.576267,18.450624,sh.688280.SZ,2026-01-21
2026-01-22,sh.688280,9.4900,9.8600,9.4800,9.7600,9.5500,15514190,149555114.4300,3,2.980400,1,2.199000,171.672153,8.648750,2.632918,18.856344,sh.688280.SZ,2026-01-22
2026-01-23,sh.688280,9.9200,10.9500,9.8000,10.6100,9.7600,39595093,416926817.6700,3,7.606500,1,8.709000,186.623109,9.401971,2.862220,20.498546,sh.688280.SZ,2026-01-23
2026-01-26,sh.688280,10.5200,10.6700,9.8100,9.8600,10.6100,34895726,353299538.9500,3,6.703700,1,-7.068800,173.431089,8.737365,2.659895,19.049544,sh.688280.SZ,2026-01-26
