date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603329,11.4300,11.5000,11.2800,11.5000,11.4500,2882200,32828856.5000,3,1.396500,1,0.436700,48.901001,2.139764,0.411205,-71.587999,sh.603329.SZ,2025-09-11
2025-09-12,sh.603329,11.5100,11.5900,11.4100,11.4100,11.5000,2827173,32451514.9500,3,1.369900,1,-0.782600,48.518298,2.123018,0.407987,-71.027745,sh.603329.SZ,2025-09-12
2025-09-15,sh.603329,11.4300,11.6500,11.3200,11.4900,11.4100,3614156,41393158.3200,3,1.751200,1,0.701100,48.858478,2.137904,0.410848,-71.525748,sh.603329.SZ,2025-09-15
2025-09-16,sh.603329,11.5200,11.7400,11.4800,11.7200,11.4900,4546800,52921129.4000,3,2.203100,1,2.001700,49.836499,2.180699,0.419072,-72.957508,sh.603329.SZ,2025-09-16
2025-09-17,sh.603329,11.7500,11.7900,11.5500,11.6000,11.7200,3712184,43150361.0400,3,1.798700,1,-1.023900,49.326227,2.158371,0.414781,-72.210503,sh.603329.SZ,2025-09-17
2025-09-18,sh.603329,11.6100,11.6500,11.1400,11.2700,11.6000,5164794,58762493.2800,3,2.502500,1,-2.844800,47.922981,2.096969,0.402981,-70.156239,sh.603329.SZ,2025-09-18
2025-09-19,sh.603329,11.2700,11.4300,11.1600,11.3000,11.2700,3430640,38675198.7000,3,1.662300,1,0.266200,48.050549,2.102551,0.404054,-70.342990,sh.603329.SZ,2025-09-19
2025-09-22,sh.603329,11.3200,11.3400,11.0100,11.0800,11.3000,3124480,34704875.7000,3,1.513900,1,-1.946900,47.115051,2.061616,0.396187,-68.973480,sh.603329.SZ,2025-09-22
2025-09-23,sh.603329,11.0900,11.1200,10.6700,11.0300,11.0800,4249243,46178385.4300,3,2.058900,1,-0.451300,46.902438,2.052313,0.394399,-68.662228,sh.603329.SZ,2025-09-23
2025-09-24,sh.603329,11.0000,11.2200,10.8700,11.2200,11.0300,3777533,42025644.6800,3,1.830400,1,1.722600,47.710368,2.087666,0.401193,-69.844986,sh.603329.SZ,2025-09-24
2025-09-25,sh.603329,11.2200,11.2500,11.0100,11.0500,11.2200,2411990,26820200.8000,3,1.168700,1,-1.515200,46.987484,2.056034,0.395115,-68.786729,sh.603329.SZ,2025-09-25
2025-09-26,sh.603329,11.0500,11.2100,10.9300,11.1100,11.0500,2253280,25010241.7000,3,1.091800,1,0.543000,47.242619,2.067198,0.397260,-69.160232,sh.603329.SZ,2025-09-26
2025-09-29,sh.603329,11.1100,11.2100,10.8800,11.2000,11.1100,2508730,27856442.4000,3,1.215600,1,0.810100,47.625323,2.083944,0.400478,-69.720486,sh.603329.SZ,2025-09-29
2025-09-30,sh.603329,11.2400,11.2500,11.0700,11.1400,11.2000,1975332,22024042.4600,3,0.957100,1,-0.535700,47.370187,2.072780,0.398333,-69.346983,sh.603329.SZ,2025-09-30
2025-10-09,sh.603329,11.1600,11.1600,11.0200,11.1300,11.1400,2340880,25976515.4000,3,1.134200,1,-0.089800,47.327665,2.070920,0.397975,-69.284733,sh.603329.SZ,2025-10-09
2025-10-10,sh.603329,11.1000,11.2900,11.0700,11.2500,11.1300,2765380,31030544.8000,3,1.339900,1,1.078200,47.837936,2.093248,0.402266,-70.031738,sh.603329.SZ,2025-10-10
2025-10-13,sh.603329,10.9200,11.2100,10.7700,11.1500,11.2500,3347709,37028759.1400,3,1.622100,1,-0.888900,47.412710,2.074641,0.398690,-69.409233,sh.603329.SZ,2025-10-13
2025-10-14,sh.603329,11.1900,11.3200,11.1500,11.2700,11.1500,3740460,42046975.5000,3,1.812400,1,1.076200,47.922981,2.096969,0.402981,-70.156239,sh.603329.SZ,2025-10-14
2025-10-15,sh.603329,11.2500,11.3300,11.1400,11.2900,11.2700,2916290,32824359.8000,3,1.413000,1,0.177500,48.008026,2.100690,0.403696,-70.280739,sh.603329.SZ,2025-10-15
2025-10-16,sh.603329,11.2800,11.3000,11.1400,11.2400,11.2900,2448150,27468073.9000,3,1.186200,1,-0.442900,47.795413,2.091387,0.401908,-69.969487,sh.603329.SZ,2025-10-16
2025-10-17,sh.603329,11.1800,11.3500,11.1500,11.2000,11.2400,3268339,36786568.6200,3,1.583600,1,-0.355900,47.625323,2.083944,0.400478,-69.720486,sh.603329.SZ,2025-10-17
2025-10-20,sh.603329,11.2800,11.4800,11.2200,11.4600,11.2000,3135730,35729404.6000,3,1.519400,1,2.321400,48.730911,2.132322,0.409775,-71.338997,sh.603329.SZ,2025-10-20
2025-10-21,sh.603329,11.5500,12.6100,11.5200,12.6100,11.4600,18318579,224609340.9300,3,8.876000,1,10.034900,53.621011,2.346298,0.450895,-78.497797,sh.603329.SZ,2025-10-21
2025-10-22,sh.603329,12.5000,12.5100,12.1100,12.1300,12.6100,23050007,283173042.6100,3,11.168600,1,-3.806500,51.579926,2.256986,0.433732,-75.509776,sh.603329.SZ,2025-10-22
2025-10-23,sh.603329,12.1700,12.4300,12.0200,12.1300,12.1300,13689500,167296453.9800,3,6.633100,1,0.000000,51.579926,2.256986,0.433732,-75.509776,sh.603329.SZ,2025-10-23
2025-10-24,sh.603329,12.1800,12.2800,12.0200,12.1000,12.1300,10449560,126847849.7000,3,5.063200,1,-0.247300,62.339045,2.727774,0.524205,-91.260452,sh.603329.SZ,2025-10-24
2025-10-27,sh.603329,12.1300,12.1300,11.9000,11.9800,12.1000,7273933,87150626.1700,3,3.524500,1,-0.991700,61.720807,2.700721,0.519006,-90.355390,sh.603329.SZ,2025-10-27
2025-10-28,sh.603329,11.9800,12.1100,11.8900,12.0300,11.9800,7319311,87942035.7900,3,3.546500,1,0.417400,61.978406,2.711993,0.521172,-90.732499,sh.603329.SZ,2025-10-28
2025-10-29,sh.603329,12.0500,12.0500,11.7000,11.8400,12.0300,6163170,72818606.2000,3,2.986300,1,-1.579400,60.999529,2.669160,0.512941,-89.299484,sh.603329.SZ,2025-10-29
2025-10-30,sh.603329,11.7300,11.7900,11.5500,11.5700,11.8400,6086750,70897246.6000,3,2.949200,1,-2.280400,80.628059,2.608846,0.634968,-12.653012,sh.603329.SZ,2025-10-30
2025-10-31,sh.603329,11.5500,11.7000,11.5500,11.6500,11.5700,4556980,53075507.2000,3,2.208000,1,0.691400,81.185556,2.626885,0.639358,-12.740501,sh.603329.SZ,2025-10-31
2025-11-03,sh.603329,11.6800,11.8700,11.6700,11.8500,11.6500,5463020,64268007.3000,3,2.647000,1,1.716700,82.579300,2.671982,0.650334,-12.959222,sh.603329.SZ,2025-11-03
2025-11-04,sh.603329,11.8000,11.8500,11.7300,11.8300,11.8500,3828949,45174009.1400,3,1.855300,1,-0.168800,82.439925,2.667472,0.649237,-12.937350,sh.603329.SZ,2025-11-04
2025-11-05,sh.603329,11.7700,11.8700,11.7200,11.8000,11.8300,4007990,47344829.8000,3,1.942000,1,-0.253600,82.230864,2.660707,0.647590,-12.904542,sh.603329.SZ,2025-11-05
2025-11-06,sh.603329,11.8600,12.2800,11.7300,12.0500,11.8000,10017720,120300107.5000,3,4.853900,1,2.118600,83.973043,2.717078,0.661310,-13.177943,sh.603329.SZ,2025-11-06
2025-11-07,sh.603329,12.0500,12.3200,11.9300,12.2400,12.0500,8804690,106437646.9000,3,4.266200,1,1.576800,85.297099,2.759920,0.671738,-13.385728,sh.603329.SZ,2025-11-07
2025-11-10,sh.603329,12.2400,12.3300,12.1200,12.2100,12.2400,7775584,94817979.0400,3,3.767500,1,-0.245100,85.088038,2.753156,0.670091,-13.352920,sh.603329.SZ,2025-11-10
2025-11-11,sh.603329,12.1900,12.3400,12.1300,12.2300,12.2100,5247630,64260725.7000,3,2.542700,1,0.163800,85.227412,2.757665,0.671189,-13.374792,sh.603329.SZ,2025-11-11
2025-11-12,sh.603329,12.1800,12.2700,12.1300,12.2000,12.2300,4756635,57907656.0500,3,2.304800,1,-0.245300,85.018351,2.750901,0.669543,-13.341984,sh.603329.SZ,2025-11-12
2025-11-13,sh.603329,12.2000,12.6300,12.1400,12.5000,12.2000,8027255,99887291.6500,3,3.889500,1,2.459000,87.108966,2.818546,0.686007,-13.670065,sh.603329.SZ,2025-11-13
2025-11-14,sh.603329,12.6800,12.6800,12.3800,12.4000,12.5000,5529020,69124135.5000,3,2.679000,1,-0.800000,86.412094,2.795998,0.680519,-13.560705,sh.603329.SZ,2025-11-14
2025-11-17,sh.603329,12.4000,12.5200,12.3200,12.4800,12.4000,4549690,56597812.6000,3,2.204500,1,0.645200,86.969592,2.814036,0.684909,-13.648193,sh.603329.SZ,2025-11-17
2025-11-18,sh.603329,12.3800,12.5000,12.1900,12.2700,12.4800,4434806,54517931.7700,3,2.148800,1,-1.682700,85.506161,2.766685,0.673384,-13.418536,sh.603329.SZ,2025-11-18
2025-11-19,sh.603329,12.2200,12.4100,12.1300,12.1900,12.2700,3930700,48096601.4000,3,1.904600,1,-0.652000,84.948664,2.748646,0.668994,-13.331048,sh.603329.SZ,2025-11-19
2025-11-20,sh.603329,12.2200,12.2900,12.0300,12.1300,12.1900,3125740,37954071.2000,3,1.514500,1,-0.492200,84.530541,2.735117,0.665701,-13.265431,sh.603329.SZ,2025-11-20
2025-11-21,sh.603329,12.0800,12.1700,11.5100,11.5300,12.1300,4436230,52170195.3000,3,2.149500,1,-4.946400,80.349310,2.599827,0.632773,-12.609268,sh.603329.SZ,2025-11-21
2025-11-24,sh.603329,11.5500,11.7800,11.4800,11.6200,11.5300,2708140,31421680.0000,3,1.312200,1,0.780600,80.976495,2.620120,0.637712,-12.707693,sh.603329.SZ,2025-11-24
2025-11-25,sh.603329,11.6700,11.8800,11.6000,11.6900,11.6200,2177180,25562271.3000,3,1.054900,1,0.602400,81.464305,2.635904,0.641553,-12.784245,sh.603329.SZ,2025-11-25
2025-11-26,sh.603329,11.7400,11.8100,11.4100,11.4300,11.6900,3539620,40996264.1000,3,1.715100,1,-2.224100,79.652438,2.577279,0.627285,-12.499908,sh.603329.SZ,2025-11-26
2025-11-27,sh.603329,11.4900,11.5800,11.3300,11.5100,11.4300,2460550,28245131.5000,3,1.192200,1,0.699900,80.209936,2.595317,0.631675,-12.587396,sh.603329.SZ,2025-11-27
2025-11-28,sh.603329,11.5400,11.7000,11.4500,11.6800,11.5100,2704960,31299838.9000,3,1.310700,1,1.477000,81.394618,2.633649,0.641005,-12.773309,sh.603329.SZ,2025-11-28
2025-12-01,sh.603329,11.7300,11.8200,11.6100,11.6500,11.6800,2402130,28166582.8000,3,1.163900,1,-0.256800,81.185556,2.626885,0.639358,-12.740501,sh.603329.SZ,2025-12-01
2025-12-02,sh.603329,11.6500,11.6900,11.4500,11.6300,11.6500,1904145,22046043.6600,3,0.922600,1,-0.171700,81.046182,2.622375,0.638261,-12.718629,sh.603329.SZ,2025-12-02
2025-12-03,sh.603329,11.6300,11.6300,11.4500,11.5500,11.6300,1536670,17707693.1000,3,0.744600,1,-0.687900,80.488685,2.604337,0.633870,-12.631140,sh.603329.SZ,2025-12-03
2025-12-04,sh.603329,11.5500,11.5600,11.2000,11.2700,11.5500,2118060,23995435.4000,3,1.026300,1,-2.424200,78.537444,2.541201,0.618504,-12.324931,sh.603329.SZ,2025-12-04
2025-12-05,sh.603329,11.2700,11.4300,11.1700,11.3800,11.2700,1785530,20171506.8000,3,0.865200,1,0.976000,79.304003,2.566004,0.624541,-12.445227,sh.603329.SZ,2025-12-05
2025-12-08,sh.603329,11.3800,11.5700,11.3700,11.4000,11.3800,2184370,24986837.3000,3,1.058400,1,0.175700,79.443377,2.570514,0.625638,-12.467100,sh.603329.SZ,2025-12-08
2025-12-09,sh.603329,11.4000,11.5000,11.2100,11.3900,11.4000,2848710,32416271.5000,3,1.380300,1,-0.087700,79.373690,2.568259,0.625089,-12.456164,sh.603329.SZ,2025-12-09
2025-12-10,sh.603329,11.3800,11.4100,11.2000,11.2200,11.3900,2328150,26240999.2000,3,1.128100,1,-1.492500,78.189008,2.529927,0.615760,-12.270251,sh.603329.SZ,2025-12-10
2025-12-11,sh.603329,11.2300,11.2700,10.9900,11.0000,11.2200,2741460,30376546.7000,3,1.328300,1,-1.960800,76.655890,2.480321,0.603686,-12.029657,sh.603329.SZ,2025-12-11
2025-12-12,sh.603329,10.9900,11.1400,10.8000,10.8300,11.0000,3091500,33871499.6000,3,1.497900,1,-1.545500,75.471208,2.441988,0.594356,-11.843745,sh.603329.SZ,2025-12-12
2025-12-15,sh.603329,10.8500,10.9700,10.7300,10.9100,10.8300,1815120,19756011.1000,3,0.879500,1,0.738700,76.028705,2.460027,0.598747,-11.931233,sh.603329.SZ,2025-12-15
2025-12-16,sh.603329,10.9100,10.9400,10.7400,10.8000,10.9100,1943110,21015416.3000,3,0.941500,1,-1.008200,75.262147,2.435224,0.592710,-11.810936,sh.603329.SZ,2025-12-16
2025-12-17,sh.603329,10.7400,10.8500,10.6000,10.8200,10.8000,1846089,19791326.3900,3,0.894500,1,0.185200,75.401521,2.439733,0.593807,-11.832809,sh.603329.SZ,2025-12-17
2025-12-18,sh.603329,10.8200,11.0500,10.7000,10.9500,10.8200,1760340,19286763.7000,3,0.852900,1,1.201500,76.307454,2.469046,0.600942,-11.974977,sh.603329.SZ,2025-12-18
2025-12-19,sh.603329,10.9400,11.2000,10.9200,11.1400,10.9500,1981796,21954385.7800,3,0.960300,1,1.735200,77.631510,2.511888,0.611369,-12.182762,sh.603329.SZ,2025-12-19
2025-12-22,sh.603329,11.2000,11.2500,11.1100,11.1600,11.1400,1829620,20439562.4000,3,0.886500,1,0.179500,77.770885,2.516398,0.612467,-12.204634,sh.603329.SZ,2025-12-22
2025-12-23,sh.603329,11.1600,11.2100,11.0700,11.1100,11.1600,1794440,19944737.1000,3,0.869500,1,-0.448000,77.422449,2.505124,0.609723,-12.149954,sh.603329.SZ,2025-12-23
2025-12-24,sh.603329,11.0900,11.2300,11.0900,11.1500,11.1100,1559324,17415632.6000,3,0.755500,1,0.360000,77.701198,2.514143,0.611918,-12.193698,sh.603329.SZ,2025-12-24
2025-12-25,sh.603329,11.2000,11.3100,11.1500,11.2300,11.1500,2071250,23298085.5000,3,1.003600,1,0.717500,78.258695,2.532182,0.616308,-12.281187,sh.603329.SZ,2025-12-25
2025-12-26,sh.603329,11.2500,11.3100,11.1300,11.1700,11.2300,1823510,20443867.4000,3,0.883600,1,-0.534300,77.840572,2.518653,0.613016,-12.215570,sh.603329.SZ,2025-12-26
2025-12-29,sh.603329,11.2200,11.2200,10.9800,11.0700,11.1700,2031980,22488417.1000,3,0.984600,1,-0.895300,77.143700,2.496104,0.607528,-12.106210,sh.603329.SZ,2025-12-29
2025-12-30,sh.603329,11.0500,11.1000,10.9200,11.0000,11.0700,1865960,20530476.9000,3,0.904100,1,-0.632300,76.655890,2.480321,0.603686,-12.029657,sh.603329.SZ,2025-12-30
2025-12-31,sh.603329,11.0400,11.0600,10.8700,11.0000,11.0000,1548924,16985509.2800,3,0.750500,1,0.000000,76.655890,2.480321,0.603686,-12.029657,sh.603329.SZ,2025-12-31
2026-01-05,sh.603329,10.9900,11.0900,10.9300,11.0400,11.0000,2461360,27150380.6000,3,1.192600,1,0.363600,76.934639,2.489340,0.605881,-12.073402,sh.603329.SZ,2026-01-05
2026-01-06,sh.603329,11.1300,11.2000,11.0500,11.1100,11.0400,1919444,21348964.1200,3,0.930000,1,0.634100,77.422449,2.505124,0.609723,-12.149954,sh.603329.SZ,2026-01-06
2026-01-07,sh.603329,11.1100,11.1400,10.9600,11.0100,11.1100,2300270,25338719.7000,3,1.114600,1,-0.900100,76.725577,2.482575,0.604235,-12.040594,sh.603329.SZ,2026-01-07
2026-01-08,sh.603329,10.9600,11.1400,10.9500,11.1400,11.0100,2211300,24491382.6000,3,1.071500,1,1.180700,77.631510,2.511888,0.611369,-12.182762,sh.603329.SZ,2026-01-08
2026-01-09,sh.603329,11.1300,11.2100,11.0600,11.1600,11.1400,2968660,33045681.4000,3,1.438400,1,0.179500,77.770885,2.516398,0.612467,-12.204634,sh.603329.SZ,2026-01-09
2026-01-12,sh.603329,11.1600,11.2800,11.1400,11.2800,11.1600,3024000,33926257.1000,3,1.465200,1,1.075300,78.607131,2.543456,0.619052,-12.335867,sh.603329.SZ,2026-01-12
2026-01-13,sh.603329,11.3000,11.3900,11.1700,11.2300,11.2800,3089070,34861285.5000,3,1.496800,1,-0.443300,78.258695,2.532182,0.616308,-12.281187,sh.603329.SZ,2026-01-13
2026-01-14,sh.603329,11.2600,11.3500,11.0800,11.1900,11.2300,3648170,40967949.3000,3,1.767700,1,-0.356200,77.979946,2.523162,0.614113,-12.237442,sh.603329.SZ,2026-01-14
2026-01-15,sh.603329,11.1600,11.3000,11.1300,11.2700,11.1900,2410550,27096374.0000,3,1.168000,1,0.714900,78.537444,2.541201,0.618504,-12.324931,sh.603329.SZ,2026-01-15
2026-01-16,sh.603329,11.2800,11.3200,11.1900,11.3000,11.2700,2368000,26644481.9000,3,1.147400,1,0.266200,78.746505,2.547966,0.620150,-12.357739,sh.603329.SZ,2026-01-16
2026-01-19,sh.603329,11.3300,11.6900,11.3000,11.5600,11.3000,4435690,51090487.3000,3,2.149300,1,2.300900,80.558372,2.606591,0.634419,-12.642076,sh.603329.SZ,2026-01-19
2026-01-20,sh.603329,11.5900,11.6200,11.4800,11.5700,11.5600,2773710,32034719.6000,3,1.344000,1,0.086500,80.628059,2.608846,0.634968,-12.653012,sh.603329.SZ,2026-01-20
2026-01-21,sh.603329,11.6200,11.6600,11.4500,11.6300,11.5700,2650210,30644456.7000,3,1.284100,1,0.518600,81.046182,2.622375,0.638261,-12.718629,sh.603329.SZ,2026-01-21
2026-01-22,sh.603329,11.6900,11.7800,11.6300,11.7300,11.6300,1989450,23319521.1000,3,0.964000,1,0.859800,81.743054,2.644924,0.643749,-12.827989,sh.603329.SZ,2026-01-22
2026-01-23,sh.603329,11.7700,11.8500,11.6000,11.7700,11.7300,2501590,29341233.1000,3,1.212100,1,0.341000,82.021802,2.653943,0.645944,-12.871733,sh.603329.SZ,2026-01-23
2026-01-26,sh.603329,11.7700,11.8500,11.6400,11.7500,11.7700,3484770,40869084.4000,3,1.688500,1,-0.169900,81.882428,2.649433,0.644846,-12.849861,sh.603329.SZ,2026-01-26
