date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601872,7.9700,8.2700,7.9600,8.0900,8.1000,120149721,975472084.4300,3,1.488000,1,-0.123500,13.795533,1.614471,2.597398,80.019980,sh.601872.SZ,2025-09-11
2025-09-12,sh.601872,8.5300,8.6900,8.2100,8.3700,8.0900,196011831,1653180845.8600,3,2.427500,1,3.461100,14.273005,1.670349,2.687295,82.789522,sh.601872.SZ,2025-09-12
2025-09-15,sh.601872,8.7000,9.2000,8.6900,8.9700,8.3700,208839573,1873552014.5300,3,2.586400,1,7.168500,15.296159,1.790087,2.879933,88.724255,sh.601872.SZ,2025-09-15
2025-09-16,sh.601872,8.7500,9.1600,8.5200,8.7900,8.9700,178062774,1567246842.4600,3,2.205200,1,-2.006700,14.989213,1.754166,2.822142,86.943835,sh.601872.SZ,2025-09-16
2025-09-17,sh.601872,9.0300,9.3000,8.7800,8.9500,8.7900,123426927,1106120257.1400,3,1.528600,1,1.820300,15.262054,1.786096,2.873512,88.526431,sh.601872.SZ,2025-09-17
2025-09-18,sh.601872,8.8800,8.9700,8.5600,8.6700,8.9500,129329205,1133055047.7400,3,1.601700,1,-3.128500,14.784582,1.730218,2.783614,85.756889,sh.601872.SZ,2025-09-18
2025-09-19,sh.601872,8.6000,8.9800,8.5000,8.8600,8.6700,122880749,1084717241.5400,3,1.521800,1,2.191500,15.108581,1.768135,2.844616,87.636221,sh.601872.SZ,2025-09-19
2025-09-22,sh.601872,8.7000,8.7900,8.4000,8.7700,8.8600,120289398,1038465643.5500,3,1.489700,1,-1.015800,14.955108,1.750175,2.815720,86.746011,sh.601872.SZ,2025-09-22
2025-09-23,sh.601872,8.6300,8.9100,8.5000,8.7100,8.7700,89295274,777271423.0800,3,1.105900,1,-0.684200,14.852792,1.738201,2.796457,86.152537,sh.601872.SZ,2025-09-23
2025-09-24,sh.601872,8.8700,9.1000,8.7100,8.9600,8.7100,105004199,934297339.0700,3,1.300400,1,2.870300,15.279107,1.788092,2.876722,88.625343,sh.601872.SZ,2025-09-24
2025-09-25,sh.601872,8.8500,8.9000,8.5000,8.6500,8.9600,94971763,821533242.3600,3,1.176200,1,-3.459800,14.750477,1.726227,2.777193,85.559064,sh.601872.SZ,2025-09-25
2025-09-26,sh.601872,8.5700,8.6700,8.4700,8.5300,8.6500,58692294,503433729.0000,3,0.726900,1,-1.387300,14.545846,1.702279,2.738665,84.372118,sh.601872.SZ,2025-09-26
2025-09-29,sh.601872,8.5500,8.7400,8.2700,8.7400,8.5300,88836886,762473234.4900,3,1.100200,1,2.461900,14.903950,1.744188,2.806089,86.449274,sh.601872.SZ,2025-09-29
2025-09-30,sh.601872,8.5900,8.9100,8.5900,8.8800,8.7400,73473986,645336252.5200,3,0.909900,1,1.601800,15.142686,1.772127,2.851037,87.834045,sh.601872.SZ,2025-09-30
2025-10-09,sh.601872,8.4500,8.5300,8.0600,8.3300,8.8800,176419463,1459275064.3100,3,2.184900,1,-6.193700,14.204795,1.662367,2.674453,82.393873,sh.601872.SZ,2025-10-09
2025-10-10,sh.601872,8.5000,8.8100,8.4500,8.6700,8.3300,118063531,1022128722.6700,3,1.462200,1,4.081600,14.784582,1.730218,2.783614,85.756889,sh.601872.SZ,2025-10-10
2025-10-13,sh.601872,8.9300,9.3300,8.7800,9.1000,8.6700,165670292,1500311788.5000,3,2.051800,1,4.959600,15.517843,1.816031,2.921671,90.010114,sh.601872.SZ,2025-10-13
2025-10-14,sh.601872,9.2800,9.3800,8.9900,9.0600,9.1000,106092446,967630485.2800,3,1.313900,1,-0.439600,15.449632,1.808048,2.908829,89.614465,sh.601872.SZ,2025-10-14
2025-10-15,sh.601872,9.0000,9.0400,8.4900,8.7500,9.0600,100521947,873611685.1300,3,1.244900,1,-3.421600,14.921003,1.746183,2.809299,86.548186,sh.601872.SZ,2025-10-15
2025-10-16,sh.601872,8.9100,8.9900,8.7500,8.8600,8.7500,71432635,634178106.9000,3,0.884700,1,1.257100,15.108581,1.768135,2.844616,87.636221,sh.601872.SZ,2025-10-16
2025-10-17,sh.601872,8.9200,8.9700,8.6600,8.6900,8.8600,53909668,473207990.5700,3,0.667700,1,-1.918700,14.818687,1.734210,2.790035,85.954713,sh.601872.SZ,2025-10-17
2025-10-20,sh.601872,8.7000,8.8900,8.6100,8.7900,8.6900,62693505,548894175.9100,3,0.776400,1,1.150700,14.989213,1.754166,2.822142,86.943835,sh.601872.SZ,2025-10-20
2025-10-21,sh.601872,8.8000,8.8400,8.6000,8.7400,8.7900,49807226,435395268.5100,3,0.616800,1,-0.568800,14.903950,1.744188,2.806089,86.449274,sh.601872.SZ,2025-10-21
2025-10-22,sh.601872,8.6000,8.7000,8.4600,8.5100,8.7400,69862427,595451572.1100,3,0.865200,1,-2.631600,14.511741,1.698288,2.732244,84.174293,sh.601872.SZ,2025-10-22
2025-10-23,sh.601872,8.5800,8.6400,8.3100,8.5000,8.5100,68546456,578914143.1600,3,0.848900,1,-0.117500,14.494688,1.696292,2.729034,84.075381,sh.601872.SZ,2025-10-23
2025-10-24,sh.601872,8.6800,8.8200,8.2000,8.2600,8.4300,83479669,704275792.8800,3,1.033900,1,-2.016600,14.085427,1.648397,2.651978,81.701488,sh.601872.SZ,2025-10-24
2025-10-27,sh.601872,8.3300,8.4600,8.2400,8.3000,8.2600,67125269,560801676.6500,3,0.831300,1,0.484300,14.153637,1.656380,2.664821,82.097137,sh.601872.SZ,2025-10-27
2025-10-28,sh.601872,8.3600,8.4200,8.2100,8.2600,8.3000,61934352,515080998.0800,3,0.767000,1,-0.481900,14.085427,1.648397,2.651978,81.701488,sh.601872.SZ,2025-10-28
2025-10-29,sh.601872,8.4000,8.5900,8.3000,8.5800,8.2600,71307828,604780114.6700,3,0.883100,1,3.874100,14.631109,1.712258,2.754719,84.866679,sh.601872.SZ,2025-10-29
2025-10-30,sh.601872,8.9800,9.4400,8.9800,9.4400,8.5800,117201935,1097939891.5800,3,1.451500,1,10.023300,15.129273,1.869314,2.952917,238.580757,sh.601872.SZ,2025-10-30
2025-10-31,sh.601872,9.3000,9.4500,9.0500,9.2600,9.4400,196597996,1816345574.8500,3,2.434800,1,-1.906800,14.840791,1.833671,2.896612,234.031548,sh.601872.SZ,2025-10-31
2025-11-03,sh.601872,9.2400,9.4600,9.0300,9.2200,9.2600,120109086,1107329190.7300,3,1.487500,1,-0.432000,14.776684,1.825750,2.884100,233.020613,sh.601872.SZ,2025-11-03
2025-11-04,sh.601872,9.1200,9.1700,8.3200,8.3400,9.2200,198496603,1707432685.2800,3,2.458300,1,-9.544500,13.366328,1.651492,2.608828,210.780034,sh.601872.SZ,2025-11-04
2025-11-05,sh.601872,8.2600,8.5700,8.1400,8.3900,8.3400,98718610,823699578.2800,3,1.222600,1,0.599500,13.446461,1.661393,2.624468,212.043703,sh.601872.SZ,2025-11-05
2025-11-06,sh.601872,8.3400,8.5800,8.3300,8.5100,8.3900,61318094,520631219.9600,3,0.759400,1,1.430300,13.638783,1.685155,2.662005,215.076509,sh.601872.SZ,2025-11-06
2025-11-07,sh.601872,8.5400,8.8200,8.5300,8.6700,8.5100,72387549,628655690.6800,3,0.896500,1,1.880100,13.895211,1.716838,2.712055,219.120251,sh.601872.SZ,2025-11-07
2025-11-10,sh.601872,8.5200,8.6700,8.4600,8.5200,8.6700,62218257,531048137.7000,3,0.770500,1,-1.730100,13.654810,1.687135,2.665133,215.329243,sh.601872.SZ,2025-11-10
2025-11-11,sh.601872,8.5600,8.6900,8.4800,8.5100,8.5200,45295175,388494257.5100,3,0.561000,1,-0.117400,13.638783,1.685155,2.662005,215.076509,sh.601872.SZ,2025-11-11
2025-11-12,sh.601872,8.5200,8.6900,8.3700,8.5600,8.5100,71502426,613447753.2300,3,0.885500,1,0.587500,13.718917,1.695056,2.677646,216.340178,sh.601872.SZ,2025-11-12
2025-11-13,sh.601872,8.9500,9.2300,8.8500,9.0800,8.5600,119002906,1076691776.6000,3,1.473800,1,6.074800,14.552309,1.798027,2.840306,229.482339,sh.601872.SZ,2025-11-13
2025-11-14,sh.601872,9.3000,9.5500,9.1100,9.1600,9.0800,112735542,1049042483.4000,3,1.396200,1,0.881100,14.680523,1.813869,2.865331,231.504210,sh.601872.SZ,2025-11-14
2025-11-17,sh.601872,9.3100,9.4300,9.0400,9.2000,9.1600,86853813,802915161.2800,3,1.075700,1,0.436700,14.744630,1.821789,2.877843,232.515145,sh.601872.SZ,2025-11-17
2025-11-18,sh.601872,9.1800,9.2500,8.7800,8.8500,9.2000,81145000,727115224.4800,3,1.004900,1,-3.804300,14.183693,1.752482,2.768360,223.669460,sh.601872.SZ,2025-11-18
2025-11-19,sh.601872,9.0300,9.3800,8.9900,9.2800,8.8500,112354298,1032847642.3200,3,1.391500,1,4.858800,14.872844,1.837631,2.902868,234.537016,sh.601872.SZ,2025-11-19
2025-11-20,sh.601872,9.1400,9.2600,8.9300,8.9700,9.2800,74018343,670876858.9200,3,0.916700,1,-3.340500,14.376014,1.776245,2.805897,226.702266,sh.601872.SZ,2025-11-20
2025-11-21,sh.601872,9.0000,9.2700,8.7600,8.7700,8.9700,89276068,800533244.1700,3,1.105600,1,-2.229700,14.055479,1.736641,2.743335,221.647589,sh.601872.SZ,2025-11-21
2025-11-24,sh.601872,9.0300,9.2900,8.8800,9.0300,8.7700,139142178,1265660416.8000,3,1.723200,1,2.964700,14.472175,1.788126,2.824666,228.218669,sh.601872.SZ,2025-11-24
2025-11-25,sh.601872,8.8100,9.0100,8.6700,8.8500,9.0300,100950514,891468469.0800,3,1.250200,1,-1.993400,14.183693,1.752482,2.768360,223.669460,sh.601872.SZ,2025-11-25
2025-11-26,sh.601872,8.6800,8.7900,8.5000,8.6500,8.8500,93637964,807876966.4100,3,1.159700,1,-2.259900,13.863158,1.712878,2.705798,218.614783,sh.601872.SZ,2025-11-26
2025-11-27,sh.601872,8.6100,8.7700,8.5800,8.6500,8.6500,55082530,477388277.3000,3,0.682200,1,0.000000,13.863158,1.712878,2.705798,218.614783,sh.601872.SZ,2025-11-27
2025-11-28,sh.601872,8.7600,8.9500,8.6500,8.8100,8.6500,69870729,614190436.6000,3,0.865300,1,1.849700,14.119586,1.744561,2.755848,222.658525,sh.601872.SZ,2025-11-28
2025-12-01,sh.601872,8.9600,9.6900,8.9400,9.6600,8.8100,227792878,2160613537.7200,3,2.821100,1,9.648100,15.481861,1.912879,3.021736,244.140902,sh.601872.SZ,2025-12-01
2025-12-02,sh.601872,9.4700,9.6600,8.6900,8.7000,9.6600,241211526,2157519433.0600,3,2.987300,1,-9.937900,13.943291,1.722779,2.721439,219.878452,sh.601872.SZ,2025-12-02
2025-12-03,sh.601872,8.7000,8.9300,8.6100,8.7600,8.7000,114663626,1008880776.5800,3,1.420100,1,0.689700,14.039452,1.734660,2.740207,221.394855,sh.601872.SZ,2025-12-03
2025-12-04,sh.601872,8.9300,9.1900,8.8100,8.8400,8.7600,97845572,878634339.4400,3,1.211800,1,0.913200,14.167666,1.750502,2.765232,223.416726,sh.601872.SZ,2025-12-04
2025-12-05,sh.601872,8.7000,8.8000,8.2300,8.3200,8.8400,162597540,1363540342.7300,3,2.013700,1,-5.882400,13.334274,1.647531,2.602571,210.274566,sh.601872.SZ,2025-12-05
2025-12-08,sh.601872,8.3200,8.3700,8.2000,8.3400,8.3200,77226617,639642406.4400,3,0.956400,1,0.240400,13.366328,1.651492,2.608828,210.780034,sh.601872.SZ,2025-12-08
2025-12-09,sh.601872,8.3700,8.4500,8.1600,8.2300,8.3400,65845393,547415380.4100,3,0.815500,1,-1.318900,13.190033,1.629709,2.574419,207.999961,sh.601872.SZ,2025-12-09
2025-12-10,sh.601872,8.1000,8.2400,7.9400,8.2200,8.2300,56827715,463352532.9700,3,0.703800,1,-0.121500,13.174006,1.627729,2.571290,207.747227,sh.601872.SZ,2025-12-10
2025-12-11,sh.601872,8.3300,8.3900,8.1900,8.2000,8.2200,42891324,354783484.2400,3,0.531200,1,-0.243300,13.141953,1.623769,2.565034,207.241760,sh.601872.SZ,2025-12-11
2025-12-12,sh.601872,8.2600,8.4900,8.2500,8.3800,8.2000,78036381,651786680.6100,3,0.966500,1,2.195100,13.430435,1.659412,2.621340,211.790969,sh.601872.SZ,2025-12-12
2025-12-15,sh.601872,8.3200,8.8400,8.2900,8.6200,8.3800,97631161,843065207.7900,3,1.209100,1,2.864000,13.815077,1.706937,2.696414,217.856581,sh.601872.SZ,2025-12-15
2025-12-16,sh.601872,8.6000,8.6200,8.3000,8.3600,8.6200,54945908,460868427.4900,3,0.680500,1,-3.016200,13.398381,1.655452,2.615084,211.285501,sh.601872.SZ,2025-12-16
2025-12-17,sh.601872,8.4000,8.8200,8.3600,8.7600,8.3600,85162575,733611726.3100,3,1.054700,1,4.784700,14.039452,1.734660,2.740207,221.394855,sh.601872.SZ,2025-12-17
2025-12-18,sh.601872,8.7400,8.9800,8.7300,8.8800,8.7600,60248225,535154655.7600,3,0.746200,1,1.369900,14.231773,1.758423,2.777744,224.427662,sh.601872.SZ,2025-12-18
2025-12-19,sh.601872,8.5900,8.6500,8.4300,8.5100,8.8800,76221392,651353213.8000,3,0.944000,1,-4.166700,13.638783,1.685155,2.662005,215.076509,sh.601872.SZ,2025-12-19
2025-12-22,sh.601872,8.5300,9.0300,8.5100,8.9300,8.5100,108020175,958710493.4300,3,1.337800,1,4.935400,14.311907,1.768324,2.793385,225.691331,sh.601872.SZ,2025-12-22
2025-12-23,sh.601872,8.6800,9.0200,8.6700,8.9200,8.9300,70198097,623966261.2600,3,0.869400,1,-0.112000,14.295880,1.766344,2.790257,225.438597,sh.601872.SZ,2025-12-23
2025-12-24,sh.601872,8.7300,8.8300,8.5700,8.7400,8.9200,83341143,726131778.0500,3,1.032100,1,-2.017900,14.007398,1.730700,2.733951,220.889388,sh.601872.SZ,2025-12-24
2025-12-25,sh.601872,8.7500,9.0300,8.6800,8.9100,8.7400,61291460,544748567.5700,3,0.759100,1,1.945100,14.279854,1.764363,2.787129,225.185863,sh.601872.SZ,2025-12-25
2025-12-26,sh.601872,8.9500,9.0600,8.7800,8.9100,8.9100,53298205,474479628.9800,3,0.660100,1,0.000000,14.279854,1.764363,2.787129,225.185863,sh.601872.SZ,2025-12-26
2025-12-29,sh.601872,8.9200,9.1500,8.6600,9.1200,8.9100,91156232,817723037.3100,3,1.128900,1,2.356900,14.616416,1.805948,2.852819,230.493274,sh.601872.SZ,2025-12-29
2025-12-30,sh.601872,9.0400,9.0900,8.9300,8.9800,9.1200,48872474,440285031.8000,3,0.605300,1,-1.535100,14.392041,1.778225,2.809025,226.955000,sh.601872.SZ,2025-12-30
2025-12-31,sh.601872,8.9600,9.1200,8.9000,8.9800,8.9800,56796719,511521842.0200,3,0.703400,1,0.000000,14.392041,1.778225,2.809025,226.955000,sh.601872.SZ,2025-12-31
2026-01-05,sh.601872,8.9800,9.1700,8.8500,8.9700,8.9800,85724452,770574089.3500,3,1.061700,1,-0.111400,14.376014,1.776245,2.805897,226.702266,sh.601872.SZ,2026-01-05
2026-01-06,sh.601872,8.9100,9.2000,8.8900,9.1400,8.9700,82522576,750481557.7400,3,1.022000,1,1.895200,14.648469,1.809908,2.859075,230.998742,sh.601872.SZ,2026-01-06
2026-01-07,sh.601872,9.2500,9.4800,8.9700,9.0100,9.1400,70557376,646247161.6200,3,0.873800,1,-1.422300,14.440121,1.784165,2.818410,227.713202,sh.601872.SZ,2026-01-07
2026-01-08,sh.601872,9.4800,9.8000,9.3900,9.6000,9.0100,160255751,1540204448.9400,3,1.984700,1,6.548300,15.385701,1.900998,3.002967,242.624499,sh.601872.SZ,2026-01-08
2026-01-09,sh.601872,9.8600,10.0800,9.6700,9.8300,9.6000,142704807,1407982108.2100,3,1.767300,1,2.395800,15.754317,1.946542,3.074913,248.437378,sh.601872.SZ,2026-01-09
2026-01-12,sh.601872,10.0800,10.8100,9.8600,10.7000,9.8300,193414145,2028152201.3600,3,2.395400,1,8.850500,17.148646,2.118820,3.347057,270.425223,sh.601872.SZ,2026-01-12
2026-01-13,sh.601872,10.7200,11.3500,10.6400,11.2100,10.7000,148553287,1642951211.7400,3,1.839800,1,4.766400,17.966011,2.219811,3.506590,283.314649,sh.601872.SZ,2026-01-13
2026-01-14,sh.601872,11.3500,11.6600,10.9000,11.2500,11.2100,115167142,1290310910.2200,3,1.426300,1,0.356800,18.030118,2.227732,3.519102,284.325585,sh.601872.SZ,2026-01-14
2026-01-15,sh.601872,11.1400,11.7200,11.1200,11.3900,11.2500,93510062,1074277778.5400,3,1.158100,1,1.244400,18.254493,2.255454,3.562895,287.863859,sh.601872.SZ,2026-01-15
2026-01-16,sh.601872,11.1600,11.6200,11.0700,11.2200,11.3900,105790346,1194354687.1300,3,1.310200,1,-1.492500,17.982038,2.221791,3.509718,283.567383,sh.601872.SZ,2026-01-16
2026-01-19,sh.601872,11.2800,11.7200,11.2800,11.4500,11.2200,91554099,1053925466.7200,3,1.133900,1,2.049900,18.350654,2.267336,3.581664,289.380262,sh.601872.SZ,2026-01-19
2026-01-20,sh.601872,11.4500,11.5600,11.0500,11.2500,11.4500,88545732,994375771.6100,3,1.096600,1,-1.746700,18.030118,2.227732,3.519102,284.325585,sh.601872.SZ,2026-01-20
2026-01-21,sh.601872,11.1700,11.2800,10.9200,11.0500,11.2500,82997367,917595868.7100,3,1.027900,1,-1.777800,17.709583,2.188127,3.456540,279.270908,sh.601872.SZ,2026-01-21
2026-01-22,sh.601872,11.0500,11.4500,11.0000,11.0600,11.0500,70694298,789080595.4700,3,0.875500,1,0.090500,17.725610,2.190108,3.459668,279.523642,sh.601872.SZ,2026-01-22
2026-01-23,sh.601872,10.9800,11.1000,10.6900,10.8100,11.0600,94524914,1029445366.9300,3,1.170700,1,-2.260400,17.324940,2.140603,3.381466,273.205295,sh.601872.SZ,2026-01-23
2026-01-26,sh.601872,11.0500,11.4500,11.0500,11.3800,10.8100,141182052,1596869058.7000,3,1.748500,1,5.272900,18.238466,2.253474,3.559767,287.611125,sh.601872.SZ,2026-01-26
