date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002233,9.0000,9.1100,8.9600,9.1100,9.0000,11779898,106385535.6400,3,0.988700,1,1.222200,14.538434,0.913848,2.492583,-206.812899,sz.002233.SZ,2025-09-11
2025-09-12,sz.002233,9.1000,9.2100,9.0600,9.1200,9.1100,14813402,135474082.4100,3,1.243300,1,0.109800,14.554393,0.914851,2.495319,-207.039917,sz.002233.SZ,2025-09-12
2025-09-15,sz.002233,9.1400,9.1400,8.8500,8.9600,9.1200,13900740,124245541.4900,3,1.166700,1,-1.754400,14.299053,0.898801,2.451541,-203.407637,sz.002233.SZ,2025-09-15
2025-09-16,sz.002233,8.9600,8.9800,8.8400,8.8700,8.9600,8568222,76348800.7000,3,0.719100,1,-1.004500,14.155424,0.889773,2.426917,-201.364480,sz.002233.SZ,2025-09-16
2025-09-17,sz.002233,8.8400,8.9000,8.7900,8.8500,8.8700,7282898,64397223.3400,3,0.611200,1,-0.225500,14.123506,0.887766,2.421444,-200.910445,sz.002233.SZ,2025-09-17
2025-09-18,sz.002233,8.8200,8.8500,8.6400,8.6700,8.8500,13287885,116152261.9500,3,1.115200,1,-2.033900,13.836249,0.869710,2.372195,-196.824131,sz.002233.SZ,2025-09-18
2025-09-19,sz.002233,8.6800,8.9000,8.6400,8.8700,8.6700,9685304,85374709.8800,3,0.812900,1,2.306800,14.155424,0.889773,2.426917,-201.364480,sz.002233.SZ,2025-09-19
2025-09-22,sz.002233,9.0800,9.0800,8.8100,8.8700,8.8700,7051301,62510509.6200,3,0.591800,1,0.000000,14.155424,0.889773,2.426917,-201.364480,sz.002233.SZ,2025-09-22
2025-09-23,sz.002233,8.8600,8.9400,8.7500,8.9400,8.8700,9376655,83076184.5900,3,0.787000,1,0.789200,14.267135,0.896794,2.446069,-202.953602,sz.002233.SZ,2025-09-23
2025-09-24,sz.002233,8.8600,9.0200,8.8600,9.0000,8.9400,6050522,54155418.4100,3,0.507800,1,0.671100,14.362888,0.902813,2.462486,-204.315707,sz.002233.SZ,2025-09-24
2025-09-25,sz.002233,9.0500,9.1100,8.8500,8.9700,9.0000,7383920,66324824.6000,3,0.619700,1,-0.333300,14.315012,0.899804,2.454278,-203.634655,sz.002233.SZ,2025-09-25
2025-09-26,sz.002233,8.9400,9.0100,8.8600,8.9700,8.9700,5244100,46948481.0000,3,0.440100,1,0.000000,14.315012,0.899804,2.454278,-203.634655,sz.002233.SZ,2025-09-26
2025-09-29,sz.002233,8.9000,9.0000,8.7000,8.9800,8.9700,10716200,95084313.0000,3,0.899400,1,0.111500,14.330970,0.900807,2.457014,-203.861672,sz.002233.SZ,2025-09-29
2025-09-30,sz.002233,8.9700,8.9900,8.7300,8.7600,8.9800,11660424,102698367.1500,3,0.978600,1,-2.449900,13.979878,0.878738,2.396820,-198.867288,sz.002233.SZ,2025-09-30
2025-10-09,sz.002233,8.7800,9.0200,8.7800,8.9900,8.7600,17757959,158500585.6100,3,1.490400,1,2.625600,14.346929,0.901810,2.459750,-204.088690,sz.002233.SZ,2025-10-09
2025-10-10,sz.002233,9.0400,9.1600,8.9200,9.1500,8.9900,12011371,109277049.5200,3,1.008100,1,1.779800,14.602269,0.917860,2.503527,-207.720969,sz.002233.SZ,2025-10-10
2025-10-13,sz.002233,8.9200,9.1000,8.8500,9.0700,9.1500,11433472,102739889.9300,3,0.959600,1,-0.874300,14.474599,0.909835,2.481638,-205.904829,sz.002233.SZ,2025-10-13
2025-10-14,sz.002233,9.0900,9.2400,9.0000,9.1400,9.0700,11410500,104565617.0000,3,0.957700,1,0.771800,14.586311,0.916857,2.500791,-207.493951,sz.002233.SZ,2025-10-14
2025-10-15,sz.002233,9.1700,9.4700,9.0700,9.3500,9.1400,16380576,153390224.9500,3,1.374800,1,2.297600,14.921445,0.937923,2.558249,-212.261318,sz.002233.SZ,2025-10-15
2025-10-16,sz.002233,9.4500,9.4500,9.0300,9.1000,9.3500,15314820,140755890.8000,3,1.285400,1,-2.673800,14.522475,0.912844,2.489847,-206.585882,sz.002233.SZ,2025-10-16
2025-10-17,sz.002233,9.0600,9.1700,9.0200,9.0800,9.1000,10737064,97594322.2100,3,0.901100,1,-0.219800,14.490558,0.910838,2.484375,-206.131847,sz.002233.SZ,2025-10-17
2025-10-20,sz.002233,9.0800,9.1400,8.8900,8.9500,9.0800,13609999,121941134.7100,3,1.142300,1,-1.431700,14.283094,0.897798,2.448805,-203.180620,sz.002233.SZ,2025-10-20
2025-10-21,sz.002233,8.9800,9.0700,8.9000,8.9500,8.9500,14890698,133923308.8400,3,1.249800,1,0.000000,14.283094,0.897798,2.448805,-203.180620,sz.002233.SZ,2025-10-21
2025-10-22,sz.002233,8.9600,9.0800,8.9600,8.9900,8.9500,7079700,63892411.0000,3,0.594200,1,0.446900,14.346929,0.901810,2.459750,-204.088690,sz.002233.SZ,2025-10-22
2025-10-23,sz.002233,8.9800,9.0500,8.9300,9.0300,8.9900,9691201,87151089.9900,3,0.813400,1,0.444900,14.410764,0.905823,2.470694,-204.996759,sz.002233.SZ,2025-10-23
2025-10-24,sz.002233,9.0300,9.0700,8.8600,8.9200,9.0300,9854351,88027561.7000,3,0.827100,1,-1.218200,14.235218,0.894788,2.440597,-202.499567,sz.002233.SZ,2025-10-24
2025-10-27,sz.002233,8.9300,9.0600,8.9000,9.0200,8.9200,9739601,87552358.0300,3,0.817400,1,1.121100,14.394805,0.904819,2.467958,-204.769742,sz.002233.SZ,2025-10-27
2025-10-28,sz.002233,8.5000,8.5300,8.3100,8.3300,9.0200,38177123,320774912.6600,3,3.204200,1,-7.649700,13.338423,0.828997,2.329587,-33.697097,sz.002233.SZ,2025-10-28
2025-10-29,sz.002233,8.3500,8.3900,8.2200,8.3700,8.3300,18389901,152733914.3600,3,1.543400,1,0.480200,13.402473,0.832978,2.340773,-33.858908,sz.002233.SZ,2025-10-29
2025-10-30,sz.002233,8.4000,8.6100,8.3600,8.4700,8.3700,28227223,240193339.1900,3,2.369100,1,1.194700,13.562598,0.842930,2.368739,-34.263435,sz.002233.SZ,2025-10-30
2025-10-31,sz.002233,8.4700,8.5500,8.4000,8.4700,8.4700,14636590,124056305.3200,3,1.228400,1,0.000000,13.562598,0.842930,2.368739,-34.263435,sz.002233.SZ,2025-10-31
2025-11-03,sz.002233,8.5300,8.6100,8.4100,8.4800,8.4700,16417331,139288425.3500,3,1.377900,1,0.118100,13.578610,0.843925,2.371536,-34.303887,sz.002233.SZ,2025-11-03
2025-11-04,sz.002233,8.4800,8.6700,8.4400,8.6000,8.4800,23191549,199040075.3500,3,1.946400,1,1.415100,13.770761,0.855868,2.405095,-34.789320,sz.002233.SZ,2025-11-04
2025-11-05,sz.002233,8.5600,8.7100,8.5600,8.6000,8.6000,14449811,124814469.1900,3,1.212800,1,0.000000,13.770761,0.855868,2.405095,-34.789320,sz.002233.SZ,2025-11-05
2025-11-06,sz.002233,8.6100,8.6400,8.5400,8.5800,8.6000,10827298,92932747.4400,3,0.908700,1,-0.232600,13.738736,0.853877,2.399502,-34.708414,sz.002233.SZ,2025-11-06
2025-11-07,sz.002233,8.5900,8.6800,8.5700,8.6500,8.5800,13047801,112764588.6100,3,1.095100,1,0.815900,13.850823,0.860844,2.419078,-34.991583,sz.002233.SZ,2025-11-07
2025-11-10,sz.002233,8.6500,8.7000,8.6000,8.6600,8.6500,10285271,88913834.0800,3,0.863200,1,0.115600,13.866836,0.861839,2.421875,-35.032036,sz.002233.SZ,2025-11-10
2025-11-11,sz.002233,8.6800,8.8000,8.6300,8.7500,8.6600,11227729,98115370.9300,3,0.942300,1,1.039300,14.010948,0.870796,2.447045,-35.396110,sz.002233.SZ,2025-11-11
2025-11-12,sz.002233,8.7900,8.9300,8.7500,8.8100,8.7500,13438742,118922931.2300,3,1.127900,1,0.685700,14.107023,0.876767,2.463824,-35.638826,sz.002233.SZ,2025-11-12
2025-11-13,sz.002233,8.7800,8.9400,8.7700,8.9000,8.8100,9499242,84206321.0200,3,0.797300,1,1.021600,14.251136,0.885723,2.488994,-36.002901,sz.002233.SZ,2025-11-13
2025-11-14,sz.002233,8.9000,8.9900,8.8000,8.8100,8.9000,9305660,82877239.8000,3,0.781000,1,-1.011200,14.107023,0.876767,2.463824,-35.638826,sz.002233.SZ,2025-11-14
2025-11-17,sz.002233,8.8000,8.8100,8.5800,8.6200,8.8100,11415200,98767734.0000,3,0.958100,1,-2.156600,13.802786,0.857858,2.410689,-34.870225,sz.002233.SZ,2025-11-17
2025-11-18,sz.002233,8.6100,8.6400,8.5000,8.5600,8.6200,7973191,68354254.7600,3,0.669200,1,-0.696100,13.706711,0.851887,2.393909,-34.627509,sz.002233.SZ,2025-11-18
2025-11-19,sz.002233,8.5400,8.6200,8.4700,8.5200,8.5600,6795355,57901528.3500,3,0.570300,1,-0.467300,13.642660,0.847906,2.382722,-34.465698,sz.002233.SZ,2025-11-19
2025-11-20,sz.002233,8.5200,8.7100,8.5100,8.6400,8.5200,8496020,73168096.4000,3,0.713100,1,1.408500,13.834811,0.859848,2.416282,-34.951131,sz.002233.SZ,2025-11-20
2025-11-21,sz.002233,8.6400,8.6400,8.3800,8.4100,8.6400,10084300,85658798.0000,3,0.846400,1,-2.662000,13.466523,0.836959,2.351960,-34.020718,sz.002233.SZ,2025-11-21
2025-11-24,sz.002233,8.4000,8.4800,8.3100,8.3100,8.4100,8876858,74392518.6400,3,0.745000,1,-1.189100,13.306398,0.827007,2.323993,-33.616192,sz.002233.SZ,2025-11-24
2025-11-25,sz.002233,8.3300,8.4000,8.2900,8.3400,8.3100,7641777,63755319.3100,3,0.641400,1,0.361000,13.354435,0.829993,2.332383,-33.737550,sz.002233.SZ,2025-11-25
2025-11-26,sz.002233,8.3500,8.5700,8.3300,8.4400,8.3400,8227173,69788869.6700,3,0.690500,1,1.199000,13.514560,0.839945,2.360349,-34.142077,sz.002233.SZ,2025-11-26
2025-11-27,sz.002233,8.4500,8.5800,8.4000,8.4800,8.4400,6017952,51181080.2600,3,0.505100,1,0.473900,13.578610,0.843925,2.371536,-34.303887,sz.002233.SZ,2025-11-27
2025-11-28,sz.002233,8.4800,8.5800,8.4600,8.5700,8.4800,6498300,55407911.0000,3,0.545400,1,1.061300,13.722723,0.852882,2.396705,-34.667962,sz.002233.SZ,2025-11-28
2025-12-01,sz.002233,8.9200,9.4300,8.8000,9.0500,8.5700,64189888,593422531.6900,3,5.387400,1,5.600900,14.491324,0.900651,2.530943,-36.609691,sz.002233.SZ,2025-12-01
2025-12-02,sz.002233,9.1900,9.2800,9.0500,9.1900,9.0500,48122828,441939914.9200,3,4.038900,1,1.547000,14.715499,0.914584,2.570096,-37.176029,sz.002233.SZ,2025-12-02
2025-12-03,sz.002233,9.2800,9.3100,9.1400,9.2900,9.1900,21361800,197651925.1700,3,1.792900,1,1.088100,14.875624,0.924536,2.598062,-37.580556,sz.002233.SZ,2025-12-03
2025-12-04,sz.002233,9.2300,9.3700,9.1800,9.2900,9.2900,18918336,175453348.4000,3,1.587800,1,0.000000,14.875624,0.924536,2.598062,-37.580556,sz.002233.SZ,2025-12-04
2025-12-05,sz.002233,9.2900,9.4000,9.2100,9.3500,9.2900,16116604,149827676.1700,3,1.352600,1,0.645900,14.971699,0.930507,2.614842,-37.823272,sz.002233.SZ,2025-12-05
2025-12-08,sz.002233,9.2900,9.3800,9.2000,9.3400,9.3500,16904433,157351259.7300,3,1.418800,1,-0.107000,14.955687,0.929512,2.612045,-37.782819,sz.002233.SZ,2025-12-08
2025-12-09,sz.002233,9.3400,9.5200,9.2900,9.3300,9.3400,22288120,210246775.7000,3,1.870600,1,-0.107100,14.939674,0.928517,2.609249,-37.742367,sz.002233.SZ,2025-12-09
2025-12-10,sz.002233,9.3300,9.6600,9.3300,9.5900,9.3300,39198857,373926829.6500,3,3.289900,1,2.786700,15.355999,0.954392,2.681961,-38.794137,sz.002233.SZ,2025-12-10
2025-12-11,sz.002233,9.6300,9.8100,9.5300,9.6900,9.5900,45468207,440302556.5000,3,3.816100,1,1.042800,15.516124,0.964344,2.709927,-39.198664,sz.002233.SZ,2025-12-11
2025-12-12,sz.002233,9.6900,9.7200,9.3400,9.5600,9.6900,67925879,648651092.3800,3,5.701000,1,-1.341600,15.307962,0.951406,2.673571,-38.672779,sz.002233.SZ,2025-12-12
2025-12-15,sz.002233,9.4200,9.5900,9.2300,9.5200,9.5600,29231696,275934141.2800,3,2.453400,1,-0.418400,15.243912,0.947426,2.662385,-38.510968,sz.002233.SZ,2025-12-15
2025-12-16,sz.002233,9.4800,9.6000,9.4000,9.4500,9.5200,15807845,150013267.2000,3,1.326700,1,-0.735300,15.131824,0.940459,2.642808,-38.227799,sz.002233.SZ,2025-12-16
2025-12-17,sz.002233,9.4300,9.5100,9.3700,9.4600,9.4500,14456569,136745460.5400,3,1.213300,1,0.105800,15.147837,0.941454,2.645605,-38.268252,sz.002233.SZ,2025-12-17
2025-12-18,sz.002233,9.3800,9.4500,9.2800,9.3000,9.4600,10064300,94226672.4000,3,0.844700,1,-1.691300,14.891636,0.925531,2.600859,-37.621009,sz.002233.SZ,2025-12-18
2025-12-19,sz.002233,9.3300,9.3400,9.2000,9.2300,9.3000,8940300,82697107.0000,3,0.750400,1,-0.752700,14.779549,0.918565,2.581283,-37.337840,sz.002233.SZ,2025-12-19
2025-12-22,sz.002233,9.2300,9.2700,9.1100,9.1100,9.2300,9650458,88611113.2800,3,0.810000,1,-1.300100,14.587399,0.906623,2.547723,-36.852407,sz.002233.SZ,2025-12-22
2025-12-23,sz.002233,9.1200,9.1800,9.0600,9.0700,9.1100,9527000,86724342.0000,3,0.799600,1,-0.439100,14.523349,0.902642,2.536537,-36.690597,sz.002233.SZ,2025-12-23
2025-12-24,sz.002233,9.1000,9.1700,9.0400,9.1400,9.0700,9585600,87426930.0000,3,0.804500,1,0.771800,14.635436,0.909608,2.556113,-36.973765,sz.002233.SZ,2025-12-24
2025-12-25,sz.002233,9.1300,9.2400,9.0700,9.1700,9.1400,7629578,69954741.8000,3,0.640300,1,0.328200,14.683474,0.912594,2.564503,-37.095123,sz.002233.SZ,2025-12-25
2025-12-26,sz.002233,9.1900,9.2400,9.0600,9.1200,9.1700,10813498,98828133.8000,3,0.907600,1,-0.545300,14.603411,0.907618,2.550520,-36.892860,sz.002233.SZ,2025-12-26
2025-12-29,sz.002233,9.0800,9.1200,8.9100,8.9200,9.1200,13655846,122928845.8600,3,1.146100,1,-2.193000,14.283161,0.887714,2.494587,-36.083806,sz.002233.SZ,2025-12-29
2025-12-30,sz.002233,8.9200,9.1700,8.8800,9.0500,8.9200,13536781,122632480.1200,3,1.136100,1,1.457400,14.491324,0.900651,2.530943,-36.609691,sz.002233.SZ,2025-12-30
2025-12-31,sz.002233,9.0800,9.2300,8.9900,9.0100,9.0500,14598851,132798522.5500,3,1.225300,1,-0.442000,14.427274,0.896671,2.519757,-36.447880,sz.002233.SZ,2025-12-31
2026-01-05,sz.002233,9.0600,9.1500,8.8600,9.0600,9.0100,16557521,149117631.2400,3,1.389700,1,0.554900,14.507336,0.901647,2.533740,-36.650144,sz.002233.SZ,2026-01-05
2026-01-06,sz.002233,9.0500,9.0800,8.9600,9.0000,9.0600,12101119,109162527.3000,3,1.015600,1,-0.662300,14.411261,0.895675,2.516960,-36.407428,sz.002233.SZ,2026-01-06
2026-01-07,sz.002233,9.0000,9.0400,8.9400,8.9600,9.0000,9895386,88945730.2800,3,0.830500,1,-0.444400,14.347211,0.891695,2.505774,-36.245617,sz.002233.SZ,2026-01-07
2026-01-08,sz.002233,8.9500,9.0000,8.8800,8.9600,8.9600,7496841,67093802.2000,3,0.629200,1,0.000000,14.347211,0.891695,2.505774,-36.245617,sz.002233.SZ,2026-01-08
2026-01-09,sz.002233,8.9800,9.0900,8.9400,9.0300,8.9600,10997291,99101257.1300,3,0.923000,1,0.781300,14.459299,0.898661,2.525350,-36.528786,sz.002233.SZ,2026-01-09
2026-01-12,sz.002233,8.9200,9.0500,8.8600,9.0200,9.0300,12980103,116456235.8700,3,1.089400,1,-0.110700,14.443286,0.897666,2.522554,-36.488333,sz.002233.SZ,2026-01-12
2026-01-13,sz.002233,9.0300,9.0700,8.9600,9.0000,9.0200,13083576,117966709.3500,3,1.098100,1,-0.221700,14.411261,0.895675,2.516960,-36.407428,sz.002233.SZ,2026-01-13
2026-01-14,sz.002233,9.0300,9.0300,8.8500,8.8900,9.0000,15500686,138715297.7000,3,1.301000,1,-1.222200,14.235123,0.884728,2.486197,-35.962448,sz.002233.SZ,2026-01-14
2026-01-15,sz.002233,8.9200,9.0000,8.8900,8.9800,8.8900,10495600,94049520.0000,3,0.880900,1,1.012400,14.379236,0.893685,2.511367,-36.326522,sz.002233.SZ,2026-01-15
2026-01-16,sz.002233,9.0000,9.1000,8.9400,8.9800,8.9800,9650872,87020213.5800,3,0.810000,1,0.000000,14.379236,0.893685,2.511367,-36.326522,sz.002233.SZ,2026-01-16
2026-01-19,sz.002233,8.9400,9.1700,8.9300,9.1400,8.9800,12411936,112641551.4200,3,1.041700,1,1.781700,14.635436,0.909608,2.556113,-36.973765,sz.002233.SZ,2026-01-19
2026-01-20,sz.002233,9.1800,9.5500,9.1500,9.5400,9.1400,18431917,172386238.4500,3,1.547000,1,4.376400,15.275937,0.949416,2.667978,-38.591873,sz.002233.SZ,2026-01-20
2026-01-21,sz.002233,9.4800,9.4900,9.3400,9.4400,9.5400,13696505,128761610.8500,3,1.149500,1,-1.048200,15.115812,0.939464,2.640012,-38.187346,sz.002233.SZ,2026-01-21
2026-01-22,sz.002233,9.4500,9.6600,9.4000,9.6100,9.4400,15588561,148942878.1800,3,1.308300,1,1.800800,15.388024,0.956382,2.687554,-38.875042,sz.002233.SZ,2026-01-22
2026-01-23,sz.002233,9.6000,9.7100,9.4900,9.6300,9.6100,12538014,120368797.1200,3,1.052300,1,0.208100,15.420049,0.958373,2.693147,-38.955948,sz.002233.SZ,2026-01-23
2026-01-26,sz.002233,9.6300,9.7600,9.5900,9.7100,9.6300,13632098,131953740.4200,3,1.144100,1,0.830700,15.548149,0.966334,2.715520,-39.279569,sz.002233.SZ,2026-01-26
