date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301601,33.0600,33.4500,32.7100,33.4400,33.1000,1508891,50056128.7100,3,4.773800,1,1.027200,113.465061,3.648311,9.467491,40.036990,sz.301601.SZ,2025-09-11
2025-09-12,sz.301601,33.3300,33.4500,33.1700,33.2400,33.4400,1253743,41756093.0500,3,3.966500,1,-0.598100,112.786443,3.626491,9.410867,39.797534,sz.301601.SZ,2025-09-12
2025-09-15,sz.301601,33.1700,33.2900,32.9000,33.0900,33.2400,1020998,33756839.7200,3,3.230200,1,-0.451300,112.277479,3.610126,9.368400,39.617942,sz.301601.SZ,2025-09-15
2025-09-16,sz.301601,33.1100,33.3900,32.8800,33.3900,33.0900,1280686,42469720.4700,3,4.051800,1,0.906600,113.295407,3.642856,9.453335,39.977126,sz.301601.SZ,2025-09-16
2025-09-17,sz.301601,33.3800,33.6900,33.1900,33.3600,33.3900,1327786,44406270.7300,3,4.200800,1,-0.089800,113.193614,3.639583,9.444842,39.941208,sz.301601.SZ,2025-09-17
2025-09-18,sz.301601,33.3900,33.4500,32.4000,32.6800,33.3600,1846142,60940818.9000,3,5.840700,1,-2.038400,110.886310,3.565395,9.252321,39.127058,sz.301601.SZ,2025-09-18
2025-09-19,sz.301601,32.5600,32.8700,32.4200,32.7000,32.6800,1236555,40330818.3400,3,3.912200,1,0.061200,110.954172,3.567577,9.257983,39.151004,sz.301601.SZ,2025-09-19
2025-09-22,sz.301601,32.7100,32.8000,32.2300,32.3000,32.7000,1102910,35761807.0800,3,3.489300,1,-1.223200,109.596934,3.523937,9.144736,38.672092,sz.301601.SZ,2025-09-22
2025-09-23,sz.301601,32.4600,32.4700,31.2500,31.8300,32.3000,1624149,51380696.0400,3,5.138400,1,-1.455100,108.002180,3.472660,9.011670,38.109372,sz.301601.SZ,2025-09-23
2025-09-24,sz.301601,31.8300,32.2500,31.5200,32.2400,31.8300,1089184,34971056.8600,3,3.445900,1,1.288100,109.393349,3.517391,9.127749,38.600256,sz.301601.SZ,2025-09-24
2025-09-25,sz.301601,32.2000,32.4500,31.8800,31.9500,32.2400,905440,29054913.9000,3,2.864600,1,-0.899500,108.409351,3.485752,9.045644,38.253045,sz.301601.SZ,2025-09-25
2025-09-26,sz.301601,32.0500,32.4900,31.7100,31.9600,31.9500,865131,27734351.6300,3,2.737100,1,0.031300,108.443282,3.486843,9.048475,38.265018,sz.301601.SZ,2025-09-26
2025-09-29,sz.301601,32.0000,32.0600,31.5300,31.6800,31.9600,944483,29973096.8000,3,2.988100,1,-0.876100,107.493216,3.456295,8.969202,37.929780,sz.301601.SZ,2025-09-29
2025-09-30,sz.301601,31.8800,31.9900,31.5000,31.6400,31.6800,681155,21573335.4900,3,2.155000,1,-0.126300,107.357492,3.451931,8.957877,37.881889,sz.301601.SZ,2025-09-30
2025-10-09,sz.301601,31.6000,32.1900,31.5100,32.1700,31.6400,1118434,35605589.7800,3,3.538500,1,1.675100,109.155832,3.509754,9.107930,38.516446,sz.301601.SZ,2025-10-09
2025-10-10,sz.301601,32.0000,32.4800,31.9000,32.2300,32.1700,923945,29819935.4700,3,2.923100,1,0.186500,109.359418,3.516300,9.124917,38.588283,sz.301601.SZ,2025-10-10
2025-10-13,sz.301601,31.9400,32.3000,31.4500,32.2500,32.2300,892900,28548544.2900,3,2.824900,1,0.062100,109.427280,3.518482,9.130580,38.612229,sz.301601.SZ,2025-10-13
2025-10-14,sz.301601,32.2500,32.6100,32.1200,32.1300,32.2500,897996,29038021.7100,3,2.841000,1,-0.372100,109.020108,3.505390,9.096606,38.468555,sz.301601.SZ,2025-10-14
2025-10-15,sz.301601,32.1400,32.4600,32.0000,32.3800,32.1300,848441,27411963.0400,3,2.684300,1,0.778100,109.868382,3.532665,9.167385,38.767875,sz.301601.SZ,2025-10-15
2025-10-16,sz.301601,32.3500,32.4500,32.0600,32.1400,32.3800,647676,20856006.7000,3,2.049100,1,-0.741200,109.054039,3.506481,9.099437,38.480528,sz.301601.SZ,2025-10-16
2025-10-17,sz.301601,32.1400,32.3000,31.2800,31.2900,32.1400,1067043,33789467.2100,3,3.375900,1,-2.644700,106.169909,3.413746,8.858786,37.462841,sz.301601.SZ,2025-10-17
2025-10-20,sz.301601,31.3200,31.7400,31.3200,31.5800,31.2900,538926,17016278.8000,3,1.705000,1,0.926800,107.153907,3.445385,8.940890,37.810052,sz.301601.SZ,2025-10-20
2025-10-21,sz.301601,31.5900,31.7900,31.5300,31.7900,31.5800,552190,17491158.4200,3,1.747000,1,0.665000,107.866456,3.468296,9.000345,38.061480,sz.301601.SZ,2025-10-21
2025-10-22,sz.301601,31.8000,31.9600,31.6100,31.6300,31.7900,694872,22079673.2200,3,2.198400,1,-0.503300,107.323561,3.450840,8.955046,37.869916,sz.301601.SZ,2025-10-22
2025-10-23,sz.301601,32.1800,32.1800,31.6200,32.0500,31.6300,885574,28213845.1400,3,2.801700,1,1.327900,108.748661,3.496662,9.073956,38.372773,sz.301601.SZ,2025-10-23
2025-10-24,sz.301601,32.0500,32.2000,31.9500,32.1100,32.0500,790703,25380163.8200,3,2.501600,1,0.187200,108.952246,3.503208,9.090943,38.444610,sz.301601.SZ,2025-10-24
2025-10-27,sz.301601,32.1300,32.5400,31.8700,32.3400,32.1100,1519045,48984784.1200,3,4.805900,1,0.716300,108.933876,3.579520,8.807082,-41.442317,sz.301601.SZ,2025-10-27
2025-10-28,sz.301601,32.4000,32.4400,32.0100,32.3600,32.3400,1031717,33196207.3900,3,3.264100,1,0.061800,109.001244,3.581733,8.812529,-41.467946,sz.301601.SZ,2025-10-28
2025-10-29,sz.301601,32.4600,32.4700,31.9300,32.3200,32.3600,832242,26727522.4600,3,2.633000,1,-0.123600,108.866508,3.577306,8.801636,-41.416687,sz.301601.SZ,2025-10-29
2025-10-30,sz.301601,32.4300,32.4300,31.8500,31.8700,32.3200,875048,28082702.2600,3,2.768400,1,-1.392300,107.350731,3.527498,8.679088,-40.840032,sz.301601.SZ,2025-10-30
2025-10-31,sz.301601,32.1400,32.3000,31.8600,32.1700,31.8700,994190,31907591.4000,3,3.145400,1,0.941300,108.361249,3.560703,8.760787,-41.224469,sz.301601.SZ,2025-10-31
2025-11-03,sz.301601,32.1000,32.3100,32.0200,32.3000,32.1700,700568,22574484.2400,3,2.216400,1,0.404100,108.799140,3.575092,8.796189,-41.391058,sz.301601.SZ,2025-11-03
2025-11-04,sz.301601,32.2900,32.3500,31.8100,32.0000,32.3000,937780,30076432.0000,3,2.966900,1,-0.928800,107.788622,3.541887,8.714491,-41.006621,sz.301601.SZ,2025-11-04
2025-11-05,sz.301601,31.9000,32.1700,31.8500,32.0100,32.0000,846762,27135230.5200,3,2.678900,1,0.031300,107.822306,3.542994,8.717214,-41.019436,sz.301601.SZ,2025-11-05
2025-11-06,sz.301601,32.1700,32.1700,31.9400,32.0500,32.0100,581068,18639145.6800,3,1.838400,1,0.125000,107.957042,3.547421,8.728107,-41.070694,sz.301601.SZ,2025-11-06
2025-11-07,sz.301601,32.0000,32.0800,31.7500,31.7700,32.0500,755067,24090663.6400,3,2.388800,1,-0.873600,107.013891,3.516430,8.651855,-40.711886,sz.301601.SZ,2025-11-07
2025-11-10,sz.301601,31.7800,31.9500,31.5000,31.6200,31.7700,977300,30918871.8000,3,3.091900,1,-0.472100,106.508632,3.499827,8.611006,-40.519668,sz.301601.SZ,2025-11-10
2025-11-11,sz.301601,31.5700,31.8400,31.5700,31.7500,31.6200,645534,20485201.8600,3,2.042300,1,0.411100,106.946523,3.514216,8.646409,-40.686257,sz.301601.SZ,2025-11-11
2025-11-12,sz.301601,31.7300,31.7400,31.4000,31.4800,31.7500,692943,21873668.0300,3,2.192300,1,-0.850400,106.037057,3.484331,8.572880,-40.340264,sz.301601.SZ,2025-11-12
2025-11-13,sz.301601,31.3700,31.6600,31.3200,31.5800,31.4800,666596,21008653.4900,3,2.108900,1,0.317700,106.373896,3.495400,8.600113,-40.468409,sz.301601.SZ,2025-11-13
2025-11-14,sz.301601,31.5000,31.9600,31.4200,31.7100,31.5800,886733,28145003.4800,3,2.805400,1,0.411700,106.811788,3.509789,8.635516,-40.634999,sz.301601.SZ,2025-11-14
2025-11-17,sz.301601,31.6400,31.7900,31.4300,31.6000,31.7100,647100,20421163.0000,3,2.047300,1,-0.346900,106.441264,3.497614,8.605560,-40.494038,sz.301601.SZ,2025-11-17
2025-11-18,sz.301601,31.6000,31.6300,31.1200,31.3500,31.6000,890073,27848022.8400,3,2.816000,1,-0.791100,105.599166,3.469943,8.537478,-40.173674,sz.301601.SZ,2025-11-18
2025-11-19,sz.301601,31.4400,31.4500,30.4300,30.5900,31.3500,1199322,36863833.0600,3,3.794400,1,-2.424200,103.039186,3.385823,8.330509,-39.199767,sz.301601.SZ,2025-11-19
2025-11-20,sz.301601,30.8200,30.8200,29.8500,29.9000,30.5900,1000588,30179835.2900,3,3.165600,1,-2.255600,100.714994,3.309451,8.142602,-38.315562,sz.301601.SZ,2025-11-20
2025-11-21,sz.301601,29.8800,29.9800,28.0000,28.5800,29.9000,1905526,54880870.2400,3,6.028600,1,-4.414700,96.268713,3.163348,7.783130,-36.624039,sz.301601.SZ,2025-11-21
2025-11-24,sz.301601,28.8200,28.9900,28.3100,28.8600,28.5800,740277,21287518.4500,3,2.342100,1,0.979700,97.211863,3.194339,7.859381,-36.982846,sz.301601.SZ,2025-11-24
2025-11-25,sz.301601,28.9900,29.1600,28.6000,28.8700,28.8600,924659,26826242.5300,3,2.925400,1,0.034700,97.245547,3.195446,7.862105,-36.995661,sz.301601.SZ,2025-11-25
2025-11-26,sz.301601,28.8100,28.9900,28.6900,28.8800,28.8700,777308,22418964.3600,3,2.459200,1,0.034600,97.279231,3.196553,7.864828,-37.008476,sz.301601.SZ,2025-11-26
2025-11-27,sz.301601,28.8500,29.1500,28.6200,28.9700,28.8800,713010,20635601.1400,3,2.255800,1,0.311600,97.582387,3.206515,7.889337,-37.123807,sz.301601.SZ,2025-11-27
2025-11-28,sz.301601,28.9700,29.1900,28.6300,28.9900,28.9700,506568,14624780.6400,3,1.602700,1,0.069000,97.649755,3.208728,7.894784,-37.149436,sz.301601.SZ,2025-11-28
2025-12-01,sz.301601,29.1300,29.3500,28.9900,29.3100,28.9900,669127,19546851.0500,3,2.117000,1,1.103800,98.727641,3.244147,7.981929,-37.559502,sz.301601.SZ,2025-12-01
2025-12-02,sz.301601,29.3100,29.3600,28.9300,29.0500,29.3100,570368,16608296.9600,3,1.804500,1,-0.887100,97.851858,3.215369,7.911124,-37.226323,sz.301601.SZ,2025-12-02
2025-12-03,sz.301601,29.0600,29.1600,28.5000,28.7000,29.0500,472036,13551470.5800,3,1.493400,1,-1.204800,96.672920,3.176630,7.815809,-36.777813,sz.301601.SZ,2025-12-03
2025-12-04,sz.301601,28.7000,28.7000,28.0600,28.0600,28.7000,724500,20475908.5800,3,2.292100,1,-2.230000,94.517148,3.105792,7.641519,-35.957681,sz.301601.SZ,2025-12-04
2025-12-05,sz.301601,28.0500,29.7000,27.7700,29.3500,28.0600,1967865,56916962.8100,3,6.225800,1,4.597300,98.862377,3.248575,7.992822,-37.610760,sz.301601.SZ,2025-12-05
2025-12-08,sz.301601,29.5400,29.5400,29.1200,29.1900,29.3500,763961,22323612.0500,3,2.417000,1,-0.545100,98.323434,3.230865,7.949250,-37.405727,sz.301601.SZ,2025-12-08
2025-12-09,sz.301601,29.2100,29.6900,28.9800,29.4900,29.1900,972093,28504618.8600,3,3.075500,1,1.027700,99.333952,3.264070,8.030948,-37.790164,sz.301601.SZ,2025-12-09
2025-12-10,sz.301601,29.4900,29.6000,29.1600,29.6000,29.4900,706012,20760282.7200,3,2.233600,1,0.373000,99.704475,3.276246,8.060904,-37.931125,sz.301601.SZ,2025-12-10
2025-12-11,sz.301601,29.6000,30.5500,29.4000,29.7100,29.6000,2186579,65589687.6800,3,6.917800,1,0.371600,100.074999,3.288421,8.090860,-38.072085,sz.301601.SZ,2025-12-11
2025-12-12,sz.301601,29.7200,30.0000,28.8200,29.0000,29.7100,1345731,39231629.5800,3,4.257600,1,-2.389800,97.683439,3.209835,7.897507,-37.162250,sz.301601.SZ,2025-12-12
2025-12-15,sz.301601,29.0000,29.0000,28.5600,28.5600,29.0000,704901,20268077.4400,3,2.230100,1,-1.517200,96.201345,3.161134,7.777683,-36.598409,sz.301601.SZ,2025-12-15
2025-12-16,sz.301601,28.5500,28.5500,28.2100,28.2300,28.5600,597407,16907594.6600,3,1.890000,1,-1.155500,95.089775,3.124609,7.687815,-36.175529,sz.301601.SZ,2025-12-16
2025-12-17,sz.301601,28.1500,28.4300,27.5800,28.0800,28.2300,815683,22804056.2300,3,2.580600,1,-0.531300,94.584516,3.108006,7.646966,-35.983310,sz.301601.SZ,2025-12-17
2025-12-18,sz.301601,28.0700,28.4600,27.8200,28.2200,28.0800,567776,16065626.6200,3,1.796300,1,0.498600,95.056091,3.123502,7.685092,-36.162714,sz.301601.SZ,2025-12-18
2025-12-19,sz.301601,28.2100,28.4600,28.1300,28.4100,28.2200,450270,12772276.0400,3,1.424500,1,0.673300,95.696086,3.144532,7.736834,-36.406191,sz.301601.SZ,2025-12-19
2025-12-22,sz.301601,28.4200,28.6100,28.3500,28.4300,28.4100,438601,12487481.9100,3,1.387600,1,0.070400,95.763454,3.146745,7.742280,-36.431820,sz.301601.SZ,2025-12-22
2025-12-23,sz.301601,28.3800,28.6000,28.0100,28.0200,28.4300,504684,14210784.8600,3,1.596700,1,-1.442100,94.382412,3.101365,7.630626,-35.906423,sz.301601.SZ,2025-12-23
2025-12-24,sz.301601,28.0100,28.6000,27.8300,28.4300,28.0200,704342,19966875.7400,3,2.228400,1,1.463200,95.763454,3.146745,7.742280,-36.431820,sz.301601.SZ,2025-12-24
2025-12-25,sz.301601,28.7000,28.7000,28.3400,28.4800,28.4300,397968,11338609.6000,3,1.259100,1,0.175900,95.931874,3.152280,7.755897,-36.495893,sz.301601.SZ,2025-12-25
2025-12-26,sz.301601,28.2900,28.6000,28.1500,28.1800,28.4800,711360,20149627.4200,3,2.250600,1,-1.053400,94.921355,3.119074,7.674198,-36.111456,sz.301601.SZ,2025-12-26
2025-12-29,sz.301601,28.1800,28.4700,28.1400,28.3600,28.1800,429239,12150565.8300,3,1.358000,1,0.638800,95.527666,3.138997,7.723217,-36.342118,sz.301601.SZ,2025-12-29
2025-12-30,sz.301601,28.1700,28.3300,28.0500,28.0700,28.3600,545499,15373072.3000,3,1.725800,1,-1.022600,94.550832,3.106899,7.644242,-35.970496,sz.301601.SZ,2025-12-30
2025-12-31,sz.301601,28.3000,28.3000,27.7800,27.7900,28.0700,629544,17559015.9200,3,1.991700,1,-0.997500,93.607681,3.075908,7.567991,-35.611688,sz.301601.SZ,2025-12-31
2026-01-05,sz.301601,28.0400,28.4700,27.7700,28.4000,27.7900,1118381,31591736.9900,3,3.538300,1,2.195000,95.662402,3.143425,7.734111,-36.393376,sz.301601.SZ,2026-01-05
2026-01-06,sz.301601,28.5000,28.6600,28.2100,28.5800,28.4000,1116995,31862947.1200,3,3.533900,1,0.633800,96.268713,3.163348,7.783130,-36.624039,sz.301601.SZ,2026-01-06
2026-01-07,sz.301601,28.5900,28.6000,28.2300,28.3400,28.5800,962834,27360644.8200,3,3.046200,1,-0.839700,95.460298,3.136784,7.717771,-36.316489,sz.301601.SZ,2026-01-07
2026-01-08,sz.301601,28.4800,28.6000,28.2200,28.4800,28.3400,831571,23683426.1900,3,2.630900,1,0.494000,95.931874,3.152280,7.755897,-36.495893,sz.301601.SZ,2026-01-08
2026-01-09,sz.301601,28.4900,28.6500,28.4100,28.6500,28.4800,1049100,29948011.0000,3,3.319100,1,0.596900,96.504501,3.171096,7.802193,-36.713741,sz.301601.SZ,2026-01-09
2026-01-12,sz.301601,28.6600,29.1000,28.5000,29.0900,28.6500,1398796,40309618.6000,3,4.425400,1,1.535800,97.986594,3.219797,7.922017,-37.277582,sz.301601.SZ,2026-01-12
2026-01-13,sz.301601,29.0000,29.4000,28.7600,28.9300,29.0900,1441326,41915365.8900,3,4.560000,1,-0.550000,97.447651,3.202087,7.878444,-37.072548,sz.301601.SZ,2026-01-13
2026-01-14,sz.301601,28.9100,29.2800,28.6000,28.9100,28.9300,1346135,39046786.8800,3,4.258800,1,-0.069100,97.380283,3.199874,7.872998,-37.046919,sz.301601.SZ,2026-01-14
2026-01-15,sz.301601,28.6900,29.4600,28.6000,28.9600,28.9100,1395495,40572229.6000,3,1.651900,1,0.173000,97.548703,3.205408,7.886614,-37.110992,sz.301601.SZ,2026-01-15
2026-01-16,sz.301601,29.0700,29.1500,28.2600,28.2900,28.9600,2055917,58740696.1600,3,2.433600,1,-2.313500,95.291879,3.131250,7.704155,-36.252416,sz.301601.SZ,2026-01-16
2026-01-19,sz.301601,28.2900,28.5800,27.7400,28.5600,28.2900,2399437,67548844.9200,3,2.840200,1,0.954400,96.201345,3.161134,7.777683,-36.598409,sz.301601.SZ,2026-01-19
2026-01-20,sz.301601,28.5600,30.8100,28.4600,30.8000,28.5600,6528615,194307561.9100,3,7.728000,1,7.843100,103.746549,3.409066,8.387697,-39.468873,sz.301601.SZ,2026-01-20
2026-01-21,sz.301601,30.2500,30.4000,29.5400,29.6200,30.8000,4684323,139581204.5100,3,5.544900,1,-3.831200,99.771843,3.278459,8.066351,-37.956754,sz.301601.SZ,2026-01-21
2026-01-22,sz.301601,29.6300,29.8200,29.5000,29.5100,29.6200,2628100,77911539.7600,3,3.110900,1,-0.371400,99.401320,3.266284,8.036394,-37.815793,sz.301601.SZ,2026-01-22
2026-01-23,sz.301601,29.6500,29.6500,29.3500,29.6200,29.5100,2565456,75655415.4200,3,3.036800,1,0.372800,99.771843,3.278459,8.066351,-37.956754,sz.301601.SZ,2026-01-23
2026-01-26,sz.301601,29.6900,30.2500,29.4100,29.4100,29.6200,2999035,89123658.5900,3,3.550000,1,-0.709000,99.064480,3.255216,8.009162,-37.687648,sz.301601.SZ,2026-01-26
