date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002612,18.9300,19.1200,18.7900,18.9500,19.0200,10876678,206171210.1800,3,4.269700,1,-0.368000,23.019510,2.929902,1.506475,-237.213040,sz.002612.SZ,2025-09-10
2025-09-11,sz.002612,19.1100,19.1500,18.5900,18.9600,18.9500,13072068,245654706.3100,3,5.131500,1,0.052800,23.031657,2.931448,1.507269,-237.338218,sz.002612.SZ,2025-09-11
2025-09-12,sz.002612,18.9500,18.9500,18.5000,18.6100,18.9600,10341896,193002118.9100,3,4.059800,1,-1.846000,22.606495,2.877333,1.479445,-232.956975,sz.002612.SZ,2025-09-12
2025-09-15,sz.002612,18.5300,18.6200,18.3700,18.5000,18.6100,6877000,127023908.0000,3,2.699600,1,-0.591100,22.472872,2.860326,1.470701,-231.580012,sz.002612.SZ,2025-09-15
2025-09-16,sz.002612,18.5000,18.6900,18.3700,18.5800,18.5000,6251863,115758148.7500,3,2.454200,1,0.432400,22.570052,2.872695,1.477061,-232.581439,sz.002612.SZ,2025-09-16
2025-09-17,sz.002612,18.6200,18.6500,18.1600,18.2400,18.5800,8390963,153634726.4900,3,3.293900,1,-1.829900,22.157037,2.820127,1.450031,-228.325374,sz.002612.SZ,2025-09-17
2025-09-18,sz.002612,18.2300,18.2800,17.6500,17.7800,18.2400,10015142,180433403.6700,3,3.931500,1,-2.521900,21.598252,2.749005,1.413463,-222.567169,sz.002612.SZ,2025-09-18
2025-09-19,sz.002612,17.8300,18.0600,17.5100,17.9300,17.7800,8773474,156256932.1500,3,3.444100,1,0.843600,21.780465,2.772197,1.425387,-224.444844,sz.002612.SZ,2025-09-19
2025-09-22,sz.002612,17.9400,17.9800,17.4600,17.5100,17.9300,5944361,104634022.1900,3,2.333500,1,-2.342400,21.270270,2.707260,1.391998,-219.187352,sz.002612.SZ,2025-09-22
2025-09-23,sz.002612,17.5100,17.5200,16.9800,17.2900,17.5100,6707674,115273240.7600,3,2.633200,1,-1.256400,21.003025,2.673245,1.374509,-216.433428,sz.002612.SZ,2025-09-23
2025-09-24,sz.002612,17.2300,17.4900,17.1400,17.4000,17.2900,4230135,73462771.5100,3,1.660600,1,0.636200,21.136647,2.690253,1.383254,-217.810390,sz.002612.SZ,2025-09-24
2025-09-25,sz.002612,17.4200,17.4800,17.1200,17.1800,17.4000,4484217,77429816.8900,3,1.760300,1,-1.264400,20.869403,2.656238,1.365764,-215.056466,sz.002612.SZ,2025-09-25
2025-09-26,sz.002612,17.1200,17.2500,16.9800,17.1600,17.1800,3590795,61502487.7000,3,1.409600,1,-0.116400,20.845108,2.653146,1.364174,-214.806109,sz.002612.SZ,2025-09-26
2025-09-29,sz.002612,17.1500,17.2700,16.8200,17.1500,17.1600,4534896,77355008.0400,3,1.780200,1,-0.058300,20.832960,2.651600,1.363379,-214.680930,sz.002612.SZ,2025-09-29
2025-09-30,sz.002612,17.1400,17.3400,17.1200,17.1800,17.1500,4219280,72671956.0000,3,1.656300,1,0.174900,20.869403,2.656238,1.365764,-215.056466,sz.002612.SZ,2025-09-30
2025-10-09,sz.002612,17.2500,17.3800,17.0400,17.1500,17.1800,5999197,102821634.2900,3,2.355000,1,-0.174600,20.832960,2.651600,1.363379,-214.680930,sz.002612.SZ,2025-10-09
2025-10-10,sz.002612,17.1500,17.4700,17.0700,17.3800,17.1500,6374066,110596523.9400,3,2.502200,1,1.341100,21.112353,2.687160,1.381664,-217.560033,sz.002612.SZ,2025-10-10
2025-10-13,sz.002612,16.6000,17.0000,16.5700,16.8900,17.3800,5530457,93171206.3100,3,2.171000,1,-2.819300,20.517125,2.611400,1.342710,-211.426292,sz.002612.SZ,2025-10-13
2025-10-14,sz.002612,16.9500,17.1200,16.8600,16.9900,16.8900,5248253,89143587.7800,3,2.060200,1,0.592100,20.638600,2.626862,1.350660,-212.678076,sz.002612.SZ,2025-10-14
2025-10-15,sz.002612,17.0200,17.4500,17.0100,17.3700,16.9900,6336087,109589825.0600,3,2.487300,1,2.236600,21.100205,2.685614,1.380869,-217.434855,sz.002612.SZ,2025-10-15
2025-10-16,sz.002612,17.3600,17.6200,17.2200,17.4800,17.3700,7197969,125799665.5200,3,2.825600,1,0.633300,21.233827,2.702622,1.389613,-218.811817,sz.002612.SZ,2025-10-16
2025-10-17,sz.002612,17.4400,17.5200,17.0900,17.1500,17.4800,5631111,97367082.3100,3,2.210500,1,-1.887900,20.832960,2.651600,1.363379,-214.680930,sz.002612.SZ,2025-10-17
2025-10-20,sz.002612,17.1600,17.4600,17.1600,17.3700,17.1500,4115900,71386107.0000,3,1.615700,1,1.282800,21.100205,2.685614,1.380869,-217.434855,sz.002612.SZ,2025-10-20
2025-10-21,sz.002612,17.3700,17.4600,17.2500,17.4000,17.3700,4276103,74224816.9300,3,1.678600,1,0.172700,21.136647,2.690253,1.383254,-217.810390,sz.002612.SZ,2025-10-21
2025-10-22,sz.002612,17.3000,17.5800,17.2500,17.3800,17.4000,4456869,77716874.1600,3,1.749600,1,-0.114900,21.112353,2.687160,1.381664,-217.560033,sz.002612.SZ,2025-10-22
2025-10-23,sz.002612,17.3000,17.3800,17.1600,17.3600,17.3800,3648014,62937840.4100,3,1.432100,1,-0.115100,21.088058,2.684068,1.380074,-217.309676,sz.002612.SZ,2025-10-23
2025-10-24,sz.002612,17.3600,17.4400,17.2000,17.2700,17.3600,3614010,62447206.1000,3,1.418700,1,-0.518400,20.978730,2.670153,1.372919,-216.183071,sz.002612.SZ,2025-10-24
2025-10-27,sz.002612,17.2200,18.1000,17.2000,17.7100,17.2700,10857729,192268292.8100,3,4.262300,1,2.547800,21.513220,2.738182,1.407898,-221.690920,sz.002612.SZ,2025-10-27
2025-10-28,sz.002612,17.6600,17.8000,17.5200,17.5500,17.7100,5316500,93872737.0000,3,2.087000,1,-0.903400,21.318860,2.713444,1.395178,-219.688066,sz.002612.SZ,2025-10-28
2025-10-29,sz.002612,17.5000,17.6000,17.1300,17.2600,17.5500,9218276,159169500.0900,3,3.618700,1,-1.652400,20.966583,2.668607,1.372124,-216.057893,sz.002612.SZ,2025-10-29
2025-10-30,sz.002612,18.7000,18.9900,18.2200,18.9900,17.2600,28549043,540625547.7900,3,11.207200,1,10.023200,8.124415,2.462063,1.466539,-114.209289,sz.002612.SZ,2025-10-30
2025-10-31,sz.002612,18.9000,20.1900,18.8000,19.6800,18.9900,51324045,1003212745.3200,3,20.147700,1,3.633500,8.419615,2.551521,1.519826,-118.359074,sz.002612.SZ,2025-10-31
2025-11-03,sz.002612,19.5700,21.6000,19.1700,20.2400,19.6800,46610777,938404138.5500,3,18.297400,1,2.845500,8.659197,2.624126,1.563073,-121.727015,sz.002612.SZ,2025-11-03
2025-11-04,sz.002612,20.2600,20.9300,19.9400,20.5500,20.2400,35158361,721331417.7800,3,13.801700,1,1.531600,8.791823,2.664317,1.587013,-123.591411,sz.002612.SZ,2025-11-04
2025-11-05,sz.002612,20.5400,20.7100,20.1500,20.3200,20.5500,29668244,603914702.1600,3,11.646500,1,-1.119200,8.693423,2.634498,1.569251,-122.208149,sz.002612.SZ,2025-11-05
2025-11-06,sz.002612,20.2800,20.3900,19.8800,19.9600,20.3200,24542185,492528295.6600,3,9.634200,1,-1.771700,8.539406,2.587824,1.541449,-120.043044,sz.002612.SZ,2025-11-06
2025-11-07,sz.002612,19.9200,21.5000,19.8800,21.4800,19.9600,35812185,746232089.6800,3,14.058400,1,7.615200,9.189701,2.784892,1.658834,-129.184599,sz.002612.SZ,2025-11-07
2025-11-10,sz.002612,21.1100,21.1700,20.7100,21.0500,21.4800,25033644,523537740.7000,3,9.827200,1,-2.001900,9.005736,2.729143,1.625627,-126.598501,sz.002612.SZ,2025-11-10
2025-11-11,sz.002612,20.8500,21.0500,20.6500,20.8300,21.0500,14034747,291780410.0200,3,5.509500,1,-1.045100,8.911614,2.700619,1.608637,-125.275381,sz.002612.SZ,2025-11-11
2025-11-12,sz.002612,20.9800,21.5000,20.5500,21.0500,20.8300,23667060,496760439.7100,3,9.290700,1,1.056200,9.005736,2.729143,1.625627,-126.598501,sz.002612.SZ,2025-11-12
2025-11-13,sz.002612,20.9700,20.9900,20.7000,20.8200,21.0500,16576034,345097520.9000,3,6.507100,1,-1.092600,8.907336,2.699323,1.607864,-125.215239,sz.002612.SZ,2025-11-13
2025-11-14,sz.002612,20.6800,21.9500,20.6800,21.0100,20.8200,23290507,496166417.5100,3,9.142900,1,0.912600,8.988623,2.723957,1.622537,-126.357934,sz.002612.SZ,2025-11-14
2025-11-17,sz.002612,20.9400,21.4800,20.6800,21.3500,21.0100,18451177,391201601.4900,3,7.243200,1,1.618300,9.134084,2.768038,1.648795,-128.402755,sz.002612.SZ,2025-11-17
2025-11-18,sz.002612,21.3300,21.9000,21.1600,21.4900,21.3500,20863493,450652969.4300,3,8.190100,1,0.655700,9.193979,2.786189,1.659606,-129.244740,sz.002612.SZ,2025-11-18
2025-11-19,sz.002612,21.5000,23.6400,21.2600,23.6400,21.4900,33449796,757442998.7300,3,13.131000,1,10.004700,10.113805,3.064937,1.825644,-142.175229,sz.002612.SZ,2025-11-19
2025-11-20,sz.002612,23.6300,23.6400,21.8800,21.9600,23.6400,41907990,938065428.9100,3,16.451300,1,-7.106600,9.395058,2.847125,1.695903,-132.071405,sz.002612.SZ,2025-11-20
2025-11-21,sz.002612,21.5000,21.8900,20.6000,20.6200,21.9600,32726440,689934147.7600,3,12.847000,1,-6.102000,8.821771,2.673393,1.592419,-124.012403,sz.002612.SZ,2025-11-21
2025-11-24,sz.002612,20.9700,21.3000,20.4700,20.5500,20.6200,20033946,416557447.3200,3,7.864500,1,-0.339500,8.791823,2.664317,1.587013,-123.591411,sz.002612.SZ,2025-11-24
2025-11-25,sz.002612,20.5900,20.9100,20.4500,20.6400,20.5500,15168889,313474862.4900,3,5.954700,1,0.438000,8.830327,2.675986,1.593964,-124.132687,sz.002612.SZ,2025-11-25
2025-11-26,sz.002612,20.5200,20.9500,20.4700,20.5800,20.6400,11972914,247762458.1100,3,4.700100,1,-0.290700,8.804658,2.668207,1.589330,-123.771836,sz.002612.SZ,2025-11-26
2025-11-27,sz.002612,20.6000,21.0700,20.4400,20.4400,20.5800,13380554,276222421.3200,3,5.252600,1,-0.680300,8.744762,2.650056,1.578518,-122.929851,sz.002612.SZ,2025-11-27
2025-11-28,sz.002612,20.4000,20.6000,20.2300,20.4200,20.4400,9558006,195038031.3400,3,3.752100,1,-0.097800,8.736206,2.647463,1.576974,-122.809567,sz.002612.SZ,2025-11-28
2025-12-01,sz.002612,20.7400,20.9800,20.3500,20.4100,20.4200,9918504,203635535.1200,3,3.893600,1,-0.049000,8.731927,2.646166,1.576201,-122.749425,sz.002612.SZ,2025-12-01
2025-12-02,sz.002612,20.3700,20.3700,20.0600,20.2400,20.4100,8825483,178389653.2800,3,3.464500,1,-0.832900,8.659197,2.624126,1.563073,-121.727015,sz.002612.SZ,2025-12-02
2025-12-03,sz.002612,20.2200,20.3600,19.7500,19.8000,20.2400,10533989,209871814.6500,3,4.135200,1,-2.173900,8.470954,2.567079,1.529093,-119.080775,sz.002612.SZ,2025-12-03
2025-12-04,sz.002612,19.7500,19.8500,19.2700,19.3100,19.8000,10622600,206728609.3900,3,4.170000,1,-2.474700,8.261319,2.503551,1.491252,-116.133827,sz.002612.SZ,2025-12-04
2025-12-05,sz.002612,19.3400,19.5200,19.0000,19.4700,19.3100,8163800,157397400.0800,3,3.204800,1,0.828600,8.329771,2.524295,1.503608,-117.096096,sz.002612.SZ,2025-12-05
2025-12-08,sz.002612,19.5500,20.0600,19.4900,19.7800,19.4700,10663800,211475000.1600,3,4.186200,1,1.592200,8.462397,2.564486,1.527548,-118.960492,sz.002612.SZ,2025-12-08
2025-12-09,sz.002612,19.6900,19.8500,19.3400,19.6200,19.7800,7477200,146564597.0000,3,2.935200,1,-0.808900,8.393945,2.543742,1.515192,-117.998223,sz.002612.SZ,2025-12-09
2025-12-10,sz.002612,19.5200,19.6800,19.4300,19.5900,19.6200,5565727,108817558.6200,3,2.184900,1,-0.152900,8.381110,2.539853,1.512875,-117.817797,sz.002612.SZ,2025-12-10
2025-12-11,sz.002612,19.7700,19.8100,19.2100,19.2100,19.5900,6127389,118851252.1500,3,2.405400,1,-1.939800,8.218536,2.490586,1.483529,-115.532409,sz.002612.SZ,2025-12-11
2025-12-12,sz.002612,19.1400,19.3800,19.0000,19.2300,19.2100,6610087,126923182.2000,3,2.594800,1,0.104100,8.227093,2.493179,1.485074,-115.652692,sz.002612.SZ,2025-12-12
2025-12-15,sz.002612,19.2300,19.2800,18.8900,18.9200,19.2300,5594904,106630139.3200,3,2.196300,1,-1.612100,8.094467,2.452987,1.461133,-113.788296,sz.002612.SZ,2025-12-15
2025-12-16,sz.002612,18.9500,19.3200,18.9000,18.9800,18.9200,7723100,147380119.0000,3,3.031800,1,0.317100,8.120136,2.460766,1.465767,-114.149147,sz.002612.SZ,2025-12-16
2025-12-17,sz.002612,18.8600,19.3900,18.6800,19.2300,18.9800,8433863,161371249.0300,3,3.310800,1,1.317200,8.227093,2.493179,1.485074,-115.652692,sz.002612.SZ,2025-12-17
2025-12-18,sz.002612,19.1500,19.5400,18.7500,19.3700,19.2300,8593500,166527039.0000,3,3.373400,1,0.728000,8.286988,2.511330,1.495885,-116.494678,sz.002612.SZ,2025-12-18
2025-12-19,sz.002612,19.5000,20.2500,19.3300,20.1900,19.3700,12938405,257707268.1500,3,5.079100,1,4.233400,8.637806,2.617643,1.559211,-121.426306,sz.002612.SZ,2025-12-19
2025-12-22,sz.002612,20.1200,20.1200,19.7200,19.7500,20.1900,10265348,203519928.8900,3,4.029700,1,-2.179300,8.449562,2.560597,1.525232,-118.780066,sz.002612.SZ,2025-12-22
2025-12-23,sz.002612,19.7600,19.8400,19.4600,19.7300,19.7500,7383164,145135677.6000,3,2.898300,1,-0.101300,8.441006,2.558004,1.523687,-118.659783,sz.002612.SZ,2025-12-23
2025-12-24,sz.002612,19.7500,19.7900,19.5500,19.7300,19.7300,5924264,116622758.2000,3,2.325600,1,0.000000,8.441006,2.558004,1.523687,-118.659783,sz.002612.SZ,2025-12-24
2025-12-25,sz.002612,20.0000,20.1600,19.7000,19.7900,19.7300,9619511,191060350.7700,3,3.776200,1,0.304100,8.466675,2.565783,1.528321,-119.020633,sz.002612.SZ,2025-12-25
2025-12-26,sz.002612,19.7900,20.0500,19.6000,19.8200,19.7900,8872810,175787190.9400,3,3.483100,1,0.151600,8.479510,2.569672,1.530637,-119.201059,sz.002612.SZ,2025-12-26
2025-12-29,sz.002612,19.7600,19.8000,19.4600,19.5000,19.8200,7609508,149128358.2000,3,2.987200,1,-1.614500,8.342606,2.528184,1.505925,-117.276521,sz.002612.SZ,2025-12-29
2025-12-30,sz.002612,19.4800,19.8400,19.4100,19.5500,19.5000,7274594,142746084.8000,3,2.855700,1,0.256400,8.363997,2.534667,1.509786,-117.577230,sz.002612.SZ,2025-12-30
2025-12-31,sz.002612,19.6800,20.7000,19.6200,20.4400,19.5500,22734859,461354063.4800,3,8.924800,1,4.552400,8.744762,2.650056,1.578518,-122.929851,sz.002612.SZ,2025-12-31
2026-01-05,sz.002612,20.3600,20.3600,19.9900,20.2400,20.4400,16307585,329251987.3600,3,6.401700,1,-0.978500,8.659197,2.624126,1.563073,-121.727015,sz.002612.SZ,2026-01-05
2026-01-06,sz.002612,20.2300,20.8000,20.2000,20.6000,20.2400,18511116,380085145.6300,3,7.266700,1,1.778700,8.813214,2.670800,1.590874,-123.892120,sz.002612.SZ,2026-01-06
2026-01-07,sz.002612,20.5000,20.5800,20.3000,20.3700,20.6000,12248748,249852267.5600,3,4.808300,1,-1.116500,8.714814,2.640980,1.573112,-122.508858,sz.002612.SZ,2026-01-07
2026-01-08,sz.002612,20.3100,20.4500,20.1300,20.1900,20.3700,10114581,204889019.4400,3,3.970600,1,-0.883700,8.637806,2.617643,1.559211,-121.426306,sz.002612.SZ,2026-01-08
2026-01-09,sz.002612,20.1300,20.5700,20.1300,20.3900,20.1900,10810185,219994208.6900,3,4.243600,1,0.990600,8.723371,2.643573,1.574657,-122.629142,sz.002612.SZ,2026-01-09
2026-01-12,sz.002612,20.3000,21.0000,20.2300,20.9000,20.3900,14764947,305991325.1700,3,5.796100,1,2.501200,8.941562,2.709695,1.614043,-125.696374,sz.002612.SZ,2026-01-12
2026-01-13,sz.002612,20.8700,20.9000,20.4000,20.5100,20.9000,11131832,230091595.4700,3,4.369900,1,-1.866000,8.774710,2.659131,1.583924,-123.350843,sz.002612.SZ,2026-01-13
2026-01-14,sz.002612,20.5000,20.9500,20.2400,20.5400,20.5100,13534984,279594944.1300,3,5.313300,1,0.146300,8.787545,2.663021,1.586241,-123.531269,sz.002612.SZ,2026-01-14
2026-01-15,sz.002612,20.4700,20.4800,20.0600,20.2700,20.5400,8190187,165924255.6900,3,3.215100,1,-1.314500,8.672032,2.628015,1.565390,-121.907440,sz.002612.SZ,2026-01-15
2026-01-16,sz.002612,20.2800,20.3000,19.9300,20.1300,20.2700,6861993,138102395.1000,3,2.693700,1,-0.690700,8.612136,2.609864,1.554578,-121.065455,sz.002612.SZ,2026-01-16
2026-01-19,sz.002612,20.0100,20.5500,19.9300,20.4700,20.1300,9238244,188230898.3700,3,3.626500,1,1.689000,8.757597,2.653945,1.580835,-123.110276,sz.002612.SZ,2026-01-19
2026-01-20,sz.002612,20.4800,20.7100,20.2000,20.5300,20.4700,8704357,178713681.7500,3,3.417000,1,0.293100,8.783267,2.661724,1.585469,-123.471127,sz.002612.SZ,2026-01-20
2026-01-21,sz.002612,21.2000,21.6000,20.7100,20.8800,20.5300,35883128,757866721.6200,3,14.086200,1,1.704800,8.933006,2.707102,1.612498,-125.576090,sz.002612.SZ,2026-01-21
2026-01-22,sz.002612,20.9800,21.0600,20.3900,20.5900,20.8800,20506060,423109838.3200,3,8.049800,1,-1.388900,8.808936,2.669503,1.590102,-123.831978,sz.002612.SZ,2026-01-22
2026-01-23,sz.002612,20.5400,21.0500,20.4100,20.9200,20.5900,17483067,364341346.2100,3,6.863100,1,1.602700,8.950119,2.712288,1.615587,-125.816657,sz.002612.SZ,2026-01-23
2026-01-26,sz.002612,20.8300,20.9100,19.8400,19.9700,20.9200,20073862,405254383.8800,3,7.880200,1,-4.541100,8.543684,2.589120,1.542221,-120.103186,sz.002612.SZ,2026-01-26
