date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600059,10.0300,10.1700,9.9900,10.0600,10.0200,11332658,114244503.5100,3,1.243200,1,0.399200,45.601171,1.564240,4.727225,2910.620608,sh.600059.SZ,2025-09-10
2025-09-11,sh.600059,10.0300,10.2700,10.0100,10.2100,10.0600,15216140,154422562.4200,3,1.669300,1,1.491100,46.281109,1.587564,4.797710,2954.019523,sh.600059.SZ,2025-09-11
2025-09-12,sh.600059,10.2000,10.4100,10.1300,10.1500,10.2100,14904742,152156170.1400,3,1.635100,1,-0.587700,46.009134,1.578234,4.769516,2936.659957,sh.600059.SZ,2025-09-12
2025-09-15,sh.600059,10.1100,10.2000,10.1000,10.1100,10.1500,11193112,113551920.9200,3,1.227900,1,-0.394100,45.827817,1.572014,4.750720,2925.086913,sh.600059.SZ,2025-09-15
2025-09-16,sh.600059,10.1200,10.2100,10.0900,10.1700,10.1100,10618913,107833511.1300,3,1.164900,1,0.593500,46.099792,1.581344,4.778914,2942.446479,sh.600059.SZ,2025-09-16
2025-09-17,sh.600059,10.1900,10.2300,9.9700,9.9900,10.1700,17032100,170911990.0000,3,1.868500,1,-1.769900,45.283867,1.553355,4.694332,2890.367780,sh.600059.SZ,2025-09-17
2025-09-18,sh.600059,9.9800,9.9900,9.8100,9.8400,9.9900,13780675,136580693.8200,3,1.511800,1,-1.501500,44.603929,1.530032,4.623846,2846.968865,sh.600059.SZ,2025-09-18
2025-09-19,sh.600059,9.8200,9.8700,9.7300,9.8300,9.8400,8356320,81843533.0000,3,0.916700,1,-0.101600,44.558599,1.528477,4.619147,2844.075604,sh.600059.SZ,2025-09-19
2025-09-22,sh.600059,9.8100,9.8500,9.7000,9.7200,9.8300,7245900,70675750.6400,3,0.794900,1,-1.119000,44.059978,1.511373,4.567458,2812.249732,sh.600059.SZ,2025-09-22
2025-09-23,sh.600059,9.7300,9.7400,9.4700,9.5800,9.7200,9464577,90381782.0300,3,1.038300,1,-1.440300,43.425370,1.489604,4.501671,2771.744078,sh.600059.SZ,2025-09-23
2025-09-24,sh.600059,9.5500,9.6300,9.5000,9.6100,9.5800,5912275,56659549.4800,3,0.648600,1,0.313200,43.561357,1.494269,4.515768,2780.423861,sh.600059.SZ,2025-09-24
2025-09-25,sh.600059,9.6200,9.6500,9.5300,9.5400,9.6100,5423500,51955048.0000,3,0.595000,1,-0.728400,43.244053,1.483385,4.482875,2760.171034,sh.600059.SZ,2025-09-25
2025-09-26,sh.600059,9.5300,9.6600,9.5000,9.6100,9.5400,6105228,58597955.1200,3,0.669800,1,0.733800,43.561357,1.494269,4.515768,2780.423861,sh.600059.SZ,2025-09-26
2025-09-29,sh.600059,9.6100,9.6300,9.4800,9.6000,9.6100,8470392,80926048.6400,3,0.929200,1,-0.104100,43.516028,1.492714,4.511069,2777.530600,sh.600059.SZ,2025-09-29
2025-09-30,sh.600059,9.6000,9.6200,9.5500,9.5600,9.6000,4758223,45599896.1100,3,0.522000,1,-0.416700,43.334711,1.486494,4.492273,2765.957556,sh.600059.SZ,2025-09-30
2025-10-09,sh.600059,9.5500,9.5900,9.4800,9.5700,9.5600,6013461,57361873.2100,3,0.659700,1,0.104600,43.380040,1.488049,4.496972,2768.850817,sh.600059.SZ,2025-10-09
2025-10-10,sh.600059,9.5600,9.7200,9.5600,9.6600,9.5700,9086700,87963878.1800,3,0.996800,1,0.940400,43.788003,1.502043,4.539264,2794.890166,sh.600059.SZ,2025-10-10
2025-10-13,sh.600059,9.6000,9.6400,9.4800,9.5500,9.6600,14899300,142411171.0000,3,1.634500,1,-1.138700,43.289382,1.484939,4.487574,2763.064295,sh.600059.SZ,2025-10-13
2025-10-14,sh.600059,9.5300,10.0600,9.5300,10.0400,9.5500,29137786,288139553.6300,3,3.196500,1,5.130900,45.510513,1.561130,4.717827,2904.834086,sh.600059.SZ,2025-10-14
2025-10-15,sh.600059,10.0000,10.1900,9.9100,9.9600,10.0400,20266112,203063357.9900,3,2.223300,1,-0.796800,45.147879,1.548691,4.680235,2881.687997,sh.600059.SZ,2025-10-15
2025-10-16,sh.600059,10.0800,10.5500,10.0800,10.3500,9.9600,36244650,375856246.6800,3,3.976200,1,3.915700,46.915718,1.609332,4.863497,2994.525178,sh.600059.SZ,2025-10-16
2025-10-17,sh.600059,10.3200,10.4400,10.1500,10.1500,10.3500,24406204,250635408.9400,3,2.677500,1,-1.932400,46.009134,1.578234,4.769516,2936.659957,sh.600059.SZ,2025-10-17
2025-10-20,sh.600059,10.2000,10.2400,10.0400,10.1500,10.1500,13306101,134693611.4200,3,1.459700,1,0.000000,46.009134,1.578234,4.769516,2936.659957,sh.600059.SZ,2025-10-20
2025-10-21,sh.600059,10.1100,10.1700,10.0600,10.1200,10.1500,9143338,92491447.8500,3,1.003100,1,-0.295600,45.873146,1.573569,4.755419,2927.980174,sh.600059.SZ,2025-10-21
2025-10-22,sh.600059,10.1000,10.2700,9.9700,9.9900,10.1200,13519386,136296158.4200,3,1.483100,1,-1.284600,45.283867,1.553355,4.694332,2890.367780,sh.600059.SZ,2025-10-22
2025-10-23,sh.600059,9.9800,10.0300,9.8600,9.9700,9.9900,9875418,98089040.0400,3,1.083400,1,-0.200200,45.193208,1.550246,4.684934,2884.581258,sh.600059.SZ,2025-10-23
2025-10-24,sh.600059,9.9700,10.0200,9.8300,9.8300,9.9700,12803177,126811626.3000,3,1.404600,1,-1.404200,44.558599,1.528477,4.619147,2844.075604,sh.600059.SZ,2025-10-24
2025-10-27,sh.600059,9.8300,9.9900,9.8100,9.9200,9.8300,10974918,108798041.2200,3,1.204000,1,0.915600,44.966562,1.542471,4.661438,2870.114953,sh.600059.SZ,2025-10-27
2025-10-28,sh.600059,9.9200,9.9800,9.8600,9.9100,9.9200,8338751,82843745.2200,3,0.914800,1,-0.100800,44.921233,1.540916,4.656739,2867.221692,sh.600059.SZ,2025-10-28
2025-10-29,sh.600059,9.8700,9.9000,9.4600,9.5500,9.9100,34909298,334132082.0800,3,3.829700,1,-3.632700,42.300936,1.497027,4.752507,-41.094461,sh.600059.SZ,2025-10-29
2025-10-30,sh.600059,9.5600,9.5900,9.4800,9.4800,9.5500,16960467,161541288.1700,3,1.860600,1,-0.733000,41.990877,1.486054,4.717672,-40.793245,sh.600059.SZ,2025-10-30
2025-10-31,sh.600059,9.4800,9.5300,9.4500,9.5000,9.4800,12085508,114713094.6600,3,1.325800,1,0.211000,42.079465,1.489190,4.727625,-40.879306,sh.600059.SZ,2025-10-31
2025-11-03,sh.600059,9.5000,9.5700,9.4700,9.5600,9.5000,9905223,94356305.8100,3,1.086600,1,0.631600,42.345230,1.498595,4.757484,-41.137491,sh.600059.SZ,2025-11-03
2025-11-04,sh.600059,9.5600,9.5800,9.5100,9.5500,9.5600,7500840,71547734.6600,3,0.822900,1,-0.104600,42.300936,1.497027,4.752507,-41.094461,sh.600059.SZ,2025-11-04
2025-11-05,sh.600059,9.5300,9.7000,9.5100,9.6100,9.5500,11844583,114050187.5900,3,1.299400,1,0.628300,42.566701,1.506433,4.782366,-41.352646,sh.600059.SZ,2025-11-05
2025-11-06,sh.600059,9.6000,9.6500,9.5700,9.6400,9.6100,8874057,85281856.8200,3,0.973500,1,0.312200,42.699584,1.511136,4.797295,-41.481738,sh.600059.SZ,2025-11-06
2025-11-07,sh.600059,9.6400,9.7300,9.5600,9.5900,9.6400,9039293,87068461.7500,3,0.991600,1,-0.518700,42.478113,1.503298,4.772413,-41.266584,sh.600059.SZ,2025-11-07
2025-11-10,sh.600059,9.6300,9.9800,9.6000,9.9800,9.5900,29391319,289562746.8500,3,3.224400,1,4.066700,44.205586,1.564433,4.966495,-42.944787,sh.600059.SZ,2025-11-10
2025-11-11,sh.600059,9.9100,9.9600,9.8200,9.8800,9.9800,14149139,139550745.2900,3,1.552200,1,-1.002000,43.762644,1.548757,4.916730,-42.514479,sh.600059.SZ,2025-11-11
2025-11-12,sh.600059,9.8800,9.9200,9.8000,9.8400,9.8800,10870100,107173575.0000,3,1.192500,1,-0.404900,43.585467,1.542487,4.896824,-42.342355,sh.600059.SZ,2025-11-12
2025-11-13,sh.600059,9.8300,9.8800,9.7300,9.8600,9.8400,11445800,112241209.0000,3,1.255700,1,0.203300,43.674055,1.545622,4.906777,-42.428417,sh.600059.SZ,2025-11-13
2025-11-14,sh.600059,9.8000,9.9400,9.7700,9.7700,9.8600,10123933,99538055.7300,3,1.110600,1,-0.912800,43.275408,1.531514,4.861989,-42.041139,sh.600059.SZ,2025-11-14
2025-11-17,sh.600059,9.7400,9.7800,9.6400,9.7000,9.7700,9362400,90906515.0000,3,1.027100,1,-0.716500,42.965349,1.520541,4.827154,-41.739923,sh.600059.SZ,2025-11-17
2025-11-18,sh.600059,9.7000,9.7200,9.5300,9.6000,9.7000,9176931,88102069.6600,3,1.006700,1,-1.030900,42.522407,1.504865,4.777390,-41.309615,sh.600059.SZ,2025-11-18
2025-11-19,sh.600059,9.6000,9.6200,9.4800,9.5100,9.6000,8325101,79255251.4800,3,0.913300,1,-0.937500,42.123759,1.490757,4.732602,-40.922337,sh.600059.SZ,2025-11-19
2025-11-20,sh.600059,9.5100,9.5400,9.4200,9.4800,9.5100,8068261,76454964.2300,3,0.885100,1,-0.315500,41.990877,1.486054,4.717672,-40.793245,sh.600059.SZ,2025-11-20
2025-11-21,sh.600059,9.4800,9.5300,9.1400,9.1400,9.4800,15328200,142360339.0000,3,1.681600,1,-3.586500,40.484875,1.432757,4.548473,-39.330196,sh.600059.SZ,2025-11-21
2025-11-24,sh.600059,9.1700,9.2500,9.1500,9.1800,9.1400,6695000,61574037.0000,3,0.734500,1,0.437600,40.662052,1.439027,4.568379,-39.502319,sh.600059.SZ,2025-11-24
2025-11-25,sh.600059,9.1600,9.2300,9.1600,9.1800,9.1800,7619943,70063794.8100,3,0.835900,1,0.000000,40.662052,1.439027,4.568379,-39.502319,sh.600059.SZ,2025-11-25
2025-11-26,sh.600059,9.2100,9.2500,9.1000,9.1400,9.1800,7728713,70857386.7400,3,0.847900,1,-0.435700,40.484875,1.432757,4.548473,-39.330196,sh.600059.SZ,2025-11-26
2025-11-27,sh.600059,9.1600,9.2000,9.1300,9.1600,9.1400,5241408,48064476.6100,3,0.575000,1,0.218800,40.573463,1.435892,4.558426,-39.416258,sh.600059.SZ,2025-11-27
2025-11-28,sh.600059,9.1600,9.3200,9.1200,9.2400,9.1600,8434561,77959038.7500,3,0.925300,1,0.873400,40.927817,1.448433,4.598238,-39.760504,sh.600059.SZ,2025-11-28
2025-12-01,sh.600059,9.2100,9.2700,9.1800,9.2300,9.2400,7891983,72835860.2600,3,0.865800,1,-0.108200,40.883523,1.446865,4.593261,-39.717473,sh.600059.SZ,2025-12-01
2025-12-02,sh.600059,9.2200,9.2600,9.1700,9.2300,9.2300,5945484,54793610.3200,3,0.652200,1,0.000000,40.883523,1.446865,4.593261,-39.717473,sh.600059.SZ,2025-12-02
2025-12-03,sh.600059,9.2400,9.2600,9.1600,9.2000,9.2300,6183700,56875108.0000,3,0.678400,1,-0.325000,40.750640,1.442163,4.578332,-39.588381,sh.600059.SZ,2025-12-03
2025-12-04,sh.600059,9.2000,9.2100,9.0300,9.0400,9.2000,9400100,85371281.0000,3,1.031200,1,-1.739100,40.041933,1.417081,4.498709,-38.899887,sh.600059.SZ,2025-12-04
2025-12-05,sh.600059,9.0400,9.1000,9.0000,9.1000,9.0400,5978268,54104288.6000,3,0.655800,1,0.663700,40.307698,1.426487,4.528567,-39.158072,sh.600059.SZ,2025-12-05
2025-12-08,sh.600059,9.1000,9.1400,9.0900,9.1100,9.1000,6102800,55604528.0000,3,0.669500,1,0.109900,40.351992,1.428054,4.533544,-39.201103,sh.600059.SZ,2025-12-08
2025-12-09,sh.600059,9.0900,9.1300,9.0400,9.0500,9.1100,6096300,55297582.0000,3,0.668800,1,-0.658600,40.086227,1.418649,4.503685,-38.942918,sh.600059.SZ,2025-12-09
2025-12-10,sh.600059,9.0500,9.2100,9.0500,9.1200,9.0500,8395374,76591298.1000,3,0.921000,1,0.773500,40.396287,1.429622,4.538520,-39.244134,sh.600059.SZ,2025-12-10
2025-12-11,sh.600059,9.1200,9.1200,8.9000,8.9400,9.1200,13455779,120869724.6800,3,1.476200,1,-1.973700,39.598991,1.401406,4.448944,-38.469579,sh.600059.SZ,2025-12-11
2025-12-12,sh.600059,8.9800,9.0800,8.9100,8.9800,8.9400,8867203,79974653.3400,3,0.972800,1,0.447400,39.776168,1.407676,4.468850,-38.641702,sh.600059.SZ,2025-12-12
2025-12-15,sh.600059,9.0400,9.1100,8.9800,9.0800,8.9800,9386363,85156851.3100,3,1.029700,1,1.113600,40.219110,1.423352,4.518614,-39.072011,sh.600059.SZ,2025-12-15
2025-12-16,sh.600059,9.0700,9.1600,9.0600,9.0900,9.0800,8656999,78876461.9100,3,0.949700,1,0.110100,40.263404,1.424919,4.523591,-39.115042,sh.600059.SZ,2025-12-16
2025-12-17,sh.600059,9.1100,9.1200,9.0100,9.1200,9.0900,6946800,62971335.2400,3,0.762100,1,0.330000,40.396287,1.429622,4.538520,-39.244134,sh.600059.SZ,2025-12-17
2025-12-18,sh.600059,9.1100,9.2500,9.0800,9.2400,9.1200,10896320,99892865.0000,3,1.195400,1,1.315800,40.927817,1.448433,4.598238,-39.760504,sh.600059.SZ,2025-12-18
2025-12-19,sh.600059,9.1800,9.3100,9.1700,9.2700,9.2400,9817595,90746599.6700,3,1.077000,1,0.324700,41.060699,1.453136,4.613167,-39.889597,sh.600059.SZ,2025-12-19
2025-12-22,sh.600059,9.2500,9.3200,9.2000,9.2800,9.2700,9036098,83688368.6200,3,0.991300,1,0.107900,41.104993,1.454703,4.618143,-39.932628,sh.600059.SZ,2025-12-22
2025-12-23,sh.600059,9.2800,9.2800,9.1900,9.2300,9.2800,6799723,62710930.0600,3,0.746000,1,-0.538800,40.883523,1.446865,4.593261,-39.717473,sh.600059.SZ,2025-12-23
2025-12-24,sh.600059,9.2100,9.3400,9.1800,9.2900,9.2300,6554805,60664825.8500,3,0.719100,1,0.650100,41.149288,1.456271,4.623120,-39.975659,sh.600059.SZ,2025-12-24
2025-12-25,sh.600059,9.2900,9.3800,9.2500,9.3200,9.2900,8130650,75696944.5000,3,0.892000,1,0.322900,41.282170,1.460973,4.638049,-40.104751,sh.600059.SZ,2025-12-25
2025-12-26,sh.600059,9.3100,9.3100,9.2300,9.2400,9.3200,6508816,60292106.0000,3,0.714000,1,-0.858400,40.927817,1.448433,4.598238,-39.760504,sh.600059.SZ,2025-12-26
2025-12-29,sh.600059,9.2400,9.2800,9.1900,9.2000,9.2400,5602142,51704477.6200,3,0.614600,1,-0.432900,40.750640,1.442163,4.578332,-39.588381,sh.600059.SZ,2025-12-29
2025-12-30,sh.600059,9.1800,9.2400,9.1700,9.1800,9.2000,4301842,39600507.1200,3,0.471900,1,-0.217400,40.662052,1.439027,4.568379,-39.502319,sh.600059.SZ,2025-12-30
2025-12-31,sh.600059,9.1900,9.3100,9.1000,9.2600,9.1800,8342063,76940684.5500,3,0.915200,1,0.871500,41.016405,1.451568,4.608190,-39.846566,sh.600059.SZ,2025-12-31
2026-01-05,sh.600059,9.2500,9.3300,9.2500,9.3000,9.2600,8356104,77698132.3500,3,0.916700,1,0.432000,41.193582,1.457838,4.628096,-40.018689,sh.600059.SZ,2026-01-05
2026-01-06,sh.600059,9.3400,9.3400,9.2700,9.3000,9.3000,7612700,70807494.1100,3,0.835100,1,0.000000,41.193582,1.457838,4.628096,-40.018689,sh.600059.SZ,2026-01-06
2026-01-07,sh.600059,9.3200,9.3200,9.2000,9.2100,9.3000,9130920,84431422.4000,3,1.001700,1,-0.967700,40.794934,1.443730,4.583308,-39.631412,sh.600059.SZ,2026-01-07
2026-01-08,sh.600059,9.2000,9.2800,9.1800,9.2400,9.2100,6212700,57366237.0000,3,0.681600,1,0.325700,40.927817,1.448433,4.598238,-39.760504,sh.600059.SZ,2026-01-08
2026-01-09,sh.600059,9.2400,9.3100,9.2200,9.3000,9.2400,8395531,77911982.3700,3,0.921000,1,0.649400,41.193582,1.457838,4.628096,-40.018689,sh.600059.SZ,2026-01-09
2026-01-12,sh.600059,9.3000,9.4000,9.2900,9.4000,9.3000,12161539,113764035.9800,3,1.334200,1,1.075300,41.636523,1.473514,4.677861,-40.448998,sh.600059.SZ,2026-01-12
2026-01-13,sh.600059,9.4100,9.4200,9.3000,9.3200,9.4000,11996801,112251725.4800,3,1.316100,1,-0.851100,41.282170,1.460973,4.638049,-40.104751,sh.600059.SZ,2026-01-13
2026-01-14,sh.600059,9.3200,9.4000,9.2100,9.2600,9.3200,14859373,138605358.4500,3,1.630100,1,-0.643800,41.016405,1.451568,4.608190,-39.846566,sh.600059.SZ,2026-01-14
2026-01-15,sh.600059,9.2600,9.2900,9.2000,9.2500,9.2600,8597500,79423394.4600,3,0.943200,1,-0.108000,40.972111,1.450000,4.603214,-39.803535,sh.600059.SZ,2026-01-15
2026-01-16,sh.600059,9.2600,9.2700,9.1000,9.1300,9.2500,12434705,113894637.1100,3,1.364100,1,-1.297300,40.440581,1.431190,4.543497,-39.287165,sh.600059.SZ,2026-01-16
2026-01-19,sh.600059,9.1000,9.3000,9.0700,9.3000,9.1300,13136751,121291299.7100,3,1.441200,1,1.862000,41.193582,1.457838,4.628096,-40.018689,sh.600059.SZ,2026-01-19
2026-01-20,sh.600059,9.2900,9.3700,9.2700,9.3600,9.3000,12920932,120666235.1500,3,1.417500,1,0.645200,41.459347,1.467244,4.657955,-40.276874,sh.600059.SZ,2026-01-20
2026-01-21,sh.600059,9.3400,9.3600,9.2200,9.2600,9.3600,12050995,111819697.8000,3,1.322000,1,-1.068400,41.016405,1.451568,4.608190,-39.846566,sh.600059.SZ,2026-01-21
2026-01-22,sh.600059,9.2900,9.3700,9.2600,9.3500,9.2600,10715384,100010349.0200,3,1.175500,1,0.971900,41.415053,1.465676,4.652978,-40.233844,sh.600059.SZ,2026-01-22
2026-01-23,sh.600059,9.3500,9.3800,9.3300,9.3500,9.3500,10451473,97762893.0900,3,1.146600,1,0.000000,41.415053,1.465676,4.652978,-40.233844,sh.600059.SZ,2026-01-23
2026-01-26,sh.600059,9.8800,9.8800,9.5300,9.7200,9.3500,48132312,466621721.3800,3,5.280300,1,3.957200,43.053937,1.523676,4.837107,-41.825985,sh.600059.SZ,2026-01-26
