date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603886,13.0900,13.1600,12.9200,13.0800,13.1400,4260743,55395866.5600,3,1.775300,1,-0.456600,14.467505,2.198926,1.438628,36.435402,sh.603886.SZ,2025-09-11
2025-09-12,sh.603886,13.0900,13.1000,12.9000,12.9200,13.0800,3720600,48253212.0000,3,1.550300,1,-1.223200,14.290533,2.172028,1.421030,35.989709,sh.603886.SZ,2025-09-12
2025-09-15,sh.603886,12.9500,12.9900,12.8700,12.9400,12.9200,2429000,31422431.0000,3,1.012100,1,0.154800,14.312654,2.175390,1.423230,36.045420,sh.603886.SZ,2025-09-15
2025-09-16,sh.603886,12.9700,12.9900,12.8200,12.9900,12.9400,3033500,39183472.0000,3,1.264000,1,0.386400,14.367958,2.183796,1.428729,36.184699,sh.603886.SZ,2025-09-16
2025-09-17,sh.603886,12.9600,13.0000,12.8100,12.8300,12.9900,3509700,45152426.0000,3,1.462400,1,-1.231700,14.190985,2.156897,1.411131,35.739006,sh.603886.SZ,2025-09-17
2025-09-18,sh.603886,12.8300,12.8300,12.5700,12.6400,12.8300,4253010,54034193.7000,3,1.772100,1,-1.480900,13.980831,2.124956,1.390234,35.209746,sh.603886.SZ,2025-09-18
2025-09-19,sh.603886,12.6300,12.6900,12.5000,12.5800,12.6400,2732300,34389084.0000,3,1.138500,1,-0.474700,13.914466,2.114869,1.383635,35.042611,sh.603886.SZ,2025-09-19
2025-09-22,sh.603886,12.5600,12.5600,12.3500,12.4000,12.5800,2952800,36725813.0000,3,1.230300,1,-1.430800,13.715372,2.084608,1.363837,34.541206,sh.603886.SZ,2025-09-22
2025-09-23,sh.603886,12.3600,12.4000,12.1000,12.2600,12.4000,2895760,35376113.6000,3,1.206600,1,-1.129000,13.560521,2.061073,1.348439,34.151225,sh.603886.SZ,2025-09-23
2025-09-24,sh.603886,12.2600,12.5300,12.2000,12.4600,12.2600,2718370,33628291.2000,3,1.132700,1,1.631300,13.781736,2.094695,1.370436,34.708341,sh.603886.SZ,2025-09-24
2025-09-25,sh.603886,12.4300,12.5100,12.3000,12.4200,12.4600,1685400,20894501.0000,3,0.702300,1,-0.321000,13.737493,2.087971,1.366037,34.596918,sh.603886.SZ,2025-09-25
2025-09-26,sh.603886,12.4400,12.5500,12.3300,12.4200,12.4200,2066600,25700847.0000,3,0.861100,1,0.000000,13.737493,2.087971,1.366037,34.596918,sh.603886.SZ,2025-09-26
2025-09-29,sh.603886,12.4000,12.4000,11.9800,12.1200,12.4200,5514200,66893764.0400,3,2.297600,1,-2.415500,13.405670,2.037537,1.333041,33.761244,sh.603886.SZ,2025-09-29
2025-09-30,sh.603886,12.0900,12.1100,11.9600,12.0300,12.1200,2901600,34890080.0000,3,1.209000,1,-0.742600,13.306123,2.022406,1.323142,33.510541,sh.603886.SZ,2025-09-30
2025-10-09,sh.603886,12.0300,12.0300,11.7500,11.9200,12.0300,3470700,41195870.0000,3,1.446100,1,-0.914400,13.184454,2.003914,1.311043,33.204127,sh.603886.SZ,2025-10-09
2025-10-10,sh.603886,11.8700,12.1100,11.8600,12.0700,11.9200,2255600,27140004.9500,3,0.939800,1,1.258400,13.350366,2.029131,1.327541,33.621965,sh.603886.SZ,2025-10-10
2025-10-13,sh.603886,11.8000,12.0300,11.8000,12.0100,12.0700,1694300,20244561.0000,3,0.706000,1,-0.497100,13.284001,2.019044,1.320942,33.454830,sh.603886.SZ,2025-10-13
2025-10-14,sh.603886,12.0500,12.2000,11.9900,12.1800,12.0100,2831100,34280527.0000,3,1.179600,1,1.415500,13.472035,2.047624,1.339640,33.928379,sh.603886.SZ,2025-10-14
2025-10-15,sh.603886,12.1900,12.3800,12.1400,12.2600,12.1800,3137400,38504034.0000,3,1.307300,1,0.656800,13.560521,2.061073,1.348439,34.151225,sh.603886.SZ,2025-10-15
2025-10-16,sh.603886,12.2900,12.3400,12.1900,12.2500,12.2600,1603800,19648906.0000,3,0.668300,1,-0.081600,13.549460,2.059391,1.347339,34.123369,sh.603886.SZ,2025-10-16
2025-10-17,sh.603886,12.1900,12.3900,12.0600,12.2000,12.2500,2092160,25551971.8000,3,0.871700,1,-0.408200,13.494156,2.050986,1.341840,33.984090,sh.603886.SZ,2025-10-17
2025-10-20,sh.603886,12.2000,12.3000,12.0600,12.1200,12.2000,1837012,22297522.3200,3,0.765400,1,-0.655700,13.405670,2.037537,1.333041,33.761244,sh.603886.SZ,2025-10-20
2025-10-21,sh.603886,12.1400,12.3000,12.0900,12.3000,12.1200,2332400,28447122.0000,3,0.971800,1,1.485100,13.604764,2.067797,1.352838,34.262648,sh.603886.SZ,2025-10-21
2025-10-22,sh.603886,12.2900,12.4100,12.2500,12.3500,12.3000,1941010,23976725.9000,3,0.808800,1,0.406500,13.660068,2.076203,1.358338,34.401927,sh.603886.SZ,2025-10-22
2025-10-23,sh.603886,12.4000,12.5500,12.3000,12.5100,12.3500,2874110,35826777.7000,3,1.197500,1,1.295500,13.837040,2.103101,1.375935,34.847620,sh.603886.SZ,2025-10-23
2025-10-24,sh.603886,12.5000,12.5900,12.3900,12.4700,12.5100,2406499,30029937.5300,3,1.002700,1,-0.319700,13.792797,2.096376,1.371536,34.736197,sh.603886.SZ,2025-10-24
2025-10-27,sh.603886,12.0100,12.6500,12.0100,12.5100,12.4700,5843400,72517408.6900,3,2.434800,1,0.320800,23.748377,1.934717,1.532138,-8.424327,sh.603886.SZ,2025-10-27
2025-10-28,sh.603886,12.5300,12.5800,12.4200,12.5200,12.5100,3013330,37709181.0700,3,1.255600,1,0.079900,23.767360,1.936264,1.533363,-8.431061,sh.603886.SZ,2025-10-28
2025-10-29,sh.603886,12.5300,12.5300,12.2400,12.3300,12.5200,2821100,34810782.0000,3,1.175500,1,-1.517600,23.406674,1.906880,1.510093,-8.303114,sh.603886.SZ,2025-10-29
2025-10-30,sh.603886,12.3400,12.5000,12.1700,12.2200,12.3300,3247931,40078718.2700,3,1.353300,1,-0.892100,23.197855,1.889868,1.496621,-8.229039,sh.603886.SZ,2025-10-30
2025-10-31,sh.603886,12.2000,12.3900,12.1800,12.3000,12.2200,3244799,39924794.7000,3,1.352000,1,0.654700,23.349723,1.902240,1.506419,-8.282911,sh.603886.SZ,2025-10-31
2025-11-03,sh.603886,12.3000,12.5800,12.2200,12.5300,12.3000,4032298,50098077.2100,3,1.680100,1,1.869900,23.786344,1.937810,1.534588,-8.437795,sh.603886.SZ,2025-11-03
2025-11-04,sh.603886,12.5700,12.6300,12.4400,12.5400,12.5300,2508100,31514562.0000,3,1.045000,1,0.079800,23.805327,1.939357,1.535813,-8.444529,sh.603886.SZ,2025-11-04
2025-11-05,sh.603886,12.5400,12.8600,12.5400,12.7700,12.5400,4413500,56265037.0000,3,1.839000,1,1.834100,24.241948,1.974927,1.563981,-8.599413,sh.603886.SZ,2025-11-05
2025-11-06,sh.603886,12.7200,12.8000,12.6300,12.7700,12.7700,2472400,31460978.0000,3,1.030200,1,0.000000,24.241948,1.974927,1.563981,-8.599413,sh.603886.SZ,2025-11-06
2025-11-07,sh.603886,12.6900,12.8500,12.6800,12.8400,12.7700,2767300,35447003.0000,3,1.153000,1,0.548200,24.374833,1.985753,1.572554,-8.646551,sh.603886.SZ,2025-11-07
2025-11-10,sh.603886,12.8400,13.0500,12.7400,12.9700,12.8400,3855660,49821844.6000,3,1.606500,1,1.012500,24.621618,2.005858,1.588476,-8.734094,sh.603886.SZ,2025-11-10
2025-11-11,sh.603886,12.9600,13.0200,12.8500,12.9900,12.9700,3258350,42253749.5000,3,1.357600,1,0.154200,24.659585,2.008951,1.590925,-8.747563,sh.603886.SZ,2025-11-11
2025-11-12,sh.603886,12.9700,13.1600,12.9000,13.0600,12.9900,3353791,43805935.9000,3,1.397400,1,0.538900,24.792470,2.019777,1.599499,-8.794701,sh.603886.SZ,2025-11-12
2025-11-13,sh.603886,13.0600,13.9800,12.9300,13.5800,13.0600,13248397,179103936.3300,3,5.520200,1,3.981600,25.779613,2.100197,1.663185,-9.144873,sh.603886.SZ,2025-11-13
2025-11-14,sh.603886,13.5800,13.8400,13.1100,13.1100,13.5800,11762500,159038803.0000,3,4.901000,1,-3.461000,24.887388,2.027509,1.605622,-8.828371,sh.603886.SZ,2025-11-14
2025-11-17,sh.603886,13.3800,13.7700,13.2600,13.2800,13.1100,10526182,141229849.3800,3,4.385900,1,1.296700,25.210107,2.053801,1.626443,-8.942851,sh.603886.SZ,2025-11-17
2025-11-18,sh.603886,13.5500,13.5900,13.0500,13.1100,13.2800,6338600,83480326.0000,3,2.641100,1,-1.280100,24.887388,2.027509,1.605622,-8.828371,sh.603886.SZ,2025-11-18
2025-11-19,sh.603886,13.0600,13.4600,13.0500,13.2000,13.1100,7028634,92986050.1200,3,2.928600,1,0.686500,25.058239,2.041428,1.616645,-8.888978,sh.603886.SZ,2025-11-19
2025-11-20,sh.603886,13.1500,13.3600,12.9000,12.9500,13.2000,6204600,80867395.0000,3,2.585300,1,-1.893900,24.583651,2.002765,1.586026,-8.720626,sh.603886.SZ,2025-11-20
2025-11-21,sh.603886,12.9400,13.1700,12.5700,12.5800,12.9500,6631700,85077887.0000,3,2.763200,1,-2.857100,23.881261,1.945543,1.540711,-8.471466,sh.603886.SZ,2025-11-21
2025-11-24,sh.603886,12.6500,12.9500,12.5000,12.5000,12.5800,5089000,64225923.0000,3,2.120400,1,-0.635900,23.729393,1.933171,1.530914,-8.417593,sh.603886.SZ,2025-11-24
2025-11-25,sh.603886,12.6300,12.6600,12.5000,12.5300,12.5000,5736800,71995123.0000,3,2.390300,1,0.240000,23.786344,1.937810,1.534588,-8.437795,sh.603886.SZ,2025-11-25
2025-11-26,sh.603886,12.5700,12.7300,12.5100,12.6800,12.5300,4074600,51440881.0000,3,1.697800,1,1.197100,24.071097,1.961008,1.552959,-8.538806,sh.603886.SZ,2025-11-26
2025-11-27,sh.603886,12.6800,12.7000,12.5400,12.6300,12.6800,3350300,42259405.0000,3,1.396000,1,-0.394300,23.976179,1.953276,1.546835,-8.505136,sh.603886.SZ,2025-11-27
2025-11-28,sh.603886,12.6500,12.9200,12.4400,12.8500,12.6300,4594700,58381753.0000,3,1.914500,1,1.741900,24.393816,1.987299,1.573779,-8.653286,sh.603886.SZ,2025-11-28
2025-12-01,sh.603886,12.8900,12.9400,12.7200,12.8800,12.8500,4364900,56086878.0000,3,1.818700,1,0.233500,24.450767,1.991939,1.577453,-8.673488,sh.603886.SZ,2025-12-01
2025-12-02,sh.603886,12.8900,13.3200,12.7700,13.2600,12.8800,6330700,82960384.0000,3,2.637800,1,2.950300,25.172140,2.050707,1.623993,-8.929383,sh.603886.SZ,2025-12-02
2025-12-03,sh.603886,13.1900,13.4600,13.0500,13.1800,13.2600,4866000,64069835.0000,3,2.027500,1,-0.603300,25.020272,2.038335,1.614195,-8.875510,sh.603886.SZ,2025-12-03
2025-12-04,sh.603886,13.2000,13.2500,12.6900,12.7200,13.1800,4516000,58099189.1000,3,1.881700,1,-3.490100,24.147031,1.967194,1.557858,-8.565743,sh.603886.SZ,2025-12-04
2025-12-05,sh.603886,12.7200,13.9900,12.6100,13.9900,12.7200,15679793,214523067.0600,3,6.533200,1,9.984300,26.557937,2.163605,1.713398,-9.420970,sh.603886.SZ,2025-12-05
2025-12-08,sh.603886,15.0400,15.0600,13.9200,14.0000,13.9900,41364868,597016838.2900,3,17.235400,1,0.071500,26.576920,2.165151,1.714623,-9.427704,sh.603886.SZ,2025-12-08
2025-12-09,sh.603886,13.7400,14.2200,13.6600,13.8800,14.0000,24857375,345098693.7500,3,10.357200,1,-0.857100,26.349118,2.146593,1.699926,-9.346895,sh.603886.SZ,2025-12-09
2025-12-10,sh.603886,14.3000,14.5500,13.5500,13.5500,13.8800,24517517,343420069.3400,3,10.215600,1,-2.377500,25.722662,2.095557,1.659510,-9.124671,sh.603886.SZ,2025-12-10
2025-12-11,sh.603886,13.7500,13.7900,13.0100,13.0500,13.5500,19466620,258798758.8000,3,8.111100,1,-3.690000,24.773487,2.018230,1.598274,-8.787967,sh.603886.SZ,2025-12-11
2025-12-12,sh.603886,13.0100,13.6500,12.8000,13.1200,13.0500,17559592,230785705.9000,3,7.316500,1,0.536400,24.906371,2.029056,1.606847,-8.835106,sh.603886.SZ,2025-12-12
2025-12-15,sh.603886,12.9900,13.4900,12.9900,13.2700,13.1200,13703200,181926962.0000,3,5.709700,1,1.143300,25.191124,2.052254,1.625218,-8.936117,sh.603886.SZ,2025-12-15
2025-12-16,sh.603886,13.1400,13.7900,13.1400,13.2800,13.2700,14233600,191230765.0000,3,5.930700,1,0.075400,25.210107,2.053801,1.626443,-8.942851,sh.603886.SZ,2025-12-16
2025-12-17,sh.603886,13.3000,13.6100,13.1500,13.3700,13.2800,14051819,187615964.6200,3,5.854900,1,0.677700,25.380959,2.067719,1.637465,-9.003457,sh.603886.SZ,2025-12-17
2025-12-18,sh.603886,13.2600,13.6500,13.2200,13.5000,13.3700,12896600,174253458.0000,3,5.373600,1,0.972300,25.627745,2.087824,1.653387,-9.091000,sh.603886.SZ,2025-12-18
2025-12-19,sh.603886,13.5000,14.6800,13.4500,14.2700,13.5000,23711431,332685088.8000,3,9.879800,1,5.703700,27.089475,2.206908,1.747691,-9.609524,sh.603886.SZ,2025-12-19
2025-12-22,sh.603886,14.2700,14.4700,13.9300,14.0700,14.2700,12486700,175561432.0000,3,5.202800,1,-1.401500,26.709805,2.175977,1.723196,-9.474843,sh.603886.SZ,2025-12-22
2025-12-23,sh.603886,14.0700,14.1000,13.7400,13.8400,14.0700,9238000,128070596.0000,3,3.849200,1,-1.634700,26.273184,2.140407,1.695028,-9.319959,sh.603886.SZ,2025-12-23
2025-12-24,sh.603886,13.8200,14.4700,13.7200,14.1600,13.8400,13834110,196969014.2000,3,5.764200,1,2.312100,26.880657,2.189896,1.734219,-9.535449,sh.603886.SZ,2025-12-24
2025-12-25,sh.603886,14.1700,14.3100,13.8600,13.8900,14.1600,9486300,133147942.0000,3,3.952600,1,-1.906800,26.368102,2.148139,1.701151,-9.353629,sh.603886.SZ,2025-12-25
2025-12-26,sh.603886,13.8400,13.9400,13.6200,13.7400,13.8900,8070595,111018478.5500,3,3.362700,1,-1.079900,26.083349,2.124941,1.682780,-9.252618,sh.603886.SZ,2025-12-26
2025-12-29,sh.603886,13.6800,13.6900,13.3200,13.4200,13.7400,7012097,93924191.6400,3,2.921700,1,-2.329000,25.475877,2.075452,1.643589,-9.037128,sh.603886.SZ,2025-12-29
2025-12-30,sh.603886,13.3600,13.8200,13.1100,13.4800,13.4200,10261008,138194068.0400,3,4.275400,1,0.447100,25.589778,2.084731,1.650937,-9.077532,sh.603886.SZ,2025-12-30
2025-12-31,sh.603886,13.6400,14.1900,13.5500,13.9700,13.4800,13225470,184144348.1300,3,5.510600,1,3.635000,26.519970,2.160512,1.710949,-9.407502,sh.603886.SZ,2025-12-31
2026-01-05,sh.603886,13.9700,14.0400,13.4400,13.4700,13.9700,11018906,149745036.3900,3,4.591200,1,-3.579100,25.570794,2.083185,1.649712,-9.070798,sh.603886.SZ,2026-01-05
2026-01-06,sh.603886,13.4900,13.9700,13.4000,13.7700,13.4700,7819369,107352600.9600,3,3.258100,1,2.227200,26.140300,2.129581,1.686454,-9.272820,sh.603886.SZ,2026-01-06
2026-01-07,sh.603886,13.7300,13.8000,13.5100,13.6500,13.7700,6032099,82180765.4400,3,2.513400,1,-0.871500,25.912497,2.111022,1.671758,-9.192012,sh.603886.SZ,2026-01-07
2026-01-08,sh.603886,13.5600,13.6600,13.3500,13.6000,13.6500,6256800,84607977.0000,3,2.607000,1,-0.366300,25.817580,2.103290,1.665634,-9.158341,sh.603886.SZ,2026-01-08
2026-01-09,sh.603886,13.6000,13.7900,13.4500,13.7800,13.6000,6939800,94529184.0000,3,2.891600,1,1.323500,26.159283,2.131127,1.687679,-9.279554,sh.603886.SZ,2026-01-09
2026-01-12,sh.603886,13.7600,14.0300,13.7000,13.9200,13.7800,8610131,119736947.7600,3,3.587600,1,1.016000,26.425052,2.152779,1.704825,-9.373832,sh.603886.SZ,2026-01-12
2026-01-13,sh.603886,13.9100,14.1300,13.7800,13.8300,13.9200,10084800,140807750.0000,3,4.202000,1,-0.646600,26.254201,2.138860,1.693803,-9.313225,sh.603886.SZ,2026-01-13
2026-01-14,sh.603886,13.7400,14.7000,13.6500,14.3500,13.8300,16608435,236985087.0600,3,6.920200,1,3.759900,27.241343,2.219280,1.757489,-9.663397,sh.603886.SZ,2026-01-14
2026-01-15,sh.603886,14.2000,14.3100,13.9300,13.9700,14.3500,7317000,102806981.0000,3,3.048800,1,-2.648100,26.519970,2.160512,1.710949,-9.407502,sh.603886.SZ,2026-01-15
2026-01-16,sh.603886,14.0300,14.2200,13.7600,13.8400,13.9700,6831900,95121731.0000,3,2.846600,1,-0.930600,26.273184,2.140407,1.695028,-9.319959,sh.603886.SZ,2026-01-16
2026-01-19,sh.603886,13.5300,14.0500,13.3500,14.0300,13.8400,9258500,127759876.0000,3,3.857700,1,1.372800,26.633871,2.169791,1.718297,-9.447906,sh.603886.SZ,2026-01-19
2026-01-20,sh.603886,13.9900,14.2200,13.9300,14.1700,14.0300,6504719,91788838.2800,3,2.710300,1,0.997900,26.899640,2.191442,1.735444,-9.542183,sh.603886.SZ,2026-01-20
2026-01-21,sh.603886,14.1200,14.1300,13.8500,14.0800,14.1700,4255600,59562437.0000,3,1.773200,1,-0.635100,26.728789,2.177523,1.724421,-9.481577,sh.603886.SZ,2026-01-21
2026-01-22,sh.603886,14.0500,14.3300,13.9600,14.2200,14.0800,4781500,67648435.0000,3,1.992300,1,0.994300,26.994558,2.199175,1.741567,-9.575854,sh.603886.SZ,2026-01-22
2026-01-23,sh.603886,14.1800,14.3400,14.1000,14.1600,14.2200,4819400,68246544.0000,3,2.008100,1,-0.421900,26.880657,2.189896,1.734219,-9.535449,sh.603886.SZ,2026-01-23
2026-01-26,sh.603886,14.1300,14.2000,13.7000,13.8900,14.1600,6567400,91102101.0000,3,2.736400,1,-1.906800,26.368102,2.148139,1.701151,-9.353629,sh.603886.SZ,2026-01-26
