date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603977,12.4500,12.5400,12.3700,12.4000,12.4600,5140045,63855098.7700,3,0.827400,1,-0.481500,46.537173,2.351352,3.369051,-24.901697,sh.603977.SZ,2025-09-10
2025-09-11,sh.603977,12.3500,12.5200,12.2800,12.5100,12.4000,8530992,105739840.9200,3,1.373200,1,0.887100,46.950003,2.372211,3.398938,-25.122599,sh.603977.SZ,2025-09-11
2025-09-12,sh.603977,12.5300,12.5300,12.3800,12.3900,12.5100,7948056,98735387.2800,3,1.279400,1,-0.959200,46.499643,2.349456,3.366334,-24.881615,sh.603977.SZ,2025-09-12
2025-09-15,sh.603977,12.4000,12.4000,12.1600,12.1800,12.3900,8021522,98309736.7000,3,1.291200,1,-1.694900,45.711514,2.309634,3.309277,-24.459893,sh.603977.SZ,2025-09-15
2025-09-16,sh.603977,12.1500,12.3500,12.0600,12.2400,12.1800,9348920,113965784.4000,3,1.504900,1,0.492600,45.936694,2.321012,3.325579,-24.580385,sh.603977.SZ,2025-09-16
2025-09-17,sh.603977,12.1900,12.2300,12.0900,12.1100,12.2400,6458953,78360605.2000,3,1.039700,1,-1.062100,45.448804,2.296361,3.290259,-24.319319,sh.603977.SZ,2025-09-17
2025-09-18,sh.603977,12.1100,12.2200,11.9300,11.9600,12.1100,8896117,107430201.3300,3,1.432000,1,-1.238600,44.885854,2.267917,3.249504,-24.018089,sh.603977.SZ,2025-09-18
2025-09-19,sh.603977,11.9400,12.1500,11.9200,12.1200,11.9600,5491260,66260057.0000,3,0.883900,1,1.337800,45.486334,2.298257,3.292976,-24.339401,sh.603977.SZ,2025-09-19
2025-09-22,sh.603977,12.0900,12.2200,12.0500,12.1800,12.1200,5125500,62253689.0000,3,0.825000,1,0.495000,45.711514,2.309634,3.309277,-24.459893,sh.603977.SZ,2025-09-22
2025-09-23,sh.603977,12.1500,12.1800,11.7900,11.8900,12.1800,6838492,81531788.0000,3,1.100800,1,-2.381000,44.623144,2.254643,3.230485,-23.877515,sh.603977.SZ,2025-09-23
2025-09-24,sh.603977,11.8500,12.2400,11.7800,12.1500,11.8900,6054874,72564118.1400,3,0.974600,1,2.186700,45.598924,2.303946,3.301127,-24.399647,sh.603977.SZ,2025-09-24
2025-09-25,sh.603977,12.1200,12.8400,12.0000,12.7300,12.1500,30122248,379619079.5500,3,4.848700,1,4.773700,47.775663,2.413928,3.458711,-25.564404,sh.603977.SZ,2025-09-25
2025-09-26,sh.603977,12.7500,12.7700,12.4700,12.5700,12.7300,10435208,131768434.9600,3,1.679700,1,-1.256900,47.175183,2.383588,3.415240,-25.243092,sh.603977.SZ,2025-09-26
2025-09-29,sh.603977,12.5800,12.8800,12.4600,12.7800,12.5700,13704060,174383238.6000,3,2.205900,1,1.670600,47.963312,2.423410,3.472296,-25.664814,sh.603977.SZ,2025-09-29
2025-09-30,sh.603977,12.7800,13.2000,12.6900,13.0600,12.7800,16209989,210384944.1800,3,2.609300,1,2.190900,49.014152,2.476505,3.548371,-26.227110,sh.603977.SZ,2025-09-30
2025-10-09,sh.603977,13.0700,13.3500,13.0300,13.1500,13.0600,13071165,171737555.9800,3,2.104000,1,0.689100,49.351922,2.493571,3.572824,-26.407848,sh.603977.SZ,2025-10-09
2025-10-10,sh.603977,13.1000,13.3700,13.0500,13.2800,13.1500,14497072,191591970.4400,3,2.333600,1,0.988600,49.839811,2.518222,3.608145,-26.668915,sh.603977.SZ,2025-10-10
2025-10-13,sh.603977,12.9600,13.7200,12.8000,13.6300,13.2800,21739595,291456065.5700,3,3.499400,1,2.635500,51.153361,2.584591,3.703239,-27.371785,sh.603977.SZ,2025-10-13
2025-10-14,sh.603977,13.6300,13.9500,13.1000,13.1600,13.6300,25960598,348992691.5200,3,4.178800,1,-3.448300,49.389452,2.495467,3.575541,-26.427930,sh.603977.SZ,2025-10-14
2025-10-15,sh.603977,13.1900,13.2500,12.9900,13.1400,13.1600,12249200,160656044.0000,3,1.971700,1,-0.152000,49.314392,2.491675,3.570107,-26.387766,sh.603977.SZ,2025-10-15
2025-10-16,sh.603977,13.0600,13.1700,12.6900,12.7800,13.1400,13067835,168141293.3600,3,2.103500,1,-2.739700,47.963312,2.423410,3.472296,-25.664814,sh.603977.SZ,2025-10-16
2025-10-17,sh.603977,12.7800,13.0300,12.3400,12.3700,12.7800,13760674,173711593.8400,3,2.215000,1,-3.208100,46.424583,2.345663,3.360900,-24.841451,sh.603977.SZ,2025-10-17
2025-10-20,sh.603977,12.3700,12.5700,12.2100,12.2900,12.3700,10172564,125680808.2800,3,1.637500,1,-0.646700,46.124344,2.330493,3.339164,-24.680795,sh.603977.SZ,2025-10-20
2025-10-21,sh.603977,12.2900,12.5200,12.2400,12.4100,12.2900,8480845,105245404.6500,3,1.365100,1,0.976400,46.574703,2.353248,3.371768,-24.921779,sh.603977.SZ,2025-10-21
2025-10-22,sh.603977,12.3600,12.4600,12.2800,12.3600,12.4100,6249112,77302571.6800,3,1.005900,1,-0.402900,46.387053,2.343767,3.358183,-24.821369,sh.603977.SZ,2025-10-22
2025-10-23,sh.603977,12.3900,12.3900,12.1800,12.3600,12.3600,6797032,83355990.5200,3,1.094100,1,0.000000,46.387053,2.343767,3.358183,-24.821369,sh.603977.SZ,2025-10-23
2025-10-24,sh.603977,12.3200,12.4100,12.1200,12.3000,12.3600,16901800,206792100.0000,3,2.720600,1,-0.485400,50.201900,2.282744,3.392997,-67.973622,sh.603977.SZ,2025-10-24
2025-10-27,sh.603977,12.3500,13.5300,12.3200,13.5300,12.3000,39249897,516731881.5200,3,6.318000,1,10.000000,55.222090,2.511019,3.732297,-74.770984,sh.603977.SZ,2025-10-27
2025-10-28,sh.603977,13.5300,13.7000,13.2900,13.4000,13.5300,40187403,540273138.1500,3,6.468900,1,-0.960800,54.691501,2.486892,3.696436,-74.052564,sh.603977.SZ,2025-10-28
2025-10-29,sh.603977,13.3300,13.4600,13.1500,13.2400,13.4000,25830871,342617392.3200,3,4.157900,1,-1.194000,54.038468,2.457198,3.652299,-73.168354,sh.603977.SZ,2025-10-29
2025-10-30,sh.603977,13.2500,13.2800,12.8800,12.9100,13.2400,21699298,282503051.4000,3,3.492900,1,-2.492400,52.691588,2.395954,3.561268,-71.344672,sh.603977.SZ,2025-10-30
2025-10-31,sh.603977,12.9200,13.2100,12.8500,12.9500,12.9100,20248700,263238685.0000,3,3.259400,1,0.309800,52.854846,2.403377,3.572302,-71.565724,sh.603977.SZ,2025-10-31
2025-11-03,sh.603977,12.9400,13.1600,12.7500,13.1100,12.9500,19013988,247054903.1200,3,3.060600,1,1.235500,53.507879,2.433071,3.616438,-72.449934,sh.603977.SZ,2025-11-03
2025-11-04,sh.603977,13.0000,13.7300,13.0000,13.4800,13.1100,32928598,441878202.9600,3,5.300400,1,2.822300,55.018017,2.501739,3.718504,-74.494669,sh.603977.SZ,2025-11-04
2025-11-05,sh.603977,13.3000,13.4800,13.1800,13.3500,13.4800,18149260,241669826.2000,3,2.921400,1,-0.964400,54.487428,2.477613,3.682643,-73.776248,sh.603977.SZ,2025-11-05
2025-11-06,sh.603977,13.3800,13.7100,13.3100,13.4000,13.3500,20251528,272415776.3600,3,3.259800,1,0.374500,54.691501,2.486892,3.696436,-74.052564,sh.603977.SZ,2025-11-06
2025-11-07,sh.603977,13.3500,13.5200,13.2200,13.3000,13.4000,13467111,179580408.3100,3,2.167800,1,-0.746300,54.283355,2.468333,3.668851,-73.499933,sh.603977.SZ,2025-11-07
2025-11-10,sh.603977,13.3800,13.5200,13.1800,13.4600,13.3000,17938748,240394457.9300,3,2.887600,1,1.203000,54.936388,2.498028,3.712987,-74.384143,sh.603977.SZ,2025-11-10
2025-11-11,sh.603977,13.4300,13.6900,13.2500,13.5300,13.4600,16463980,221333097.2600,3,2.650200,1,0.520100,55.222090,2.511019,3.732297,-74.770984,sh.603977.SZ,2025-11-11
2025-11-12,sh.603977,13.5400,13.5600,13.1700,13.3000,13.5300,12658532,168321425.5000,3,2.037600,1,-1.699900,54.283355,2.468333,3.668851,-73.499933,sh.603977.SZ,2025-11-12
2025-11-13,sh.603977,13.2600,13.7200,13.1200,13.6100,13.3000,25549543,346385736.3400,3,4.112700,1,2.330800,55.548606,2.525866,3.754365,-75.213089,sh.603977.SZ,2025-11-13
2025-11-14,sh.603977,13.7000,13.7700,13.0800,13.0900,13.6100,31741282,421781573.9400,3,5.109300,1,-3.820700,53.426250,2.429360,3.610921,-72.339408,sh.603977.SZ,2025-11-14
2025-11-17,sh.603977,13.0900,14.4000,13.0900,14.2000,13.0900,79622528,1117804997.4000,3,12.816700,1,8.479800,57.956665,2.635363,3.917119,-78.473612,sh.603977.SZ,2025-11-17
2025-11-18,sh.603977,13.9400,13.9900,13.3600,13.4600,14.2000,54351157,737282929.2700,3,8.748800,1,-5.211300,54.936388,2.498028,3.712987,-74.384143,sh.603977.SZ,2025-11-18
2025-11-19,sh.603977,13.3500,14.4300,13.3100,13.7000,13.4600,47239358,653730658.6200,3,7.604000,1,1.783100,55.915937,2.542569,3.779192,-75.710457,sh.603977.SZ,2025-11-19
2025-11-20,sh.603977,13.7900,13.9800,13.1300,13.2400,13.7000,38595604,522538882.4400,3,6.212700,1,-3.357700,54.038468,2.457198,3.652299,-73.168354,sh.603977.SZ,2025-11-20
2025-11-21,sh.603977,13.0400,13.0400,12.1300,12.2000,13.2400,40941832,507449554.4200,3,6.590300,1,-7.855000,49.793754,2.264186,3.365412,-67.420991,sh.603977.SZ,2025-11-21
2025-11-24,sh.603977,12.2000,12.7000,11.8500,12.5000,12.2000,24334731,297468110.7200,3,3.917100,1,2.459000,51.018191,2.319862,3.448168,-69.078884,sh.603977.SZ,2025-11-24
2025-11-25,sh.603977,12.4000,12.5300,12.3100,12.3300,12.5000,16795217,207716644.2900,3,2.703500,1,-1.360000,50.324344,2.288312,3.401273,-68.139411,sh.603977.SZ,2025-11-25
2025-11-26,sh.603977,12.3200,12.5000,12.1600,12.1800,12.3300,12702017,156013156.9300,3,2.044600,1,-1.216500,49.712125,2.260474,3.359895,-67.310465,sh.603977.SZ,2025-11-26
2025-11-27,sh.603977,12.1900,12.2800,12.0500,12.0600,12.1800,9426899,114648462.8800,3,1.517400,1,-0.985200,49.222351,2.238203,3.326792,-66.647308,sh.603977.SZ,2025-11-27
2025-11-28,sh.603977,12.0800,12.1900,11.9900,12.1700,12.0600,7580875,91776436.6300,3,1.220300,1,0.912100,49.671311,2.258618,3.357136,-67.255202,sh.603977.SZ,2025-11-28
2025-12-01,sh.603977,12.1800,12.3400,12.1700,12.2400,12.1700,8201096,100315098.2800,3,1.320100,1,0.575200,49.957013,2.271609,3.376446,-67.642043,sh.603977.SZ,2025-12-01
2025-12-02,sh.603977,12.2000,12.3200,12.1000,12.2600,12.2400,7453191,91036438.4100,3,1.199700,1,0.163400,50.038642,2.275321,3.381963,-67.752570,sh.603977.SZ,2025-12-02
2025-12-03,sh.603977,12.2500,12.2600,12.0400,12.0800,12.2600,8603819,104278843.7400,3,1.384900,1,-1.468200,49.303980,2.241915,3.332309,-66.757834,sh.603977.SZ,2025-12-03
2025-12-04,sh.603977,12.1000,12.2000,11.9500,12.1300,12.0800,8019385,96847681.4300,3,1.290900,1,0.413900,49.508052,2.251194,3.346102,-67.034149,sh.603977.SZ,2025-12-04
2025-12-05,sh.603977,12.1300,12.2300,12.0100,12.2300,12.1300,8686506,105540918.5800,3,1.398200,1,0.824400,49.916198,2.269753,3.373687,-67.586780,sh.603977.SZ,2025-12-05
2025-12-08,sh.603977,12.2600,12.4400,12.2000,12.2400,12.2300,10902548,134301537.6000,3,1.755000,1,0.081800,49.957013,2.271609,3.376446,-67.642043,sh.603977.SZ,2025-12-08
2025-12-09,sh.603977,12.1400,12.2100,11.9400,11.9900,12.2400,13484859,162357137.0600,3,2.170600,1,-2.042500,48.936649,2.225212,3.307483,-66.260466,sh.603977.SZ,2025-12-09
2025-12-10,sh.603977,11.9400,12.0600,11.8400,12.0400,11.9900,6798616,81313467.2000,3,1.094400,1,0.417000,49.140722,2.234491,3.321275,-66.536781,sh.603977.SZ,2025-12-10
2025-12-11,sh.603977,12.0200,12.7000,12.0200,12.2600,12.0400,21694922,268102641.6600,3,3.492200,1,1.827200,50.038642,2.275321,3.381963,-67.752570,sh.603977.SZ,2025-12-11
2025-12-12,sh.603977,12.2400,12.6500,12.1800,12.5400,12.2600,17236196,215146245.7600,3,2.774500,1,2.283800,51.181449,2.327286,3.459202,-69.299937,sh.603977.SZ,2025-12-12
2025-12-15,sh.603977,12.5500,12.9200,12.5200,12.6000,12.5400,13524627,172027605.8400,3,2.177000,1,0.478500,51.426336,2.338421,3.475753,-69.631515,sh.603977.SZ,2025-12-15
2025-12-16,sh.603977,12.4900,12.5700,12.2600,12.3200,12.6000,9710936,120093654.0400,3,1.563100,1,-2.222200,50.283529,2.286456,3.398514,-68.084148,sh.603977.SZ,2025-12-16
2025-12-17,sh.603977,12.2600,12.3800,12.0200,12.2700,12.3200,9837336,119856048.7200,3,1.583500,1,-0.405800,50.079456,2.277177,3.384722,-67.807833,sh.603977.SZ,2025-12-17
2025-12-18,sh.603977,12.1900,13.2800,12.1500,12.9200,12.2700,33110800,425880526.8400,3,5.329800,1,5.297500,52.732402,2.397810,3.564026,-71.399935,sh.603977.SZ,2025-12-18
2025-12-19,sh.603977,13.5600,14.2100,13.5600,14.2100,12.9200,62211328,881196994.8300,3,10.014000,1,9.984500,57.997479,2.637219,3.919877,-78.528876,sh.603977.SZ,2025-12-19
2025-12-22,sh.603977,15.6300,15.6300,15.6300,15.6300,14.2100,6011052,93952742.7600,3,0.967600,1,9.993000,63.793146,2.900756,4.311589,-86.376237,sh.603977.SZ,2025-12-22
2025-12-23,sh.603977,15.5900,16.6700,14.3000,14.5900,15.6300,118822104,1821825989.7100,3,19.126500,1,-6.653900,59.548432,2.707743,4.024702,-80.628874,sh.603977.SZ,2025-12-23
2025-12-24,sh.603977,14.4400,15.0000,14.1500,14.7100,14.5900,76292333,1117120994.0900,3,12.280600,1,0.822500,60.038207,2.730014,4.057804,-81.292031,sh.603977.SZ,2025-12-24
2025-12-25,sh.603977,14.6800,14.8700,14.3300,14.4900,14.7100,48176379,701071090.9000,3,7.754900,1,-1.495600,59.140287,2.689184,3.997116,-80.076243,sh.603977.SZ,2025-12-25
2025-12-26,sh.603977,14.4900,14.6700,14.1000,14.4000,14.4900,41668700,600632282.2000,3,6.707300,1,-0.621100,58.772956,2.672481,3.972289,-79.578875,sh.603977.SZ,2025-12-26
2025-12-29,sh.603977,15.0000,15.2500,14.5800,14.7700,14.4000,54625960,810777206.2600,3,8.793000,1,2.569400,60.283094,2.741149,4.074355,-81.623610,sh.603977.SZ,2025-12-29
2025-12-30,sh.603977,14.3500,14.6300,14.1200,14.2200,14.7700,38974100,558698792.0000,3,6.273600,1,-3.723800,58.038294,2.639075,3.922636,-78.584139,sh.603977.SZ,2025-12-30
2025-12-31,sh.603977,14.1500,14.1700,13.8000,13.9000,14.2200,26390500,367281517.0000,3,4.248000,1,-2.250400,56.732228,2.579687,3.834363,-76.815719,sh.603977.SZ,2025-12-31
2026-01-05,sh.603977,13.9800,14.1000,13.7900,13.8400,13.9000,21994248,305410928.2400,3,3.540400,1,-0.431700,56.487341,2.568551,3.817811,-76.484141,sh.603977.SZ,2026-01-05
2026-01-06,sh.603977,13.7800,14.4300,13.7800,14.3100,13.8400,33692904,477481274.3200,3,5.423500,1,3.396000,58.405625,2.655778,3.947463,-79.081507,sh.603977.SZ,2026-01-06
2026-01-07,sh.603977,14.2300,14.5500,14.1300,14.3800,14.3100,24776251,355519757.9700,3,3.988200,1,0.489200,58.691327,2.668769,3.966772,-79.468348,sh.603977.SZ,2026-01-07
2026-01-08,sh.603977,14.4000,14.9800,14.4000,14.9500,14.3800,35679972,529244194.2000,3,5.743300,1,3.963800,61.017756,2.774555,4.124009,-82.618346,sh.603977.SZ,2026-01-08
2026-01-09,sh.603977,15.1500,15.5800,14.7400,15.1200,14.9500,44805080,676415523.4000,3,7.212200,1,1.137100,61.711604,2.806105,4.170904,-83.557818,sh.603977.SZ,2026-01-09
2026-01-12,sh.603977,15.1800,15.8300,15.0500,15.5700,15.1200,33797279,520932376.7400,3,5.440300,1,2.976200,63.548259,2.889620,4.295038,-86.044658,sh.603977.SZ,2026-01-12
2026-01-13,sh.603977,15.3400,15.8300,14.7700,15.4000,15.5700,41207496,631393256.2400,3,6.633100,1,-1.091800,62.854411,2.858070,4.248143,-85.105185,sh.603977.SZ,2026-01-13
2026-01-14,sh.603977,15.4400,15.7900,15.0700,15.2500,15.4000,29432196,454280320.6800,3,4.737600,1,-0.974000,62.242193,2.830232,4.206765,-84.276239,sh.603977.SZ,2026-01-14
2026-01-15,sh.603977,15.2400,15.6500,15.0600,15.3500,15.2500,20235376,311111389.6400,3,3.257200,1,0.655700,62.650338,2.848791,4.234350,-84.828870,sh.603977.SZ,2026-01-15
2026-01-16,sh.603977,15.4900,15.7800,15.2900,15.5000,15.3500,19073500,295841194.6000,3,3.070200,1,0.977200,63.262557,2.876629,4.275728,-85.657816,sh.603977.SZ,2026-01-16
2026-01-19,sh.603977,15.5700,15.7500,15.1900,15.5200,15.5000,20287016,313665338.0000,3,3.265600,1,0.129000,63.344186,2.880341,4.281245,-85.768343,sh.603977.SZ,2026-01-19
2026-01-20,sh.603977,15.6300,15.6900,15.0800,15.2400,15.5200,18842356,287411624.6400,3,3.033000,1,-1.804100,62.201378,2.828376,4.204006,-84.220976,sh.603977.SZ,2026-01-20
2026-01-21,sh.603977,15.1200,15.9000,15.1200,15.7000,15.2400,23483076,366716083.5600,3,3.780000,1,3.018400,64.078848,2.913747,4.330899,-86.763079,sh.603977.SZ,2026-01-21
2026-01-22,sh.603977,15.7000,16.0900,15.6200,15.9300,15.7000,16791428,266496790.4400,3,2.702900,1,1.465000,65.017583,2.956432,4.394345,-88.034130,sh.603977.SZ,2026-01-22
2026-01-23,sh.603977,15.9500,16.1600,15.6000,15.8800,15.9300,19542476,309253516.4800,3,3.145700,1,-0.313900,64.813510,2.947153,4.380552,-87.757815,sh.603977.SZ,2026-01-23
2026-01-26,sh.603977,15.6800,15.8500,15.2800,15.4000,15.8800,18780124,291571384.4400,3,3.023000,1,-3.022700,62.854411,2.858070,4.248143,-85.105185,sh.603977.SZ,2026-01-26
