date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603015,11.9800,12.0300,11.8600,11.9400,11.9500,4392828,52392117.4800,3,1.086700,1,-0.083700,86.038697,3.417021,5.693859,174.522050,sh.603015.SZ,2025-09-10
2025-09-11,sh.603015,11.9400,12.0900,11.7500,12.0800,11.9400,6560200,78351953.0000,3,1.622900,1,1.172500,87.047526,3.457086,5.760621,176.568373,sh.603015.SZ,2025-09-11
2025-09-12,sh.603015,12.0600,12.1200,11.8900,11.9100,12.0800,6537699,78353696.9400,3,1.617400,1,-1.407300,85.822519,3.408435,5.679552,174.083553,sh.603015.SZ,2025-09-12
2025-09-15,sh.603015,11.9000,11.9600,11.8100,11.8900,11.9100,4660191,55399548.7300,3,1.152900,1,-0.167900,85.678401,3.402712,5.670015,173.791221,sh.603015.SZ,2025-09-15
2025-09-16,sh.603015,11.9100,12.1500,11.8500,12.1100,11.8900,8246725,98944148.7500,3,2.040200,1,1.850300,87.263703,3.465672,5.774927,177.006870,sh.603015.SZ,2025-09-16
2025-09-17,sh.603015,12.1000,12.2500,12.0500,12.1400,12.1100,6869899,83575893.8300,3,1.699500,1,0.247700,87.479881,3.474257,5.789233,177.445368,sh.603015.SZ,2025-09-17
2025-09-18,sh.603015,12.1300,12.2000,11.7500,11.8800,12.1400,9996500,120296199.0000,3,2.473000,1,-2.141700,85.606341,3.399850,5.665246,173.645055,sh.603015.SZ,2025-09-18
2025-09-19,sh.603015,11.8600,11.9500,11.6100,11.7300,11.8800,6570326,77111329.8000,3,1.625400,1,-1.262600,84.525453,3.356923,5.593715,171.452567,sh.603015.SZ,2025-09-19
2025-09-22,sh.603015,11.7300,11.8500,11.6500,11.8200,11.7300,4110535,48318997.2700,3,1.016900,1,0.767300,85.173986,3.382679,5.636634,172.768060,sh.603015.SZ,2025-09-22
2025-09-23,sh.603015,11.8000,11.8600,11.5200,11.7900,11.8200,5667150,66147537.2500,3,1.402000,1,-0.253800,84.957809,3.374094,5.622328,172.329562,sh.603015.SZ,2025-09-23
2025-09-24,sh.603015,11.8100,12.0700,11.6900,12.0400,11.7900,6763915,80606606.8600,3,1.673300,1,2.120400,86.759289,3.445639,5.741546,175.983709,sh.603015.SZ,2025-09-24
2025-09-25,sh.603015,12.0600,12.2200,11.9900,12.0400,12.0400,8065888,97768419.1600,3,1.995400,1,0.000000,86.759289,3.445639,5.741546,175.983709,sh.603015.SZ,2025-09-25
2025-09-26,sh.603015,11.9200,12.0900,11.8500,11.8900,12.0400,5275200,63072338.0000,3,1.305000,1,-1.245800,85.678401,3.402712,5.670015,173.791221,sh.603015.SZ,2025-09-26
2025-09-29,sh.603015,11.9100,11.9800,11.6900,11.9700,11.8900,5205425,61774653.7500,3,1.287800,1,0.672800,86.254874,3.425606,5.708165,174.960548,sh.603015.SZ,2025-09-29
2025-09-30,sh.603015,11.9900,11.9900,11.8600,11.8600,11.9700,4396959,52296308.1000,3,1.087800,1,-0.919000,85.462223,3.394126,5.655709,173.352723,sh.603015.SZ,2025-09-30
2025-10-09,sh.603015,12.2000,12.5300,12.1800,12.3200,11.8600,16367318,202362856.0300,3,4.049100,1,3.878600,88.776947,3.525770,5.875070,180.076353,sh.603015.SZ,2025-10-09
2025-10-10,sh.603015,12.3500,12.8000,12.1600,12.5000,12.3200,16536071,206261935.0900,3,4.090900,1,1.461000,90.074012,3.577283,5.960907,182.707339,sh.603015.SZ,2025-10-10
2025-10-13,sh.603015,12.0200,12.8000,12.0200,12.8000,12.5000,18052889,225703089.6000,3,4.466100,1,2.400000,92.235789,3.663138,6.103969,187.092315,sh.603015.SZ,2025-10-13
2025-10-14,sh.603015,13.1300,13.2800,12.5300,12.6300,12.8000,25509233,329355445.3200,3,6.310700,1,-1.328100,91.010782,3.614487,6.022901,184.607495,sh.603015.SZ,2025-10-14
2025-10-15,sh.603015,12.5000,12.6600,12.3000,12.5200,12.6300,12432990,154658334.8600,3,3.075800,1,-0.870900,90.218131,3.583007,5.970445,182.999671,sh.603015.SZ,2025-10-15
2025-10-16,sh.603015,12.5400,12.5400,12.1400,12.2000,12.5200,8607900,105607203.0800,3,2.129500,1,-2.555900,87.912236,3.491428,5.817845,178.322363,sh.603015.SZ,2025-10-16
2025-10-17,sh.603015,12.1900,12.2700,11.7000,11.7100,12.2000,9296500,111011453.0000,3,2.299900,1,-4.016400,84.381335,3.351199,5.584178,171.160235,sh.603015.SZ,2025-10-17
2025-10-20,sh.603015,11.8500,11.9500,11.7400,11.8500,11.7100,5083800,60154432.0000,3,1.257700,1,1.195600,85.390164,3.391264,5.650940,173.206557,sh.603015.SZ,2025-10-20
2025-10-21,sh.603015,11.8700,11.9000,11.7800,11.8700,11.8500,4838000,57330796.0000,3,1.196900,1,0.168800,85.534282,3.396988,5.660477,173.498889,sh.603015.SZ,2025-10-21
2025-10-22,sh.603015,11.8800,12.2000,11.8000,12.0300,11.8700,7690297,92314219.3200,3,1.902500,1,1.347900,86.687230,3.442777,5.736777,175.837543,sh.603015.SZ,2025-10-22
2025-10-23,sh.603015,11.9200,12.0800,11.8000,12.0700,12.0300,6025100,72065994.0000,3,1.490600,1,0.332500,86.975466,3.454225,5.755852,176.422207,sh.603015.SZ,2025-10-23
2025-10-24,sh.603015,12.1300,12.1500,11.9600,12.0700,12.0700,4870015,58618680.5500,3,1.204800,1,0.000000,86.975466,3.454225,5.755852,176.422207,sh.603015.SZ,2025-10-24
2025-10-27,sh.603015,12.2000,12.4700,12.0700,12.3900,12.0700,10673915,131245653.2400,3,2.640600,1,2.651200,89.281361,3.545803,5.908451,181.099515,sh.603015.SZ,2025-10-27
2025-10-28,sh.603015,12.3300,12.7800,12.2500,12.6700,12.3900,15892125,200589491.4000,3,3.931600,1,2.259900,110.318233,3.672436,6.348575,134.622540,sh.603015.SZ,2025-10-28
2025-10-29,sh.603015,12.6700,12.7400,12.4900,12.5200,12.6700,8217500,103282968.2000,3,2.032900,1,-1.183900,109.012176,3.628958,6.273414,133.028745,sh.603015.SZ,2025-10-29
2025-10-30,sh.603015,12.5400,12.5400,12.3200,12.3200,12.5200,6338330,78681273.6000,3,1.568000,1,-1.597400,107.270768,3.570987,6.173200,130.903685,sh.603015.SZ,2025-10-30
2025-10-31,sh.603015,12.3000,12.3500,12.1800,12.2400,12.3200,6135800,75222654.0000,3,1.517900,1,-0.649400,106.574204,3.547799,6.133114,130.053661,sh.603015.SZ,2025-10-31
2025-11-03,sh.603015,12.3000,12.6200,12.2800,12.6000,12.2400,8976490,112077842.4000,3,2.220700,1,2.941200,109.708740,3.652146,6.313500,133.878769,sh.603015.SZ,2025-11-03
2025-11-04,sh.603015,12.6000,12.6400,12.5000,12.5900,12.6000,7374826,92722401.6200,3,1.824500,1,-0.079400,109.621669,3.649248,6.308489,133.772516,sh.603015.SZ,2025-11-04
2025-11-05,sh.603015,12.5100,12.8900,12.4800,12.8200,12.5900,12886800,164666597.0000,3,3.188100,1,1.826800,111.624289,3.715914,6.423736,136.216335,sh.603015.SZ,2025-11-05
2025-11-06,sh.603015,12.9000,12.9600,12.6800,12.7200,12.8200,9397664,120061454.5900,3,2.324900,1,-0.780000,110.753585,3.686928,6.373629,135.153805,sh.603015.SZ,2025-11-06
2025-11-07,sh.603015,12.6500,12.9300,12.6500,12.7100,12.7200,7805000,99769067.0000,3,1.930900,1,-0.078600,110.666515,3.684030,6.368618,135.047552,sh.603015.SZ,2025-11-07
2025-11-10,sh.603015,12.7700,12.7900,12.4700,12.5900,12.7100,6487400,81686352.0000,3,1.604900,1,-0.944100,109.621669,3.649248,6.308489,133.772516,sh.603015.SZ,2025-11-10
2025-11-11,sh.603015,12.5800,13.0900,12.5500,12.8400,12.5900,13359485,172154094.9600,3,3.305000,1,1.985700,111.798430,3.721711,6.433757,136.428841,sh.603015.SZ,2025-11-11
2025-11-12,sh.603015,12.8500,12.8500,12.3000,12.4500,12.8400,9457800,117955648.0000,3,2.339800,1,-3.037400,108.402683,3.608668,6.238339,132.284974,sh.603015.SZ,2025-11-12
2025-11-13,sh.603015,12.4100,12.7000,12.3500,12.5700,12.4500,6065800,76064934.0000,3,1.500600,1,0.963900,109.447529,3.643450,6.298468,133.560010,sh.603015.SZ,2025-11-13
2025-11-14,sh.603015,12.4800,13.0800,12.4600,12.7700,12.5700,13979498,179624873.0400,3,3.458400,1,1.591100,111.188937,3.701421,6.398682,135.685070,sh.603015.SZ,2025-11-14
2025-11-17,sh.603015,12.8200,12.8700,12.6700,12.8100,12.7700,7058000,90133570.0000,3,1.746100,1,0.313200,111.537219,3.713015,6.418725,136.110082,sh.603015.SZ,2025-11-17
2025-11-18,sh.603015,12.8200,12.8200,12.5700,12.6100,12.8100,6277040,79362793.8000,3,1.552900,1,-1.561300,109.795810,3.655045,6.318511,133.985022,sh.603015.SZ,2025-11-18
2025-11-19,sh.603015,12.5800,12.6400,12.2300,12.3500,12.6100,6867099,85031798.7400,3,1.698900,1,-2.061900,107.531979,3.579683,6.188232,131.222444,sh.603015.SZ,2025-11-19
2025-11-20,sh.603015,12.3200,12.5200,11.6600,11.7500,12.3500,13021981,154568311.8000,3,3.221500,1,-4.858300,102.307754,3.405771,5.887589,124.847265,sh.603015.SZ,2025-11-20
2025-11-21,sh.603015,11.5500,11.7300,10.8000,10.9000,11.7500,15003050,166320689.2500,3,3.711600,1,-7.234000,94.906767,3.159396,5.461679,115.815761,sh.603015.SZ,2025-11-21
2025-11-24,sh.603015,11.0600,11.1800,10.8500,11.0900,10.9000,6210755,68374834.1500,3,1.536500,1,1.743100,96.561105,3.214468,5.556882,117.834567,sh.603015.SZ,2025-11-24
2025-11-25,sh.603015,11.1500,11.3900,11.1000,11.2300,11.0900,4970682,56030690.6500,3,1.229700,1,1.262400,97.780091,3.255048,5.627032,119.322109,sh.603015.SZ,2025-11-25
2025-11-26,sh.603015,11.2500,11.3800,11.0500,11.0600,11.2300,4812290,53850928.3000,3,1.190500,1,-1.513800,96.299894,3.205773,5.541850,117.515808,sh.603015.SZ,2025-11-26
2025-11-27,sh.603015,11.0800,11.2500,11.0400,11.1100,11.0600,3875200,43190298.0000,3,0.958700,1,0.452100,96.735246,3.220265,5.566904,118.047073,sh.603015.SZ,2025-11-27
2025-11-28,sh.603015,11.1200,11.2500,11.0300,11.2400,11.1100,3558800,39693212.0000,3,0.880400,1,1.170100,97.867162,3.257946,5.632043,119.428362,sh.603015.SZ,2025-11-28
2025-12-01,sh.603015,11.2000,11.3600,11.1800,11.2700,11.2400,3832200,43243838.0000,3,0.948100,1,0.266900,98.128373,3.266642,5.647075,119.747121,sh.603015.SZ,2025-12-01
2025-12-02,sh.603015,11.2700,11.2700,11.1100,11.1700,11.2700,3276117,36543085.7200,3,0.810500,1,-0.887300,97.257669,3.237656,5.596968,118.684591,sh.603015.SZ,2025-12-02
2025-12-03,sh.603015,11.1600,11.2400,11.0200,11.0600,11.1700,2960600,32781152.0000,3,0.732400,1,-0.984800,96.299894,3.205773,5.541850,117.515808,sh.603015.SZ,2025-12-03
2025-12-04,sh.603015,11.0900,11.2500,11.0100,11.0700,11.0600,4153700,46211088.0000,3,1.027600,1,0.090400,96.386964,3.208671,5.546861,117.622061,sh.603015.SZ,2025-12-04
2025-12-05,sh.603015,11.0900,12.1800,11.0300,12.1800,11.0700,19776910,234045820.1000,3,4.892600,1,10.027100,106.051782,3.530408,6.103050,129.416144,sh.603015.SZ,2025-12-05
2025-12-08,sh.603015,12.2700,12.7800,12.1100,12.6800,12.1800,27908910,347846956.7500,3,6.904400,1,4.105100,110.405303,3.675334,6.353586,134.728793,sh.603015.SZ,2025-12-08
2025-12-09,sh.603015,12.5800,12.6800,12.2000,12.3000,12.6800,16230782,201664129.5400,3,4.015300,1,-2.996800,107.096627,3.565190,6.163179,130.691179,sh.603015.SZ,2025-12-09
2025-12-10,sh.603015,12.2300,12.3100,11.9900,12.0700,12.3000,10168779,123201614.5300,3,2.515700,1,-1.869900,105.094007,3.498524,6.047932,128.247361,sh.603015.SZ,2025-12-10
2025-12-11,sh.603015,12.1500,12.5900,12.0700,12.3700,12.0700,17119082,212033526.6500,3,4.235100,1,2.485500,107.706120,3.585480,6.198254,131.434950,sh.603015.SZ,2025-12-11
2025-12-12,sh.603015,12.2700,12.9000,12.2000,12.7100,12.3700,20283505,255071462.5500,3,5.017900,1,2.748600,110.666515,3.684030,6.368618,135.047552,sh.603015.SZ,2025-12-12
2025-12-15,sh.603015,12.6200,12.7000,12.3000,12.4400,12.7100,11532100,143717841.9000,3,2.852900,1,-2.124300,108.315613,3.605770,6.233329,132.178721,sh.603015.SZ,2025-12-15
2025-12-16,sh.603015,12.2600,12.5300,12.1000,12.3600,12.4400,10040100,123764882.3000,3,2.483800,1,-0.643100,107.619050,3.582581,6.193243,131.328697,sh.603015.SZ,2025-12-16
2025-12-17,sh.603015,12.2900,12.4800,11.7200,12.1500,12.3600,12003422,144325204.8600,3,2.969500,1,-1.699000,105.790571,3.521712,6.088018,129.097385,sh.603015.SZ,2025-12-17
2025-12-18,sh.603015,11.7500,12.2800,11.7500,11.9800,12.1500,6653590,80493500.6000,3,1.646000,1,-1.399200,104.310373,3.472437,6.002836,127.291084,sh.603015.SZ,2025-12-18
2025-12-19,sh.603015,12.0700,12.9800,12.0700,12.4800,11.9800,12914010,161045930.7300,3,3.194800,1,4.173600,108.663895,3.617364,6.253372,132.603733,sh.603015.SZ,2025-12-19
2025-12-22,sh.603015,12.7200,12.7600,12.3500,12.4000,12.4800,7845725,97847718.4300,3,1.941000,1,-0.641000,107.967331,3.594175,6.213286,131.753709,sh.603015.SZ,2025-12-22
2025-12-23,sh.603015,12.5000,12.5800,12.2400,12.3100,12.4000,6650731,82186212.9900,3,1.645300,1,-0.725800,107.183697,3.568089,6.168189,130.797432,sh.603015.SZ,2025-12-23
2025-12-24,sh.603015,12.3100,12.9500,12.2000,12.7200,12.3100,14501298,183843938.7600,3,3.587500,1,3.330600,110.753585,3.686928,6.373629,135.153805,sh.603015.SZ,2025-12-24
2025-12-25,sh.603015,12.7800,12.9200,12.6800,12.8900,12.7200,11184780,143507122.2000,3,2.767000,1,1.336500,112.233782,3.736203,6.458811,136.960106,sh.603015.SZ,2025-12-25
2025-12-26,sh.603015,12.8400,12.8400,12.5700,12.6900,12.8900,9893379,125801319.7200,3,2.447500,1,-1.551600,110.492374,3.678233,6.358597,134.835046,sh.603015.SZ,2025-12-26
2025-12-29,sh.603015,12.6800,12.9900,12.5900,12.8700,12.6900,11551700,148055608.0000,3,2.857800,1,1.418400,112.059641,3.730406,6.448789,136.747600,sh.603015.SZ,2025-12-29
2025-12-30,sh.603015,12.7100,13.0500,12.6500,12.9100,12.8700,10408599,134171323.2700,3,2.575000,1,0.310800,112.407923,3.742000,6.468832,137.172612,sh.603015.SZ,2025-12-30
2025-12-31,sh.603015,12.3100,12.6400,12.2300,12.5500,12.9100,15486800,192400009.0000,3,3.831300,1,-2.788500,109.273388,3.637653,6.288447,133.347504,sh.603015.SZ,2025-12-31
2026-01-05,sh.603015,12.5900,12.9300,12.4900,12.7200,12.5500,11756100,149864129.0000,3,2.908300,1,1.354600,110.753585,3.686928,6.373629,135.153805,sh.603015.SZ,2026-01-05
2026-01-06,sh.603015,12.7100,12.9400,12.4900,12.8500,12.7200,11276432,143811698.5600,3,2.789700,1,1.022000,111.885501,3.724609,6.438768,136.535094,sh.603015.SZ,2026-01-06
2026-01-07,sh.603015,12.8500,14.1400,12.8000,14.1400,12.8500,20649286,285650619.9800,3,5.108400,1,10.038900,123.117586,4.098519,7.085150,150.241730,sh.603015.SZ,2026-01-07
2026-01-08,sh.603015,15.5500,15.5500,15.5500,15.5500,14.1400,5023412,78114056.6000,3,1.242700,1,9.971700,135.394516,4.507212,7.791661,165.223402,sh.603015.SZ,2026-01-08
2026-01-09,sh.603015,17.1100,17.1100,16.2300,17.1100,15.5500,56088818,952578116.0100,3,13.875800,1,10.032200,148.977503,4.959382,8.573332,181.798868,sh.603015.SZ,2026-01-09
2026-01-12,sh.603015,17.1100,18.8200,16.7300,18.8200,17.1100,81950832,1448453770.0500,3,20.273900,1,9.994200,163.866546,5.455031,9.430165,199.968130,sh.603015.SZ,2026-01-12
2026-01-13,sh.603015,18.3400,18.5000,16.9400,16.9400,18.8200,28320800,490306361.6000,3,7.006300,1,-9.989400,147.497306,4.910107,8.488150,179.992567,sh.603015.SZ,2026-01-13
2026-01-14,sh.603015,15.6000,16.5800,15.2500,15.7900,16.9400,62908967,998521425.9600,3,15.563100,1,-6.788700,137.484207,4.576777,7.911918,167.773473,sh.603015.SZ,2026-01-14
2026-01-15,sh.603015,15.2800,15.7600,14.9500,15.5400,15.7900,32939114,503553453.2800,3,8.148800,1,-1.583300,135.307446,4.504313,7.786650,165.117149,sh.603015.SZ,2026-01-15
2026-01-16,sh.603015,15.5400,16.0000,15.2600,15.7700,15.5400,35885025,564972275.7300,3,8.877600,1,1.480100,137.310066,4.570980,7.901897,167.560967,sh.603015.SZ,2026-01-16
2026-01-19,sh.603015,15.6000,16.2700,15.4800,16.2000,15.7700,32293661,519214424.8600,3,7.989100,1,2.726700,141.054094,4.695616,8.117357,172.129846,sh.603015.SZ,2026-01-19
2026-01-20,sh.603015,16.2000,16.2000,14.6000,14.7100,16.2000,37986895,572977347.3400,3,9.397600,1,-9.197500,128.080600,4.263736,7.370761,156.298150,sh.603015.SZ,2026-01-20
2026-01-21,sh.603015,14.7100,14.8900,14.4500,14.8600,14.7100,19528880,286681107.8000,3,4.831300,1,1.019700,129.386657,4.307213,7.445922,157.891945,sh.603015.SZ,2026-01-21
2026-01-22,sh.603015,14.9800,15.2200,14.8100,15.0300,14.8600,18565771,279432049.8400,3,4.593000,1,1.144000,130.866854,4.356488,7.531104,159.698246,sh.603015.SZ,2026-01-22
2026-01-23,sh.603015,14.9300,16.0500,14.9300,15.8100,15.0300,31726851,493223434.0800,3,7.848900,1,5.189600,137.658347,4.582574,7.921939,167.985979,sh.603015.SZ,2026-01-23
2026-01-26,sh.603015,15.7500,15.8000,15.2800,15.4800,15.8100,21622186,335008721.1400,3,5.349100,1,-2.087300,134.785023,4.486922,7.756586,164.479631,sh.603015.SZ,2026-01-26
