date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002294,55.8400,56.8400,54.2000,54.7600,55.8500,6931878,382684072.0300,3,0.621900,1,-1.951700,98.059221,7.149274,14.887536,-746.596725,sz.002294.SZ,2025-09-10
2025-09-11,sz.002294,52.6600,54.3200,51.0700,54.1600,54.7600,11882538,631287057.3400,3,1.066100,1,-1.095700,96.984795,7.070940,14.724415,-738.416338,sz.002294.SZ,2025-09-11
2025-09-12,sz.002294,54.6500,55.3500,53.1300,54.5500,54.1600,6578156,356971698.7100,3,0.590200,1,0.720100,97.683172,7.121858,14.830444,-743.733590,sz.002294.SZ,2025-09-12
2025-09-15,sz.002294,54.5000,54.8600,52.9900,53.1000,54.5500,7228626,388180372.3600,3,0.648600,1,-2.658100,95.086644,6.932551,14.436234,-723.964319,sz.002294.SZ,2025-09-15
2025-09-16,sz.002294,53.1600,53.7200,52.2500,52.7300,53.1000,4669455,246455624.1200,3,0.418900,1,-0.696800,94.424081,6.884245,14.335643,-718.919747,sz.002294.SZ,2025-09-16
2025-09-17,sz.002294,52.8600,53.2600,52.0000,52.6100,52.7300,4518979,237831613.1800,3,0.405400,1,-0.227600,94.209196,6.868578,14.303018,-717.283669,sz.002294.SZ,2025-09-17
2025-09-18,sz.002294,53.2300,54.9800,52.4200,54.5000,52.6100,9846361,530627086.9200,3,0.883400,1,3.592500,97.593636,7.115330,14.816850,-743.051891,sz.002294.SZ,2025-09-18
2025-09-19,sz.002294,54.0000,54.4000,51.6900,52.3800,54.5000,7045135,372590456.8900,3,0.632100,1,-3.889900,93.797333,6.838550,14.240489,-714.147854,sz.002294.SZ,2025-09-19
2025-09-22,sz.002294,53.0000,53.9900,51.1700,51.8800,52.3800,6685161,350256082.7800,3,0.599800,1,-0.954600,92.901979,6.773272,14.104554,-707.330864,sz.002294.SZ,2025-09-22
2025-09-23,sz.002294,51.6200,54.9800,50.4700,54.7600,51.8800,10643090,561722038.2700,3,0.954900,1,5.551300,98.059221,7.149274,14.887536,-746.596725,sz.002294.SZ,2025-09-23
2025-09-24,sz.002294,54.3600,60.2400,54.3600,60.2400,54.7600,14799050,868645243.4800,3,1.327800,1,10.007300,107.872305,7.864724,16.377377,-821.310934,sz.002294.SZ,2025-09-24
2025-09-25,sz.002294,61.2500,65.6300,61.2000,62.3000,60.2400,24723092,1563016382.3000,3,2.218200,1,3.419700,111.561166,8.133670,16.937427,-849.396932,sz.002294.SZ,2025-09-25
2025-09-26,sz.002294,62.2800,62.2800,60.4000,60.6600,62.3000,9077920,556595227.6900,3,0.814500,1,-2.632400,108.624403,7.919558,16.491562,-827.037205,sz.002294.SZ,2025-09-26
2025-09-29,sz.002294,60.3600,60.9700,58.7400,59.3600,60.6600,11098007,658134349.3200,3,0.995700,1,-2.143100,106.296482,7.749834,16.138133,-809.313032,sz.002294.SZ,2025-09-29
2025-09-30,sz.002294,60.3600,60.8000,58.9100,60.3500,59.3600,6952545,415921301.1000,3,0.623800,1,1.667800,108.069283,7.879085,16.407283,-822.810672,sz.002294.SZ,2025-09-30
2025-10-09,sz.002294,59.7900,60.6000,57.7200,57.9600,60.3500,10706789,629487095.4900,3,0.960600,1,-3.960200,103.789489,7.567055,15.757517,-790.225460,sz.002294.SZ,2025-10-09
2025-10-10,sz.002294,57.8600,59.6900,55.9400,56.3000,57.9600,9706873,559310789.7300,3,0.870900,1,-2.864000,100.816912,7.350331,15.306214,-767.593054,sz.002294.SZ,2025-10-10
2025-10-13,sz.002294,55.5700,56.9900,54.6800,55.2100,56.3000,7215267,402135962.2400,3,0.647400,1,-1.936100,98.865040,7.208025,15.009877,-752.732016,sz.002294.SZ,2025-10-13
2025-10-14,sz.002294,55.6000,55.6800,52.9400,53.3200,55.2100,7216615,390009583.6800,3,0.647500,1,-3.423300,95.480600,6.961273,14.496045,-726.963795,sz.002294.SZ,2025-10-14
2025-10-15,sz.002294,53.0600,54.7600,52.5200,54.7200,53.3200,8459473,456369762.3500,3,0.759000,1,2.625700,97.987592,7.144052,14.876662,-746.051366,sz.002294.SZ,2025-10-15
2025-10-16,sz.002294,54.1800,57.3200,54.1400,56.4100,54.7200,10535118,591041557.1800,3,0.945200,1,3.088500,101.013890,7.364693,15.336120,-769.092792,sz.002294.SZ,2025-10-16
2025-10-17,sz.002294,56.4100,58.2600,55.8800,56.7000,56.4100,8268878,471075051.8800,3,0.741900,1,0.514100,101.533196,7.402554,15.414962,-773.046646,sz.002294.SZ,2025-10-17
2025-10-20,sz.002294,56.6000,56.9900,55.2000,55.7300,56.7000,4830153,270289188.0100,3,0.433400,1,-1.710800,99.796208,7.275914,15.151249,-759.821686,sz.002294.SZ,2025-10-20
2025-10-21,sz.002294,56.0000,56.7500,55.3000,56.1000,55.7300,4454891,250215906.6000,3,0.399700,1,0.663900,100.458771,7.324220,15.251841,-764.866258,sz.002294.SZ,2025-10-21
2025-10-22,sz.002294,56.8000,57.6800,54.6300,54.9100,56.1000,4238510,235464972.8100,3,0.380300,1,-2.121200,98.327827,7.168858,14.928317,-748.641822,sz.002294.SZ,2025-10-22
2025-10-23,sz.002294,54.9300,55.1300,52.9400,54.2100,54.9100,5267554,283035027.9300,3,0.472600,1,-1.274800,97.074331,7.077468,14.738008,-739.098037,sz.002294.SZ,2025-10-23
2025-10-24,sz.002294,54.1000,54.4300,52.8000,53.8000,54.2100,5925006,317020970.2700,3,0.531600,1,-0.756300,96.340140,7.023940,14.626542,-733.508105,sz.002294.SZ,2025-10-24
2025-10-27,sz.002294,54.0600,56.1000,54.0600,56.0500,53.8000,6161065,341264905.0800,3,0.552800,1,4.182200,100.369235,7.317692,15.238247,-764.184559,sz.002294.SZ,2025-10-27
2025-10-28,sz.002294,56.0500,57.6000,55.1500,56.8000,56.0500,7458090,421653858.8800,3,0.669100,1,1.338100,94.149856,7.218153,14.890557,-1833.454174,sz.002294.SZ,2025-10-28
2025-10-29,sz.002294,56.4000,56.8500,54.4500,56.8500,56.8000,8554469,474431247.4600,3,0.767500,1,0.088000,94.232734,7.224507,14.903665,-1835.068131,sz.002294.SZ,2025-10-29
2025-10-30,sz.002294,56.3800,56.8500,54.5200,55.5000,56.8500,7104411,393771288.3300,3,0.637400,1,-2.374700,91.995018,7.052948,14.549752,-1791.491315,sz.002294.SZ,2025-10-30
2025-10-31,sz.002294,55.2000,60.9500,55.2000,59.6100,55.5000,13670065,800443037.7100,3,1.226500,1,7.405400,98.807622,7.575248,15.627220,-1924.158509,sz.002294.SZ,2025-10-31
2025-11-03,sz.002294,59.4700,60.9000,57.9600,60.1800,59.6100,8949901,535801268.9800,3,0.803000,1,0.956200,99.752435,7.647684,15.776650,-1942.557609,sz.002294.SZ,2025-11-03
2025-11-04,sz.002294,59.9800,60.0000,56.9000,57.4500,60.1800,6852553,397534669.8000,3,0.614800,1,-4.536400,95.227275,7.300755,15.060959,-1854.435604,sz.002294.SZ,2025-11-04
2025-11-05,sz.002294,56.8000,58.9800,56.7000,57.7400,57.4500,4781016,277802859.4800,3,0.429000,1,0.504800,95.707970,7.337608,15.136985,-1863.796550,sz.002294.SZ,2025-11-05
2025-11-06,sz.002294,57.6600,60.6600,57.3000,60.2800,57.7400,5799203,343269699.8100,3,0.520300,1,4.399000,99.918192,7.660392,15.802866,-1945.785522,sz.002294.SZ,2025-11-06
2025-11-07,sz.002294,59.8600,59.9500,57.9300,58.4100,60.2800,4421600,258967039.1000,3,0.396700,1,-3.102200,96.818540,7.422752,15.312631,-1885.423562,sz.002294.SZ,2025-11-07
2025-11-10,sz.002294,58.4100,59.7800,57.9300,59.7000,58.4100,4320083,255122334.9100,3,0.387600,1,2.208500,98.956803,7.586685,15.650814,-1927.063631,sz.002294.SZ,2025-11-10
2025-11-11,sz.002294,58.8300,59.8500,57.8000,59.7300,59.7000,4510402,265146892.8000,3,0.404700,1,0.050300,99.006530,7.590497,15.658679,-1928.032004,sz.002294.SZ,2025-11-11
2025-11-12,sz.002294,59.9700,60.4800,58.8800,59.0700,59.7300,3569220,212839284.3800,3,0.320200,1,-1.105000,97.912535,7.506625,15.485655,-1906.727783,sz.002294.SZ,2025-11-12
2025-11-13,sz.002294,59.4100,62.9900,59.1500,62.2600,59.0700,7584646,468129401.6600,3,0.680500,1,5.400400,103.200176,7.912010,16.321938,-2009.698185,sz.002294.SZ,2025-11-13
2025-11-14,sz.002294,61.9900,63.5000,61.0500,61.9800,62.2600,6035772,376206400.9000,3,0.541500,1,-0.449700,102.736057,7.876428,16.248534,-2000.660030,sz.002294.SZ,2025-11-14
2025-11-17,sz.002294,61.6100,61.9200,59.5800,60.2300,61.9800,4924664,297141120.1800,3,0.441800,1,-2.823500,99.835314,7.654038,15.789758,-1944.171566,sz.002294.SZ,2025-11-17
2025-11-18,sz.002294,59.8100,61.0500,59.6100,59.9000,60.2300,3379398,203797986.1800,3,0.303200,1,-0.547900,99.288316,7.612101,15.703246,-1933.519455,sz.002294.SZ,2025-11-18
2025-11-19,sz.002294,59.8000,60.4800,58.8800,60.4000,59.9000,3034758,181243631.1800,3,0.272300,1,0.834700,100.117100,7.675641,15.834324,-1949.659016,sz.002294.SZ,2025-11-19
2025-11-20,sz.002294,60.2800,61.2300,59.8500,61.0700,60.4000,3013666,183368388.7400,3,0.270400,1,1.109300,101.227671,7.760785,16.009970,-1971.286029,sz.002294.SZ,2025-11-20
2025-11-21,sz.002294,60.5900,61.9000,58.9000,60.1000,61.0700,4906077,295609221.4400,3,0.440200,1,-1.588300,99.619830,7.637517,15.755677,-1939.975280,sz.002294.SZ,2025-11-21
2025-11-24,sz.002294,59.4300,61.3800,58.1000,59.6600,60.1000,5409847,321704002.7300,3,0.485400,1,-0.732100,98.890500,7.581602,15.640328,-1925.772466,sz.002294.SZ,2025-11-24
2025-11-25,sz.002294,59.2000,60.5500,58.7200,59.1000,59.6600,3668531,218491632.3600,3,0.329100,1,-0.938700,97.962262,7.510437,15.493519,-1907.696157,sz.002294.SZ,2025-11-25
2025-11-26,sz.002294,59.3000,63.3900,59.0200,62.4600,59.1000,8000049,495889739.8300,3,0.717800,1,5.685300,103.531690,7.937426,16.374369,-2016.154009,sz.002294.SZ,2025-11-26
2025-11-27,sz.002294,62.1200,62.9800,61.6900,61.7700,62.4600,3722254,231744241.4000,3,0.334000,1,-1.104700,102.387968,7.849741,16.193480,-1993.881415,sz.002294.SZ,2025-11-27
2025-11-28,sz.002294,62.1600,63.2400,61.2500,61.8500,61.7700,3711584,229977363.0600,3,0.333000,1,0.129500,102.520574,7.859907,16.214453,-1996.463745,sz.002294.SZ,2025-11-28
2025-12-01,sz.002294,61.8500,62.4000,60.0600,61.0200,61.8500,5138755,312816439.4100,3,0.461100,1,-1.342000,101.144792,7.754431,15.996862,-1969.672073,sz.002294.SZ,2025-12-01
2025-12-02,sz.002294,60.6700,61.4000,59.9300,60.1000,61.0200,2824384,171261099.8700,3,0.253400,1,-1.507700,99.619830,7.637517,15.755677,-1939.975280,sz.002294.SZ,2025-12-02
2025-12-03,sz.002294,60.2800,60.4800,58.6200,59.7800,60.1000,2847900,169304223.0900,3,0.255500,1,-0.532400,99.089408,7.596851,15.671787,-1929.645960,sz.002294.SZ,2025-12-03
2025-12-04,sz.002294,59.6200,62.3500,59.6000,61.8100,59.7800,4500763,276839165.4300,3,0.403800,1,3.395800,102.454271,7.854824,16.203967,-1995.172580,sz.002294.SZ,2025-12-04
2025-12-05,sz.002294,61.8800,61.8800,59.8000,60.5000,61.8100,3455754,209066901.0600,3,0.310100,1,-2.119400,100.282857,7.688349,15.860540,-1952.886929,sz.002294.SZ,2025-12-05
2025-12-08,sz.002294,60.6900,61.2900,60.0100,60.6500,60.5000,2524112,152452223.4400,3,0.226500,1,0.247900,100.531492,7.707411,15.899864,-1957.728797,sz.002294.SZ,2025-12-08
2025-12-09,sz.002294,61.5800,62.1700,60.6700,61.1000,60.6500,4176158,256334199.2400,3,0.374700,1,0.742000,101.277398,7.764597,16.017835,-1972.254402,sz.002294.SZ,2025-12-09
2025-12-10,sz.002294,61.1200,61.3000,58.7500,59.0800,61.1000,4313225,256400114.0200,3,0.387000,1,-3.306100,97.929111,7.507895,15.488276,-1907.050574,sz.002294.SZ,2025-12-10
2025-12-11,sz.002294,59.0900,59.4400,58.1200,59.1900,59.0800,3382759,199040046.9400,3,0.303500,1,0.186200,98.111443,7.521874,15.517114,-1910.601278,sz.002294.SZ,2025-12-11
2025-12-12,sz.002294,57.0200,59.4700,55.3300,58.7000,59.1900,9574731,548246400.1400,3,0.859100,1,-0.827800,97.299235,7.459605,15.388656,-1894.784508,sz.002294.SZ,2025-12-12
2025-12-15,sz.002294,58.5100,59.4900,56.1600,56.5000,58.7000,5181965,298021971.0400,3,0.464900,1,-3.747900,93.652585,7.180029,14.811909,-1823.770438,sz.002294.SZ,2025-12-15
2025-12-16,sz.002294,56.7600,56.8700,54.8800,56.1900,56.5000,4610474,256819056.8600,3,0.413700,1,-0.548700,93.138739,7.140634,14.730641,-1813.763910,sz.002294.SZ,2025-12-16
2025-12-17,sz.002294,56.3900,56.9000,55.5000,56.7000,56.1900,4111632,230702339.8400,3,0.368900,1,0.907600,93.984099,7.205445,14.864341,-1830.226262,sz.002294.SZ,2025-12-17
2025-12-18,sz.002294,56.7000,57.1600,55.1700,55.5200,56.7000,3912597,219108476.7100,3,0.351000,1,-2.081100,92.028169,7.055490,14.554995,-1792.136897,sz.002294.SZ,2025-12-18
2025-12-19,sz.002294,55.5200,57.4400,55.3100,56.3800,55.5200,3659845,207092510.3100,3,0.328400,1,1.549000,93.453677,7.164779,14.780451,-1819.896943,sz.002294.SZ,2025-12-19
2025-12-22,sz.002294,56.2800,56.7500,55.8500,56.2000,56.3800,3176909,179123716.6100,3,0.285000,1,-0.319300,93.155315,7.141905,14.733262,-1814.086701,sz.002294.SZ,2025-12-22
2025-12-23,sz.002294,56.2300,57.5500,56.2300,56.8000,56.2000,3487582,198778238.3500,3,0.312900,1,1.067600,94.149856,7.218153,14.890557,-1833.454174,sz.002294.SZ,2025-12-23
2025-12-24,sz.002294,56.7800,57.3000,56.0000,56.5800,56.8000,3245646,184080723.1400,3,0.291200,1,-0.387300,93.785191,7.190195,14.832882,-1826.352767,sz.002294.SZ,2025-12-24
2025-12-25,sz.002294,56.6000,58.0600,56.1500,57.7900,56.5800,3434910,197191077.9100,3,0.308200,1,2.138600,95.790848,7.343962,15.150093,-1865.410506,sz.002294.SZ,2025-12-25
2025-12-26,sz.002294,57.7900,58.8000,57.1000,58.0900,57.7900,2821888,163569724.5200,3,0.253200,1,0.519100,96.288118,7.382086,15.228740,-1875.094243,sz.002294.SZ,2025-12-26
2025-12-29,sz.002294,58.0800,58.0900,52.2800,52.3000,58.0900,12729723,686812141.1300,3,1.142100,1,-9.967300,86.690800,6.646292,13.710847,-1688.198122,sz.002294.SZ,2025-12-29
2025-12-30,sz.002294,52.3000,52.9000,50.6100,51.7900,52.3000,10356654,532604494.5100,3,0.929200,1,-0.975100,85.845441,6.581481,13.577147,-1671.735769,sz.002294.SZ,2025-12-30
2025-12-31,sz.002294,51.7300,51.7300,48.9600,49.5500,51.7900,13296940,660026759.2000,3,1.193000,1,-4.325200,82.132489,6.296822,12.989914,-1599.430534,sz.002294.SZ,2025-12-31
2026-01-05,sz.002294,49.6900,51.5300,48.8400,50.3900,49.5500,11367763,573055120.0200,3,1.019900,1,1.695300,83.524846,6.403569,13.210126,-1626.544997,sz.002294.SZ,2026-01-05
2026-01-06,sz.002294,50.3900,50.9500,50.0100,50.4900,50.3900,7435787,375155775.1900,3,0.667100,1,0.198500,83.690602,6.416277,13.236342,-1629.772910,sz.002294.SZ,2026-01-06
2026-01-07,sz.002294,50.7500,51.8500,49.8000,51.4000,50.4900,12626129,642458796.0500,3,1.132800,1,1.802300,85.198989,6.531920,13.474905,-1659.146911,sz.002294.SZ,2026-01-07
2026-01-08,sz.002294,51.6400,54.5100,51.6100,53.1100,51.4000,11154715,596998971.3700,3,1.000800,1,3.326800,88.033430,6.749227,13.923195,-1714.344211,sz.002294.SZ,2026-01-08
2026-01-09,sz.002294,53.0000,54.9800,52.7000,54.6600,53.1100,8639466,464914784.2500,3,0.775100,1,2.918500,90.602661,6.946201,14.329539,-1764.376852,sz.002294.SZ,2026-01-09
2026-01-12,sz.002294,54.6000,54.8800,52.8000,53.6500,54.6600,7211595,385154940.3300,3,0.647000,1,-1.847800,88.928517,6.817850,14.064760,-1731.774938,sz.002294.SZ,2026-01-12
2026-01-13,sz.002294,54.0000,56.1700,53.9100,54.7500,53.6500,8392893,462293594.0800,3,0.753000,1,2.050300,90.751842,6.957638,14.353134,-1767.281973,sz.002294.SZ,2026-01-13
2026-01-14,sz.002294,55.0000,55.4500,51.6000,52.3100,54.7500,12824177,684386979.2500,3,1.150600,1,-4.456600,86.707376,6.647563,13.713469,-1688.520913,sz.002294.SZ,2026-01-14
2026-01-15,sz.002294,52.6000,53.5000,52.1000,52.8500,52.3100,5331131,281975760.3200,3,0.478300,1,1.032300,87.602463,6.716186,13.855034,-1705.951639,sz.002294.SZ,2026-01-15
2026-01-16,sz.002294,53.3100,53.4000,51.8500,52.4900,52.8500,4781947,249969855.3200,3,0.429000,1,-0.681200,87.005738,6.670437,13.760657,-1694.331155,sz.002294.SZ,2026-01-16
2026-01-19,sz.002294,52.2400,52.9000,51.8700,52.0200,52.4900,4185816,218953657.0400,3,0.375600,1,-0.895400,86.226681,6.610710,13.637443,-1679.159968,sz.002294.SZ,2026-01-19
2026-01-20,sz.002294,52.1000,52.2800,51.1500,51.6300,52.0200,3952059,203794632.9100,3,0.354600,1,-0.749700,85.580230,6.561148,13.535202,-1666.571110,sz.002294.SZ,2026-01-20
2026-01-21,sz.002294,51.3700,52.3700,51.3000,51.5000,51.6300,3829994,198186531.6000,3,0.343600,1,-0.251800,85.364746,6.544628,13.501121,-1662.374824,sz.002294.SZ,2026-01-21
2026-01-22,sz.002294,51.5000,52.1500,48.8800,49.3500,51.5000,11078703,554559533.5200,3,0.994000,1,-4.174800,81.800975,6.271406,12.937482,-1592.974710,sz.002294.SZ,2026-01-22
2026-01-23,sz.002294,49.4100,49.7000,48.6100,49.1500,49.3500,9224917,452333989.1100,3,0.827700,1,-0.405300,81.469462,6.245989,12.885050,-1586.518885,sz.002294.SZ,2026-01-23
2026-01-26,sz.002294,49.4400,49.6400,47.9800,48.1000,49.1500,9382562,453634417.1900,3,0.841800,1,-2.136300,79.729015,6.112555,12.609785,-1552.625806,sz.002294.SZ,2026-01-26
