date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399990,2826.6362,2854.3380,2811.1607,2842.6325,2828.4648,868800696,7882382057.5300,3,0.861054,1,0.500897,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-01
2025-09-02,sz.399990,2841.5796,2842.7501,2812.1055,2830.5543,2842.6325,747396557,6632423419.8800,3,0.740732,1,-0.424895,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-02
2025-09-03,sz.399990,2830.9741,2841.1719,2777.4507,2783.1158,2830.5543,676968120,5617211829.1400,3,0.670932,1,-1.675944,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-03
2025-09-04,sz.399990,2777.7974,2794.4308,2768.4724,2793.7869,2783.1158,708118292,6850035115.9900,3,0.701804,1,0.383423,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-04
2025-09-05,sz.399990,2796.9689,2831.3099,2781.6531,2828.7124,2793.7869,724665390,6393961133.3800,3,0.718204,1,1.250113,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-05
2025-09-08,sz.399990,2822.3747,2850.7225,2816.5625,2847.2994,2828.7124,757712533,6394167389.5700,3,0.750956,1,0.657083,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-08
2025-09-09,sz.399990,2850.4397,2864.9962,2834.7083,2846.7834,2847.2994,675659775,5305382432.6500,3,0.669635,1,-0.018122,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-09
2025-09-10,sz.399990,2846.6465,2846.8741,2820.0117,2824.6993,2846.7834,528476413,4690446267.1600,3,0.523764,1,-0.775756,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-10
2025-09-11,sz.399990,2826.2549,2834.1169,2804.0640,2833.5391,2824.6993,635072017,5403898903.1700,3,0.629409,1,0.312947,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-11
2025-09-12,sz.399990,2830.1098,2863.3625,2818.6442,2850.9430,2833.5391,867494846,7623741815.8400,3,0.859760,1,0.614211,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-12
2025-09-15,sz.399990,2852.8678,2883.2964,2829.1241,2882.4689,2850.9430,1015485539,8795511277.5500,3,1.006431,1,1.105806,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-15
2025-09-16,sz.399990,2913.6436,2922.2527,2881.0982,2898.0461,2882.4689,1134887923,9686981635.2900,3,1.124768,1,0.540412,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-16
2025-09-17,sz.399990,2883.9974,2946.2335,2874.9488,2935.7275,2898.0461,1370926245,12934314381.5000,3,1.358702,1,1.300235,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-17
2025-09-18,sz.399990,2928.5062,2928.9342,2846.2022,2862.7968,2935.7275,1249309078,10439711739.1200,3,1.238169,1,-2.484246,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-18
2025-09-19,sz.399990,2867.3775,2924.2538,2866.3863,2919.2679,2862.7968,1247107760,11524945476.3600,3,1.235988,1,1.972585,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-19
2025-09-22,sz.399990,2921.0280,2937.1884,2880.4612,2892.8166,2919.2679,879611586,7840059343.4400,3,0.871768,1,-0.906094,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-22
2025-09-23,sz.399990,2885.3515,2903.1064,2854.5094,2899.1801,2892.8166,1044139840,9680286415.2600,3,1.034829,1,0.219976,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-23
2025-09-24,sz.399990,2885.0035,2909.7936,2864.7770,2900.2563,2899.1801,802626067,7341820333.7600,3,0.795469,1,0.037121,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-24
2025-09-25,sz.399990,2891.8242,2895.3204,2859.4415,2874.5949,2900.2563,717125542,6208183351.8500,3,0.710731,1,-0.884798,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-25
2025-09-26,sz.399990,2883.6822,2907.4960,2875.3499,2875.3499,2874.5949,839389858,7215099393.8600,3,0.831905,1,0.026265,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-26
2025-09-29,sz.399990,2867.9322,2868.1271,2814.3832,2857.1139,2875.3499,940513340,7908658028.9000,3,0.932127,1,-0.634218,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-29
2025-09-30,sz.399990,2846.4941,2867.0579,2830.4397,2853.2536,2857.1139,656683150,5448730688.1500,3,0.650828,1,-0.135112,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-09-30
2025-10-09,sz.399990,2853.5780,2929.0076,2846.8736,2927.4206,2853.2536,1102905933,9696839691.7400,3,1.093072,1,2.599383,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-09
2025-10-10,sz.399990,2923.7500,3014.1466,2907.4623,2996.4311,2927.4206,1473444265,12563844543.9800,3,1.460306,1,2.357382,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-10
2025-10-13,sz.399990,2942.6024,3000.9005,2941.4269,2996.4224,2996.4311,1189986522,10343084171.1200,3,1.179376,1,-0.000290,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-13
2025-10-14,sz.399990,3011.9755,3100.1852,3006.4411,3081.8418,2996.4224,1950108792,17422993202.0200,3,1.932720,1,2.850713,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-14
2025-10-15,sz.399990,3086.1851,3112.0495,3054.9298,3084.9498,3081.8418,1709768080,13292819722.7600,3,1.694522,1,0.100849,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-15
2025-10-16,sz.399990,3080.3518,3178.3341,3080.3518,3174.1087,3084.9498,2242682668,18533304836.2000,3,2.222685,1,2.890125,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-16
2025-10-17,sz.399990,3168.3165,3243.6871,3156.7136,3161.6908,3174.1087,2229260805,17933644090.4300,3,2.209383,1,-0.391225,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-17
2025-10-20,sz.399990,3189.7314,3328.4331,3189.6264,3328.4331,3161.6908,2892039970,22312493286.1200,3,2.866252,1,5.273833,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-20
2025-10-21,sz.399990,3330.9251,3330.9251,3253.9354,3312.4813,3328.4331,2806741934,21243286665.4300,3,2.781715,1,-0.479259,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-21
2025-10-22,sz.399990,3277.9274,3313.3005,3250.8136,3258.5385,3312.4813,1868462045,13322259223.8000,3,1.851801,1,-1.628471,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-22
2025-10-23,sz.399990,3269.9231,3414.7226,3266.5054,3393.4096,3258.5385,2556477192,18533494056.2100,3,2.533681,1,4.139006,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-23
2025-10-24,sz.399990,3349.5986,3349.5986,3248.7804,3272.5625,3393.4096,2531647602,18711918477.6900,3,2.507829,1,-3.561229,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-24
2025-10-27,sz.399990,3252.9140,3356.2425,3194.3004,3307.5029,3272.5625,2272193936,17649638781.0700,3,2.250816,1,1.067677,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-27
2025-10-28,sz.399990,3259.6632,3302.6063,3234.1018,3286.1553,3307.5029,2012106740,14148394209.2700,3,1.993176,1,-0.645430,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-28
2025-10-29,sz.399990,3258.2069,3360.1127,3244.6971,3331.7976,3286.1553,2253491612,15645713070.5900,3,2.232290,1,1.388927,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-29
2025-10-30,sz.399990,3299.6367,3327.0224,3258.1108,3265.2541,3331.7976,2013312762,15474087825.5900,3,1.994371,1,-1.997225,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-30
2025-10-31,sz.399990,3246.9426,3254.9840,3210.6185,3218.6511,3265.2541,1379512860,10507151840.5800,3,1.366534,1,-1.427240,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-10-31
2025-11-03,sz.399990,3222.5981,3318.2399,3222.4535,3291.3123,3218.6511,1770557292,15097421720.4700,3,1.753899,1,2.257505,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-03
2025-11-04,sz.399990,3283.5370,3344.6380,3278.8970,3299.7219,3291.3123,1600910688,12694173421.0000,3,1.585849,1,0.255509,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-04
2025-11-05,sz.399990,3275.0157,3400.8111,3271.9003,3365.9001,3299.7219,2044673817,15996473307.6800,3,2.025437,1,2.005569,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-05
2025-11-06,sz.399990,3364.3923,3409.6477,3333.3115,3377.9755,3365.9001,2093301142,16085347061.2800,3,2.073607,1,0.358757,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-06
2025-11-07,sz.399990,3366.7238,3417.1395,3349.6505,3368.7853,3377.9755,1700882010,12907079463.7100,3,1.684880,1,-0.272062,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-07
2025-11-10,sz.399990,3380.1158,3436.1523,3354.4921,3389.2807,3368.7853,1779337337,13753727254.4900,3,1.762597,1,0.608391,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-10
2025-11-11,sz.399990,3371.3047,3383.7095,3302.9389,3381.0375,3389.2807,1875940906,14559816374.0800,3,1.858291,1,-0.243214,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-11
2025-11-12,sz.399990,3362.3327,3401.5329,3335.4241,3335.4241,3381.0375,1400751417,10681621724.2400,3,1.387573,1,-1.349095,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-12
2025-11-13,sz.399990,3333.5091,3401.8147,3320.6532,3389.6995,3335.4241,1511190725,11660038277.7500,3,1.496973,1,1.627241,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-13
2025-11-14,sz.399990,3384.0718,3429.8482,3376.9960,3402.1989,3389.6995,1579922960,11295751970.2700,3,1.565059,1,0.368747,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-14
2025-11-17,sz.399990,3404.0279,3489.8149,3380.2420,3479.2756,3402.1989,1989113726,14351530335.7200,3,1.970400,1,2.265497,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-17
2025-11-18,sz.399990,3451.4163,3451.8879,3303.9774,3308.0658,3479.2756,1980295919,14546364350.0400,3,1.961665,1,-4.920846,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-18
2025-11-19,sz.399990,3281.8812,3296.3310,3229.6271,3248.0679,3308.0658,1197583485,8726943872.6400,3,1.186316,1,-1.813685,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-19
2025-11-20,sz.399990,3232.3914,3240.3732,3166.4874,3166.4874,3248.0679,1068404821,8374020153.5500,3,1.058353,1,-2.511662,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-20
2025-11-21,sz.399990,3151.6557,3155.9484,3053.1742,3053.1742,3166.4874,1321445790,9827987832.8100,3,1.309013,1,-3.578514,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-21
2025-11-24,sz.399990,3061.2581,3071.5343,3011.3097,3031.9150,3053.1742,957454493,7799707149.3100,3,0.948446,1,-0.696298,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-24
2025-11-25,sz.399990,3044.3108,3069.6160,3026.9932,3060.4346,3031.9150,835330003,6402907103.3000,3,0.827471,1,0.940646,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-25
2025-11-26,sz.399990,3046.5136,3068.4136,3031.4802,3034.5879,3060.4346,819514629,6062026565.4800,3,0.811804,1,-0.844543,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-26
2025-11-27,sz.399990,3032.3826,3057.8387,3017.4974,3048.7606,3034.5879,742230361,5897238103.0400,3,0.735247,1,0.467039,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-27
2025-11-28,sz.399990,3039.2382,3067.5625,3027.7924,3061.7661,3048.7606,775293002,5655150727.7500,3,0.767999,1,0.426583,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-11-28
2025-12-01,sz.399990,3076.1945,3094.4500,3072.9593,3088.2442,3061.7661,889430838,7018291349.2500,3,0.881063,1,0.864798,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-01
2025-12-02,sz.399990,3094.6795,3110.1632,3062.4587,3103.1380,3088.2442,965011418,7186883371.0500,3,0.955932,1,0.482274,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-02
2025-12-03,sz.399990,3089.6333,3173.9875,3081.6486,3151.2311,3103.1380,1252551083,8743344992.7400,3,1.240767,1,1.549822,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-03
2025-12-04,sz.399990,3137.2067,3137.2067,3075.9543,3081.3595,3151.2311,990945149,7050357649.0300,3,0.981622,1,-2.217279,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-04
2025-12-05,sz.399990,3073.9943,3078.8816,3037.6849,3073.9098,3081.3595,773141776,5909610949.4900,3,0.765868,1,-0.241767,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-05
2025-12-08,sz.399990,3061.2377,3061.2377,3011.0057,3031.9209,3073.9098,1002587859,8206663096.5600,3,0.993155,1,-1.365977,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-08
2025-12-09,sz.399990,3024.9742,3024.9742,2974.4257,2976.2279,3031.9209,922065177,6959845326.2500,3,0.913390,1,-1.836888,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-09
2025-12-10,sz.399990,2973.1588,2993.8806,2964.4319,2981.8483,2976.2279,681300945,5373359763.9200,3,0.674891,1,0.188843,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-10
2025-12-11,sz.399990,2982.6656,2986.8320,2940.8678,2944.3196,2981.8483,811844059,6141726701.2000,3,0.804206,1,-1.258572,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-11
2025-12-12,sz.399990,2948.9603,2970.7586,2928.6254,2935.9311,2944.3196,1038465509,9185935641.6800,3,1.028695,1,-0.284905,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-12
2025-12-15,sz.399990,2927.9138,2975.3896,2927.6581,2954.2075,2935.9311,833203520,6572099688.7000,3,0.825364,1,0.622508,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-15
2025-12-16,sz.399990,2946.2914,2946.2914,2885.4744,2889.2334,2954.2075,789407369,6075889796.7700,3,0.781980,1,-2.199375,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-16
2025-12-17,sz.399990,2885.4951,2897.7272,2859.0814,2889.0727,2889.2334,645890297,5184904613.5800,3,0.639813,1,-0.005562,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-17
2025-12-18,sz.399990,2910.4846,2937.4693,2902.3057,2928.7288,2889.0727,772216080,6538332299.0600,3,0.764951,1,1.372624,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-18
2025-12-19,sz.399990,2912.0896,2935.9042,2898.3966,2931.5392,2928.7288,644290610,5073308839.6500,3,0.638229,1,0.095960,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-19
2025-12-22,sz.399990,2933.4897,2942.1927,2918.0619,2928.8177,2931.5392,633361370,6102715339.4400,3,0.599333,1,-0.092835,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-22
2025-12-23,sz.399990,2929.4689,2931.9684,2900.2235,2907.5475,2928.8177,518244982,4519736021.6900,3,0.490401,1,-0.726238,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-23
2025-12-24,sz.399990,2906.2953,2909.9077,2879.7419,2908.2532,2907.5475,616815749,5562878939.2600,3,0.583676,1,0.024271,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-24
2025-12-25,sz.399990,2904.6696,2909.2230,2893.5607,2907.3840,2908.2532,493853277,3936539843.5800,3,0.467320,1,-0.029887,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-25
2025-12-26,sz.399990,2901.0900,2929.7918,2899.3200,2918.8866,2907.3840,695902814,5553244640.3500,3,0.658514,1,0.395634,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-26
2025-12-29,sz.399990,2921.3365,2945.6183,2914.3054,2915.5782,2918.8866,769623314,6654855827.0400,3,0.728274,1,-0.113345,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-29
2025-12-30,sz.399990,2911.6791,2912.4921,2880.5652,2893.3087,2915.5782,614734170,5192948808.5100,3,0.581706,1,-0.763811,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-30
2025-12-31,sz.399990,2890.9649,2894.9394,2864.9192,2872.4265,2893.3087,544309244,4675862411.7300,3,0.515065,1,-0.721741,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-12-31
2026-01-05,sz.399990,2877.3000,2894.0890,2876.3509,2885.8637,2872.4265,731289621,6271385861.8700,3,0.692005,1,0.467800,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-05
2026-01-06,sz.399990,2887.6866,2933.9430,2886.5998,2932.2605,2885.8637,955547653,8339805724.3400,3,0.904216,1,1.607727,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-06
2026-01-07,sz.399990,2961.1460,3053.6008,2935.2961,3052.9080,2932.2605,2144893706,16955458383.6200,3,2.029670,1,4.114488,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-07
2026-01-08,sz.399990,3066.1821,3081.4384,3024.5885,3046.0138,3052.9080,1694412955,13946091308.7700,3,1.603389,1,-0.225824,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-08
2026-01-09,sz.399990,3020.4858,3060.4813,3012.1737,3054.5543,3046.0138,1228730978,10106235987.3800,3,1.162724,1,0.280383,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-09
2026-01-12,sz.399990,3052.3876,3071.4429,3030.2142,3052.9462,3054.5543,1199020402,9411244908.3400,3,1.134609,1,-0.052646,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-12
2026-01-13,sz.399990,3050.3626,3051.7654,3009.2752,3017.3105,3052.9462,1057937929,8232559368.9200,3,1.001106,1,-1.167256,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-13
2026-01-14,sz.399990,3012.2566,3028.8038,2967.3894,2989.6557,3017.3105,1120574042,8927517646.8800,3,1.060377,1,-0.916538,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-14
2026-01-15,sz.399990,2978.5225,2990.4279,2954.1966,2965.8959,2989.6557,747164917,6024221648.5700,3,0.707027,1,-0.794734,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-15
2026-01-16,sz.399990,2968.6556,2977.9608,2924.1282,2935.1381,2965.8959,1053664841,8511635518.1000,3,0.997062,1,-1.037049,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-16
2026-01-19,sz.399990,2939.1147,2983.2611,2938.4996,2982.1861,2935.1381,1001560536,8113698811.0300,3,0.947757,1,1.602923,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-19
2026-01-20,sz.399990,2980.5727,3020.8608,2966.4132,3020.1055,2982.1861,1154460635,8953439462.3900,3,1.081829,1,1.271530,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-20
2026-01-21,sz.399990,3007.0883,3007.0883,2960.0013,2977.6692,3020.1055,964559200,8404481069.1300,3,0.903875,1,-1.405126,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-21
2026-01-22,sz.399990,2977.5233,3053.0846,2972.3077,3049.0152,2977.6692,1313817471,10568993732.1900,3,1.231160,1,2.396035,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-22
2026-01-23,sz.399990,3045.4263,3047.4807,3025.7600,3040.3173,3049.0152,1078822855,9064546212.4400,3,1.010950,1,-0.285269,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-23
2026-01-26,sz.399990,3030.2268,3081.4728,3023.6631,3075.4180,3040.3173,1378163633,13550132029.9300,3,1.291458,1,1.154508,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2026-01-26
