date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301077,22.8100,22.9700,22.6000,22.8100,22.8000,1682890,38314247.7400,3,1.764000,1,0.043900,23.983491,3.327361,4.889230,-10.756788,sz.301077.SZ,2025-09-10
2025-09-11,sz.301077,22.7000,22.9800,22.3700,22.9600,22.8100,2200006,49928495.2200,3,2.306000,1,0.657600,24.141208,3.349242,4.921382,-10.827526,sz.301077.SZ,2025-09-11
2025-09-12,sz.301077,23.2300,24.6000,22.9700,24.3000,22.9600,10509485,249879445.7700,3,11.015900,1,5.836200,25.550146,3.544712,5.208605,-11.459446,sz.301077.SZ,2025-09-12
2025-09-15,sz.301077,24.3800,26.5100,23.9500,26.5100,24.3000,15815367,404149883.2200,3,16.577500,1,9.094700,27.873842,3.867091,5.682310,-12.501642,sz.301077.SZ,2025-09-15
2025-09-16,sz.301077,26.3500,29.9200,25.9800,28.2000,26.5100,19104050,533287193.8600,3,20.024700,1,6.375000,29.650786,4.113616,6.044554,-13.298616,sz.301077.SZ,2025-09-16
2025-09-17,sz.301077,27.4600,28.1800,26.6600,27.9100,28.2000,13666752,374863070.4200,3,14.325300,1,-1.028400,29.345867,4.071313,5.982394,-13.161857,sz.301077.SZ,2025-09-17
2025-09-18,sz.301077,27.6300,28.9200,26.9400,27.0500,27.9100,10726219,297976736.5300,3,11.243100,1,-3.081300,28.441623,3.945862,5.798057,-12.756296,sz.301077.SZ,2025-09-18
2025-09-19,sz.301077,27.0500,28.3500,27.0500,27.7400,27.0500,6263577,173165513.8100,3,6.565400,1,2.550800,29.167121,4.046515,5.945955,-13.081688,sz.301077.SZ,2025-09-19
2025-09-22,sz.301077,27.7400,28.1200,27.3000,27.5700,27.7400,4754348,131037970.3200,3,4.983500,1,-0.612800,28.988375,4.021716,5.909516,-13.001519,sz.301077.SZ,2025-09-22
2025-09-23,sz.301077,27.1200,28.0800,26.6000,27.9400,27.2700,6155097,168912737.1300,3,6.451700,1,2.456900,29.377410,4.075689,5.988824,-13.176005,sz.301077.SZ,2025-09-23
2025-09-24,sz.301077,28.0500,29.5800,27.7200,29.1100,27.9400,9193008,267085002.4400,3,9.636000,1,4.187500,30.607602,4.246360,6.239609,-13.727756,sz.301077.SZ,2025-09-24
2025-09-25,sz.301077,29.1800,30.2200,28.6300,28.6400,29.1100,6748890,197181450.2000,3,7.074100,1,-1.614600,30.113423,4.177800,6.138866,-13.506112,sz.301077.SZ,2025-09-25
2025-09-26,sz.301077,28.6600,28.7800,27.7000,28.1800,28.6400,5391222,152190958.5000,3,5.651000,1,-1.606100,29.629757,4.110699,6.040267,-13.289184,sz.301077.SZ,2025-09-26
2025-09-29,sz.301077,27.9200,28.5200,27.5600,28.0500,28.1800,5356485,150179551.0600,3,5.614600,1,-0.461300,29.493069,4.091735,6.012402,-13.227879,sz.301077.SZ,2025-09-29
2025-09-30,sz.301077,28.1000,28.5000,27.4100,27.9500,28.0500,5236748,146604726.8600,3,5.489100,1,-0.356500,29.387925,4.077148,5.990968,-13.180720,sz.301077.SZ,2025-09-30
2025-10-09,sz.301077,28.0200,29.2300,27.7300,28.8200,27.9500,6078293,174083926.0400,3,6.371200,1,3.112700,30.302683,4.204057,6.177449,-13.590997,sz.301077.SZ,2025-10-09
2025-10-10,sz.301077,28.6600,29.2000,28.3000,28.8800,28.8200,4977752,143202605.6600,3,5.217600,1,0.208200,30.365770,4.212810,6.190309,-13.619292,sz.301077.SZ,2025-10-10
2025-10-13,sz.301077,27.5800,29.3900,27.5500,29.3400,28.8800,7058991,203629046.8600,3,7.399200,1,1.592800,30.849435,4.279911,6.288909,-13.836219,sz.301077.SZ,2025-10-13
2025-10-14,sz.301077,29.2600,29.7000,28.0000,28.3300,29.3400,5196438,148484474.4600,3,5.446800,1,-3.442400,29.787474,4.132580,6.072419,-13.359922,sz.301077.SZ,2025-10-14
2025-10-15,sz.301077,28.4000,29.0800,28.0700,28.9000,28.3300,3737080,106962303.7800,3,3.917200,1,2.012000,30.386799,4.215727,6.194596,-13.628723,sz.301077.SZ,2025-10-15
2025-10-16,sz.301077,29.4600,29.4600,28.1200,28.3000,28.9000,3582612,102277250.5400,3,3.755300,1,-2.076100,29.755931,4.128203,6.065989,-13.345774,sz.301077.SZ,2025-10-16
2025-10-17,sz.301077,28.2300,28.6400,27.0500,27.0600,28.3000,4433564,122597789.2000,3,4.647200,1,-4.381600,28.452137,3.947321,5.800200,-12.761012,sz.301077.SZ,2025-10-17
2025-10-20,sz.301077,27.1600,27.5700,26.2300,26.6700,27.0600,3944796,105401067.9600,3,4.134900,1,-1.441200,28.042073,3.890431,5.716605,-12.577095,sz.301077.SZ,2025-10-20
2025-10-21,sz.301077,27.0100,27.4900,26.4300,26.7600,26.6700,4197562,112988010.4200,3,4.399800,1,0.337500,28.136704,3.903559,5.735896,-12.619538,sz.301077.SZ,2025-10-21
2025-10-22,sz.301077,27.0200,27.1000,26.4500,26.7400,26.7600,2466478,65918468.4400,3,2.585300,1,-0.074700,28.115675,3.900642,5.731609,-12.610106,sz.301077.SZ,2025-10-22
2025-10-23,sz.301077,26.8700,27.4300,26.3800,27.2700,26.7400,3287312,88613662.4400,3,3.445700,1,1.982000,28.672941,3.977954,5.845213,-12.860044,sz.301077.SZ,2025-10-23
2025-10-24,sz.301077,27.2700,28.1900,27.0100,28.0900,27.2700,3606588,100346271.5400,3,3.780400,1,3.007000,29.535127,4.097570,6.020976,-13.246742,sz.301077.SZ,2025-10-24
2025-10-27,sz.301077,28.0800,28.5100,27.6200,28.0900,28.0900,4249866,119053295.0600,3,4.454700,1,0.000000,31.845533,4.172064,6.113252,-12.606399,sz.301077.SZ,2025-10-27
2025-10-28,sz.301077,28.0900,28.5000,27.4100,27.8500,28.0900,3791122,105717305.6000,3,3.973800,1,-0.854400,31.573446,4.136418,6.061020,-12.498690,sz.301077.SZ,2025-10-28
2025-10-29,sz.301077,27.7000,27.9300,27.3600,27.6000,27.8500,2715838,74950913.0000,3,2.846700,1,-0.897700,31.290021,4.099287,6.006612,-12.386494,sz.301077.SZ,2025-10-29
2025-10-30,sz.301077,27.6000,27.7600,26.8300,26.8800,27.6000,2822461,76763327.4600,3,2.958500,1,-2.608700,30.473760,3.992349,5.849918,-12.063368,sz.301077.SZ,2025-10-30
2025-10-31,sz.301077,26.8600,27.4400,26.6200,26.6200,26.8800,2380746,64153600.7600,3,2.495500,1,-0.967300,30.178999,3.953733,5.793334,-11.946683,sz.301077.SZ,2025-10-31
2025-11-03,sz.301077,26.7500,26.7500,26.2100,26.4100,26.6200,2678340,70733269.1800,3,2.807400,1,-0.788900,29.940923,3.922542,5.747632,-11.852438,sz.301077.SZ,2025-11-03
2025-11-04,sz.301077,26.4900,26.5800,24.9800,25.3400,26.4100,3101556,79213409.9400,3,3.251000,1,-4.051500,28.727868,3.763621,5.514767,-11.372237,sz.301077.SZ,2025-11-04
2025-11-05,sz.301077,25.1600,25.9000,24.9200,25.8100,25.3400,2505916,63782803.7800,3,2.626700,1,1.854800,29.260705,3.833427,5.617053,-11.583167,sz.301077.SZ,2025-11-05
2025-11-06,sz.301077,25.7600,26.8400,25.3300,26.7300,25.8100,3045406,79881907.0000,3,3.192200,1,3.564500,30.303706,3.970070,5.817274,-11.996050,sz.301077.SZ,2025-11-06
2025-11-07,sz.301077,26.9200,26.9200,26.0200,26.2300,26.7300,2445528,64468420.0200,3,2.563400,1,-1.870600,29.736857,3.895808,5.708458,-11.771657,sz.301077.SZ,2025-11-07
2025-11-10,sz.301077,26.3900,26.5200,25.0200,25.1000,26.2300,2493122,63338651.8800,3,2.613300,1,-4.308000,28.455780,3.727975,5.462535,-11.264529,sz.301077.SZ,2025-11-10
2025-11-11,sz.301077,25.2300,25.5100,25.0100,25.1600,25.1000,1388416,35042221.0000,3,1.455300,1,0.239000,28.523802,3.736886,5.475593,-11.291456,sz.301077.SZ,2025-11-11
2025-11-12,sz.301077,25.1500,25.2600,24.7500,24.9000,25.1600,1488458,37144500.1200,3,1.560200,1,-1.033400,28.229041,3.698270,5.419009,-11.174771,sz.301077.SZ,2025-11-12
2025-11-13,sz.301077,25.0200,25.3900,24.7400,25.2000,24.9000,1406186,35351823.1200,3,1.473900,1,1.204800,28.569150,3.742827,5.484298,-11.309407,sz.301077.SZ,2025-11-13
2025-11-14,sz.301077,25.2000,27.1000,25.0000,26.1600,25.2000,4721824,123430773.2000,3,4.949400,1,3.809500,29.657499,3.885411,5.693224,-11.740242,sz.301077.SZ,2025-11-14
2025-11-17,sz.301077,26.0000,26.2600,25.3700,25.8300,26.1600,2762686,71011442.5600,3,2.895800,1,-1.261500,29.283379,3.836398,5.621406,-11.592142,sz.301077.SZ,2025-11-17
2025-11-18,sz.301077,25.6300,26.0100,25.3300,25.8800,25.8300,2501130,64250847.4200,3,2.621700,1,0.193600,29.340064,3.843824,5.632287,-11.614582,sz.301077.SZ,2025-11-18
2025-11-19,sz.301077,25.8800,25.9500,25.2000,25.2000,25.8800,2170944,55386609.3000,3,2.275600,1,-2.627500,28.569150,3.742827,5.484298,-11.309407,sz.301077.SZ,2025-11-19
2025-11-20,sz.301077,25.3300,25.7000,24.9100,25.0900,25.2000,1835998,46357760.2600,3,1.924500,1,-0.436500,28.444443,3.726489,5.460359,-11.260041,sz.301077.SZ,2025-11-20
2025-11-21,sz.301077,25.0000,25.0900,23.9100,24.1000,25.0900,2141687,52063536.4300,3,2.244900,1,-3.945800,27.322084,3.579450,5.244904,-10.815743,sz.301077.SZ,2025-11-21
2025-11-24,sz.301077,24.1000,24.4100,23.9500,24.1200,24.1000,1373758,33234604.6900,3,1.440000,1,0.083000,27.344758,3.582420,5.249257,-10.824718,sz.301077.SZ,2025-11-24
2025-11-25,sz.301077,24.2400,25.3000,24.2000,24.4300,24.1200,1849114,45835275.0200,3,1.938200,1,1.285200,27.696204,3.628463,5.316723,-10.963842,sz.301077.SZ,2025-11-25
2025-11-26,sz.301077,24.4900,26.2300,24.3500,25.3700,24.4300,5027688,127282862.3000,3,5.270000,1,3.847700,28.761878,3.768076,5.521296,-11.385701,sz.301077.SZ,2025-11-26
2025-11-27,sz.301077,25.3700,26.0000,24.6300,24.6600,25.3700,3303302,83515993.2200,3,3.462500,1,-2.798600,27.956954,3.662624,5.366778,-11.067063,sz.301077.SZ,2025-11-27
2025-11-28,sz.301077,26.0000,26.9200,25.0700,26.7800,24.6600,8182715,214833334.3300,3,8.577000,1,8.596900,30.360390,3.977497,5.828155,-12.018489,sz.301077.SZ,2025-11-28
2025-12-01,sz.301077,26.7000,27.2100,26.1800,27.0300,26.7800,4919548,131870543.8000,3,5.156600,1,0.933500,30.643814,4.014628,5.882563,-12.130686,sz.301077.SZ,2025-12-01
2025-12-02,sz.301077,26.9300,27.4900,26.7000,27.3800,27.0300,3592558,97518522.1600,3,3.765700,1,1.294900,31.040608,4.066611,5.958734,-12.287761,sz.301077.SZ,2025-12-02
2025-12-03,sz.301077,27.3800,27.5000,26.5100,26.7600,27.3800,2831060,76344513.5000,3,2.967500,1,-2.264400,30.337716,3.974526,5.823802,-12.009513,sz.301077.SZ,2025-12-03
2025-12-04,sz.301077,26.7600,26.8300,25.9400,26.0200,26.7600,2110252,55231901.0400,3,2.211900,1,-2.765300,29.498781,3.864618,5.662756,-11.677412,sz.301077.SZ,2025-12-04
2025-12-05,sz.301077,26.0000,27.6000,26.0000,27.3800,26.0200,4570833,124559248.5100,3,4.791100,1,5.226700,31.040608,4.066611,5.958734,-12.287761,sz.301077.SZ,2025-12-05
2025-12-08,sz.301077,27.6000,27.6900,26.9300,27.3700,27.3800,2632435,71748256.8800,3,2.759300,1,-0.036500,31.029271,4.065126,5.956557,-12.283273,sz.301077.SZ,2025-12-08
2025-12-09,sz.301077,27.3700,28.1600,27.0600,27.4900,27.3700,3237516,89599404.4000,3,3.393500,1,0.438400,31.165315,4.082949,5.982673,-12.337127,sz.301077.SZ,2025-12-09
2025-12-10,sz.301077,27.4900,27.8300,26.9800,27.7500,27.4900,2593196,70892109.7400,3,2.718200,1,0.945800,31.460076,4.121566,6.039257,-12.453811,sz.301077.SZ,2025-12-10
2025-12-11,sz.301077,27.8000,28.0000,27.4600,27.8200,27.7500,2036080,56375991.7600,3,2.134200,1,0.252300,31.539435,4.131962,6.054491,-12.485226,sz.301077.SZ,2025-12-11
2025-12-12,sz.301077,27.7800,28.5000,27.6000,28.0300,27.8200,4626336,130083525.1000,3,4.849300,1,0.754900,31.777511,4.163153,6.100194,-12.579472,sz.301077.SZ,2025-12-12
2025-12-15,sz.301077,27.8100,28.1000,27.3700,27.4800,28.0300,2056658,56905567.8800,3,2.155800,1,-1.962200,31.153978,4.081464,5.980497,-12.332639,sz.301077.SZ,2025-12-15
2025-12-16,sz.301077,29.0000,29.8600,27.8900,28.3700,27.4800,9378415,269521416.3800,3,9.830400,1,3.238700,32.162968,4.213651,6.174188,-12.732059,sz.301077.SZ,2025-12-16
2025-12-17,sz.301077,27.5200,29.0000,27.1100,27.7200,28.3700,5674111,156720613.3600,3,5.947500,1,-2.291200,31.426065,4.117110,6.032728,-12.440348,sz.301077.SZ,2025-12-17
2025-12-18,sz.301077,27.5000,28.6000,27.2200,27.7200,27.7200,4313136,120628394.7500,3,4.521000,1,0.000000,31.426065,4.117110,6.032728,-12.440348,sz.301077.SZ,2025-12-18
2025-12-19,sz.301077,27.4900,28.9700,27.4900,28.6800,27.7200,4738729,133745798.6800,3,4.967100,1,3.463200,32.514414,4.259694,6.241654,-12.871182,sz.301077.SZ,2025-12-19
2025-12-22,sz.301077,28.6000,29.7500,28.1600,29.3300,28.6800,4964492,145235507.6200,3,5.203700,1,2.266400,33.251316,4.356235,6.383114,-13.162893,sz.301077.SZ,2025-12-22
2025-12-23,sz.301077,29.3300,29.7500,28.3100,29.2800,29.3300,3780214,109065175.6400,3,3.962400,1,-0.170500,33.194631,4.348809,6.372232,-13.140454,sz.301077.SZ,2025-12-23
2025-12-24,sz.301077,30.7000,30.9900,27.8900,28.2100,29.2800,9962217,289307426.4400,3,10.442300,1,-3.654400,31.981576,4.189887,6.139367,-12.660253,sz.301077.SZ,2025-12-24
2025-12-25,sz.301077,27.3000,28.2200,27.2600,27.7000,28.2100,4704301,130197900.1700,3,4.931000,1,-1.807900,31.403391,4.114139,6.028376,-12.431372,sz.301077.SZ,2025-12-25
2025-12-26,sz.301077,27.5100,27.7600,26.8500,26.9400,27.7000,4128954,112081878.1900,3,4.327900,1,-2.743700,30.541782,4.001261,5.862976,-12.090295,sz.301077.SZ,2025-12-26
2025-12-29,sz.301077,26.8300,28.4800,26.8300,28.2300,26.9400,5154840,143585810.5600,3,5.403200,1,4.788400,32.004250,4.192858,6.143720,-12.669229,sz.301077.SZ,2025-12-29
2025-12-30,sz.301077,27.9700,28.0100,26.1900,26.3200,28.2300,7953140,213740225.2400,3,8.336400,1,-6.765900,29.838890,3.909175,5.728045,-11.812047,sz.301077.SZ,2025-12-30
2025-12-31,sz.301077,26.3000,26.6000,25.8500,25.8800,26.3200,2989783,78031765.7400,3,3.133900,1,-1.671700,29.340064,3.843824,5.632287,-11.614582,sz.301077.SZ,2025-12-31
2026-01-05,sz.301077,26.3400,26.7500,26.1500,26.4500,25.8800,3095990,82131292.6400,3,3.245200,1,2.202500,29.986271,3.928483,5.756337,-11.870390,sz.301077.SZ,2026-01-05
2026-01-06,sz.301077,26.5200,27.4200,26.4300,26.7000,26.4500,3344753,89851018.5600,3,3.505900,1,0.945200,30.269695,3.965615,5.810745,-11.982586,sz.301077.SZ,2026-01-06
2026-01-07,sz.301077,26.5800,27.1500,26.1000,26.9400,26.7000,3339416,88914100.3500,3,3.500300,1,0.898900,30.541782,4.001261,5.862976,-12.090295,sz.301077.SZ,2026-01-07
2026-01-08,sz.301077,26.8300,28.4700,26.8200,28.2000,26.9400,7355820,205268342.7400,3,7.710300,1,4.677100,31.970239,4.188402,6.137191,-12.655765,sz.301077.SZ,2026-01-08
2026-01-09,sz.301077,28.3000,31.0000,28.1400,30.8500,28.2000,14304281,427899858.3600,3,14.993600,1,9.397200,34.974535,4.581993,6.713913,-13.845048,sz.301077.SZ,2026-01-09
2026-01-12,sz.301077,31.5800,31.9900,29.8000,31.7000,30.8500,13220151,409529329.5800,3,13.857200,1,2.755300,35.938177,4.708239,6.898899,-14.226516,sz.301077.SZ,2026-01-12
2026-01-13,sz.301077,31.9800,34.4500,31.0000,33.0500,31.7000,12779284,422899274.2800,3,13.395100,1,4.258700,37.468667,4.908748,7.192701,-14.832377,sz.301077.SZ,2026-01-13
2026-01-14,sz.301077,32.3900,33.9000,31.8600,33.1700,33.0500,11058179,362977781.5900,3,11.591100,1,0.363100,37.604711,4.926571,7.218816,-14.886232,sz.301077.SZ,2026-01-14
2026-01-15,sz.301077,32.4800,35.3400,32.1700,34.1600,33.1700,9805479,333151266.5400,3,10.278000,1,2.984600,38.727070,5.073610,7.434271,-15.330530,sz.301077.SZ,2026-01-15
2026-01-16,sz.301077,34.2800,39.5000,34.1600,35.1100,34.1600,17160566,628250908.6500,3,17.987500,1,2.781000,39.804082,5.214709,7.641020,-15.756876,sz.301077.SZ,2026-01-16
2026-01-19,sz.301077,34.9600,36.1000,33.1700,33.3700,35.1100,12176908,414440870.5000,3,12.763700,1,-4.955900,37.831450,4.956276,7.262343,-14.975989,sz.301077.SZ,2026-01-19
2026-01-20,sz.301077,33.7800,33.8100,31.8100,32.3800,33.3700,8424496,274352979.7400,3,8.830500,1,-2.966700,36.709090,4.809236,7.046888,-14.531691,sz.301077.SZ,2026-01-20
2026-01-21,sz.301077,32.2200,32.8900,31.6900,32.4000,32.3800,5039236,162966364.8800,3,5.282100,1,0.061800,36.731764,4.812206,7.051241,-14.540666,sz.301077.SZ,2026-01-21
2026-01-22,sz.301077,32.3400,34.7000,32.0600,33.5000,32.4000,8774352,292693997.2300,3,9.197200,1,3.395100,37.978830,4.975584,7.290635,-15.034331,sz.301077.SZ,2026-01-22
2026-01-23,sz.301077,33.4400,34.3100,32.6000,33.9900,33.5000,6128998,204793312.9300,3,6.424300,1,1.462700,38.534342,5.048361,7.397274,-15.254236,sz.301077.SZ,2026-01-23
2026-01-26,sz.301077,33.8200,33.9500,32.2200,32.7200,33.9900,5122956,168070847.6300,3,5.369800,1,-3.736400,37.094547,4.859734,7.120883,-14.684278,sz.301077.SZ,2026-01-26
