date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000007,7.6300,7.6900,7.5500,7.6300,7.6000,5072218,38654848.1200,3,1.464100,1,0.394700,46.609349,14.473040,6.262099,-29.675817,sz.000007.SZ,2025-09-10
2025-09-11,sz.000007,7.6100,7.6600,7.4600,7.6300,7.6300,5757011,43437420.0500,3,1.661700,1,0.000000,46.609349,14.473040,6.262099,-29.675817,sz.000007.SZ,2025-09-11
2025-09-12,sz.000007,7.6300,7.7600,7.5600,7.5700,7.6300,5094400,38912497.0000,3,1.470500,1,-0.786400,46.242827,14.359229,6.212856,-29.442455,sz.000007.SZ,2025-09-12
2025-09-15,sz.000007,7.5700,7.6200,7.4700,7.5400,7.5700,4813201,36118435.5200,3,1.389300,1,-0.396300,46.059566,14.302323,6.188234,-29.325774,sz.000007.SZ,2025-09-15
2025-09-16,sz.000007,7.5600,7.5800,7.4600,7.5300,7.5400,6494750,48904629.5000,3,1.874700,1,-0.132600,45.998479,14.283354,6.180027,-29.286881,sz.000007.SZ,2025-09-16
2025-09-17,sz.000007,7.5300,7.5700,7.4200,7.4500,7.5300,6473801,48337453.5300,3,1.868600,1,-1.062400,45.509783,14.131605,6.114370,-28.975732,sz.000007.SZ,2025-09-17
2025-09-18,sz.000007,7.4500,7.4500,7.2100,7.2300,7.4500,9062700,66259987.0000,3,2.615900,1,-2.953000,44.165870,13.714296,5.933811,-28.120073,sz.000007.SZ,2025-09-18
2025-09-19,sz.000007,7.2300,7.2600,7.0400,7.1400,7.2300,10016531,71429653.6500,3,2.891200,1,-1.244800,43.616088,13.543579,5.859946,-27.770030,sz.000007.SZ,2025-09-19
2025-09-22,sz.000007,7.1100,7.1800,6.9800,7.0500,7.1400,7657500,54116343.0000,3,2.210300,1,-1.260500,43.066305,13.372861,5.786081,-27.419988,sz.000007.SZ,2025-09-22
2025-09-23,sz.000007,7.0400,7.0400,6.7500,6.9200,7.0500,8142298,55863328.4600,3,2.350200,1,-1.844000,42.272175,13.126270,5.679388,-26.914371,sz.000007.SZ,2025-09-23
2025-09-24,sz.000007,6.9200,7.0400,6.8200,6.9700,6.9200,6271700,43696788.5000,3,1.810300,1,0.722500,42.577610,13.221113,5.720424,-27.108839,sz.000007.SZ,2025-09-24
2025-09-25,sz.000007,7.0000,7.0300,6.8900,6.9100,6.9700,4433600,30784365.5000,3,1.279700,1,-0.860800,42.211088,13.107301,5.671180,-26.875478,sz.000007.SZ,2025-09-25
2025-09-26,sz.000007,6.9200,7.0700,6.8200,6.9400,6.9100,4697075,32740006.7500,3,1.355800,1,0.434200,42.394349,13.164207,5.695802,-26.992158,sz.000007.SZ,2025-09-26
2025-09-29,sz.000007,6.9700,7.2600,6.8800,7.2000,6.9400,10574481,75412313.8400,3,3.052300,1,3.746400,43.982610,13.657390,5.909189,-28.003392,sz.000007.SZ,2025-09-29
2025-09-30,sz.000007,7.2000,7.5400,7.1200,7.2900,7.2000,9359314,68313080.9700,3,2.701500,1,1.250000,44.532392,13.828108,5.983054,-28.353434,sz.000007.SZ,2025-09-30
2025-10-09,sz.000007,7.3700,7.4500,7.0000,7.3800,7.2900,11001171,79611617.0700,3,3.175400,1,1.234600,45.082175,13.998825,6.056919,-28.703477,sz.000007.SZ,2025-10-09
2025-10-10,sz.000007,7.3700,7.4500,7.2600,7.3300,7.3800,8239850,60802320.0000,3,2.378400,1,-0.677500,44.776740,13.903982,6.015883,-28.509009,sz.000007.SZ,2025-10-10
2025-10-13,sz.000007,7.2200,7.3900,7.1000,7.2400,7.3300,9057488,65772065.4400,3,2.614400,1,-1.227800,44.226957,13.733265,5.942018,-28.158966,sz.000007.SZ,2025-10-13
2025-10-14,sz.000007,7.3000,7.4000,7.2500,7.2800,7.2400,7661957,56096512.9900,3,2.211600,1,0.552500,44.471305,13.809139,5.974847,-28.314541,sz.000007.SZ,2025-10-14
2025-10-15,sz.000007,7.2900,7.3400,7.2100,7.2400,7.2800,4370550,31745598.0000,3,1.261500,1,-0.549500,44.226957,13.733265,5.942018,-28.158966,sz.000007.SZ,2025-10-15
2025-10-16,sz.000007,7.2400,7.3200,7.1700,7.1900,7.2400,4747000,34389554.0000,3,1.370200,1,-0.690600,43.921523,13.638422,5.900982,-27.964498,sz.000007.SZ,2025-10-16
2025-10-17,sz.000007,7.1900,7.2900,7.0200,7.0400,7.1900,5055300,36050872.9400,3,1.459200,1,-2.086200,43.005218,13.353893,5.777874,-27.381094,sz.000007.SZ,2025-10-17
2025-10-20,sz.000007,7.0800,7.2500,7.0500,7.1900,7.0400,5070165,36353187.9500,3,1.463500,1,2.130700,43.921523,13.638422,5.900982,-27.964498,sz.000007.SZ,2025-10-20
2025-10-21,sz.000007,7.2300,7.4200,7.1500,7.3800,7.1900,5440500,39792523.0000,3,1.570400,1,2.642600,45.082175,13.998825,6.056919,-28.703477,sz.000007.SZ,2025-10-21
2025-10-22,sz.000007,7.4000,7.4400,7.3000,7.3700,7.3800,4170351,30779209.4000,3,1.203700,1,-0.135500,45.021088,13.979857,6.048712,-28.664583,sz.000007.SZ,2025-10-22
2025-10-23,sz.000007,7.4200,7.4400,7.2800,7.3900,7.3700,6031351,44470877.4000,3,1.740900,1,0.271400,45.143262,14.017794,6.065126,-28.742370,sz.000007.SZ,2025-10-23
2025-10-24,sz.000007,7.3900,7.4900,7.3400,7.3800,7.3900,5261200,38951969.0000,3,1.518600,1,-0.135300,45.082175,13.998825,6.056919,-28.703477,sz.000007.SZ,2025-10-24
2025-10-27,sz.000007,7.3800,7.4100,7.2700,7.3100,7.3800,5283100,38695003.0000,3,1.524900,1,-0.948500,44.654566,13.866045,5.999469,-28.431222,sz.000007.SZ,2025-10-27
2025-10-28,sz.000007,7.3000,7.4200,7.2700,7.4000,7.3100,4955750,36600736.0000,3,1.430400,1,1.231200,45.204349,14.036762,6.073334,-28.781264,sz.000007.SZ,2025-10-28
2025-10-29,sz.000007,7.4000,8.0700,7.3500,7.9900,7.4000,21307045,166549605.3900,3,6.150100,1,7.973000,48.808479,15.155910,6.557559,-31.075986,sz.000007.SZ,2025-10-29
2025-10-30,sz.000007,8.2300,8.4900,8.0400,8.2100,7.9900,27183979,223793721.9600,3,7.846500,1,2.753400,50.152392,15.573219,6.738117,-31.931646,sz.000007.SZ,2025-10-30
2025-10-31,sz.000007,8.1200,8.3600,8.0500,8.3000,8.2100,16135166,131980209.4200,3,4.657300,1,1.096200,50.747264,15.741379,6.349167,-79.603903,sz.000007.SZ,2025-10-31
2025-11-03,sz.000007,8.1600,8.6600,7.9400,8.6000,8.3000,18891230,157032853.5400,3,5.452800,1,3.614500,52.581503,16.310344,6.578655,-82.481152,sz.000007.SZ,2025-11-03
2025-11-04,sz.000007,8.5900,8.8300,8.4900,8.5800,8.6000,14413168,124433911.0000,3,4.160300,1,-0.232600,52.459220,16.272413,6.563355,-82.289336,sz.000007.SZ,2025-11-04
2025-11-05,sz.000007,8.5000,8.9200,8.5000,8.8700,8.5800,13268250,116510838.8000,3,3.829800,1,3.380000,54.232318,16.822413,6.785194,-85.070677,sz.000007.SZ,2025-11-05
2025-11-06,sz.000007,8.8900,9.2000,8.8000,8.9600,8.8700,19555450,176642080.0000,3,5.644600,1,1.014700,54.782589,16.993103,6.854040,-85.933852,sz.000007.SZ,2025-11-06
2025-11-07,sz.000007,8.9700,9.6700,8.8500,9.6700,8.9600,25375196,237458092.2200,3,7.324400,1,7.924100,59.123620,18.339654,7.397162,-92.743342,sz.000007.SZ,2025-11-07
2025-11-10,sz.000007,9.7000,10.1600,9.3100,9.7900,9.6700,31711300,310909862.5000,3,9.153300,1,1.241000,59.857316,18.567241,7.488957,-93.894242,sz.000007.SZ,2025-11-10
2025-11-11,sz.000007,9.7900,9.9400,9.0800,9.1600,9.7900,31913999,297629386.2400,3,9.211800,1,-6.435100,56.005415,17.372413,7.007032,-87.852018,sz.000007.SZ,2025-11-11
2025-11-12,sz.000007,9.0800,9.6600,8.8300,9.6000,9.1600,25100422,234919385.3900,3,7.245100,1,4.803500,58.695631,18.206896,7.343614,-92.071984,sz.000007.SZ,2025-11-12
2025-11-13,sz.000007,9.6000,9.6900,9.4400,9.5900,9.6000,11752011,112558328.5500,3,3.392100,1,-0.104200,58.634490,18.187930,7.335965,-91.976076,sz.000007.SZ,2025-11-13
2025-11-14,sz.000007,9.6000,9.8700,9.4600,9.7900,9.5900,13123021,127772377.6100,3,3.787900,1,2.085500,59.857316,18.567241,7.488957,-93.894242,sz.000007.SZ,2025-11-14
2025-11-17,sz.000007,9.8000,10.0200,9.7800,9.9000,9.7900,12488348,123677113.1000,3,3.604700,1,1.123600,60.529870,18.775861,7.573102,-94.949233,sz.000007.SZ,2025-11-17
2025-11-18,sz.000007,9.8800,9.9600,9.6000,9.6700,9.9000,11191531,108615860.3400,3,3.230400,1,-2.323200,59.123620,18.339654,7.397162,-92.743342,sz.000007.SZ,2025-11-18
2025-11-19,sz.000007,9.6800,9.8900,9.4900,9.7300,9.6700,9699999,94049767.3300,3,2.799800,1,0.620500,59.490468,18.453448,7.443059,-93.318792,sz.000007.SZ,2025-11-19
2025-11-20,sz.000007,9.7800,10.3700,9.7000,10.0000,9.7300,18020671,181132293.7200,3,5.201600,1,2.774900,61.141282,18.965517,7.649598,-95.908317,sz.000007.SZ,2025-11-20
2025-11-21,sz.000007,9.9800,10.1200,9.4200,9.5000,10.0000,17609655,170018365.6300,3,5.082900,1,-5.000000,58.084218,18.017241,7.267118,-91.112901,sz.000007.SZ,2025-11-21
2025-11-24,sz.000007,9.6000,9.7900,9.2500,9.3900,9.5000,12026451,113333048.6200,3,3.471400,1,-1.157900,57.411664,17.808620,7.182973,-90.057909,sz.000007.SZ,2025-11-24
2025-11-25,sz.000007,9.4100,9.5900,9.4000,9.4700,9.3900,8525761,80914262.0100,3,2.460900,1,0.852000,57.900795,17.960344,7.244170,-90.825176,sz.000007.SZ,2025-11-25
2025-11-26,sz.000007,9.3600,9.9000,9.3600,9.6800,9.4700,10175500,98714151.4400,3,2.937100,1,2.217500,59.184761,18.358620,7.404811,-92.839250,sz.000007.SZ,2025-11-26
2025-11-27,sz.000007,9.7100,9.8300,9.6500,9.7900,9.6800,8044211,78420818.8100,3,2.321900,1,1.136400,59.857316,18.567241,7.488957,-93.894242,sz.000007.SZ,2025-11-27
2025-11-28,sz.000007,9.7900,10.1700,9.6200,9.8800,9.7900,17154140,170003975.2000,3,4.951400,1,0.919300,60.407587,18.737930,7.557803,-94.757417,sz.000007.SZ,2025-11-28
2025-12-01,sz.000007,9.9100,10.8700,9.8800,10.8700,9.8800,16743247,175964692.8100,3,4.832800,1,10.020200,66.460574,20.615516,8.315113,-104.252340,sz.000007.SZ,2025-12-01
2025-12-02,sz.000007,10.7700,11.0900,10.4300,10.7900,10.8700,23173782,248304619.1000,3,6.689000,1,-0.736000,65.971444,20.463792,8.253917,-103.485074,sz.000007.SZ,2025-12-02
2025-12-03,sz.000007,10.8300,11.0800,10.4400,10.5000,10.7900,16977186,181938689.4000,3,4.900400,1,-2.687700,64.198347,19.913792,8.032078,-100.703732,sz.000007.SZ,2025-12-03
2025-12-04,sz.000007,10.3900,10.5000,10.0800,10.1500,10.5000,11230300,114627500.3600,3,3.241600,1,-3.333300,62.058402,19.249999,7.764342,-97.346941,sz.000007.SZ,2025-12-04
2025-12-05,sz.000007,10.1500,10.1500,9.9100,9.9500,10.1500,9035744,90135329.0200,3,2.608100,1,-1.970400,60.835576,18.870689,7.611350,-95.428775,sz.000007.SZ,2025-12-05
2025-12-08,sz.000007,9.5000,9.9500,9.3100,9.8900,9.9500,18701652,181994137.8200,3,5.398100,1,-0.603000,60.468728,18.756896,7.565453,-94.853325,sz.000007.SZ,2025-12-08
2025-12-09,sz.000007,9.9100,10.2600,9.8100,10.1600,9.8900,12933773,130017031.4700,3,3.733300,1,2.730000,62.119543,19.268965,7.771992,-97.442850,sz.000007.SZ,2025-12-09
2025-12-10,sz.000007,10.2400,10.4000,10.0400,10.2500,10.1600,10734357,110076936.2800,3,3.098400,1,0.885800,62.669815,19.439654,7.840838,-98.306024,sz.000007.SZ,2025-12-10
2025-12-11,sz.000007,10.2800,10.3600,10.0500,10.0900,10.2500,9126115,92688945.9500,3,2.634200,1,-1.561000,61.691554,19.136206,7.718445,-96.771491,sz.000007.SZ,2025-12-11
2025-12-12,sz.000007,9.9700,10.7900,9.7800,10.5500,10.0900,19568413,202162165.4900,3,5.648300,1,4.559000,64.504053,20.008620,8.070326,-101.183274,sz.000007.SZ,2025-12-12
2025-12-15,sz.000007,10.6200,11.6100,10.6200,11.6100,10.5500,34510891,393914741.2900,3,9.961300,1,10.047400,70.985029,22.018965,8.881184,-111.349555,sz.000007.SZ,2025-12-15
2025-12-16,sz.000007,11.7900,12.3000,11.5800,12.0000,11.6100,39048679,465198778.3900,3,11.271200,1,3.359200,73.369539,22.758620,9.179518,-115.089980,sz.000007.SZ,2025-12-16
2025-12-17,sz.000007,12.0000,12.0000,11.3100,11.5200,12.0000,23390050,270498893.0000,3,6.751400,1,-4.000000,70.434757,21.848275,8.812337,-110.486381,sz.000007.SZ,2025-12-17
2025-12-18,sz.000007,11.5000,11.7000,11.4100,11.5000,11.5200,11203482,129326274.1000,3,3.233800,1,-0.173600,70.312475,21.810344,8.797038,-110.294564,sz.000007.SZ,2025-12-18
2025-12-19,sz.000007,11.5300,11.8000,11.0600,11.7500,11.5000,13381606,154938953.0400,3,3.862500,1,2.173900,71.841007,22.284482,8.988278,-112.692272,sz.000007.SZ,2025-12-19
2025-12-22,sz.000007,11.9000,12.0000,11.5100,11.7700,11.7500,11408650,134647657.0000,3,3.293000,1,0.170200,71.963290,22.322413,9.003577,-112.884089,sz.000007.SZ,2025-12-22
2025-12-23,sz.000007,11.8200,12.1300,11.5000,11.8200,11.7700,9118082,107040721.5000,3,2.631900,1,0.424800,72.268996,22.417241,9.041825,-113.363630,sz.000007.SZ,2025-12-23
2025-12-24,sz.000007,11.9500,12.2000,11.6800,11.8000,11.8200,9588312,114526434.8200,3,2.767600,1,-0.169200,72.146713,22.379309,9.026526,-113.171813,sz.000007.SZ,2025-12-24
2025-12-25,sz.000007,11.9500,12.0600,11.5100,11.5600,11.8000,10875557,127801019.0100,3,3.139200,1,-2.033900,70.679323,21.924137,8.842936,-110.870014,sz.000007.SZ,2025-12-25
2025-12-26,sz.000007,11.5600,11.7300,11.2800,11.3900,11.5600,9796123,112254810.8800,3,2.827600,1,-1.470600,69.639921,21.601723,8.712893,-109.239572,sz.000007.SZ,2025-12-26
2025-12-29,sz.000007,11.3600,11.5900,11.1500,11.3600,11.3900,7395300,83980988.0000,3,2.134600,1,-0.263400,69.456497,21.544827,8.689944,-108.951848,sz.000007.SZ,2025-12-29
2025-12-30,sz.000007,11.3600,11.7600,11.2900,11.6200,11.3600,10322200,119654518.0000,3,2.979400,1,2.288700,71.046170,22.037930,8.888833,-111.445464,sz.000007.SZ,2025-12-30
2025-12-31,sz.000007,11.7200,11.7500,11.2800,11.4400,11.6200,8055600,92109366.0000,3,2.325200,1,-1.549100,69.945627,21.696551,8.751141,-109.719114,sz.000007.SZ,2025-12-31
2026-01-05,sz.000007,11.4400,11.7000,11.3200,11.5200,11.4400,8273703,95501953.5900,3,2.388200,1,0.699300,70.434757,21.848275,8.812337,-110.486381,sz.000007.SZ,2026-01-05
2026-01-06,sz.000007,11.5300,12.0900,11.5200,11.6100,11.5200,11611423,136789037.5500,3,3.351600,1,0.781300,70.985029,22.018965,8.881184,-111.349555,sz.000007.SZ,2026-01-06
2026-01-07,sz.000007,11.7000,11.8500,11.4000,11.5000,11.6100,8534550,98828358.5000,3,2.463400,1,-0.947500,70.312475,21.810344,8.797038,-110.294564,sz.000007.SZ,2026-01-07
2026-01-08,sz.000007,11.5000,12.3600,11.4300,12.1600,11.5000,16701449,201730026.8000,3,4.820800,1,5.739100,74.347800,23.062068,9.301912,-116.624513,sz.000007.SZ,2026-01-08
2026-01-09,sz.000007,12.3900,12.8800,12.1100,12.1800,12.1600,15293599,189716153.7900,3,4.414400,1,0.164500,74.470082,23.099999,9.317211,-116.816330,sz.000007.SZ,2026-01-09
2026-01-12,sz.000007,12.2000,12.4000,11.6600,11.8700,12.1800,16586773,197532681.9300,3,4.787700,1,-2.545200,72.574702,22.512068,9.080073,-113.843172,sz.000007.SZ,2026-01-12
2026-01-13,sz.000007,11.8700,12.0500,11.6300,11.6800,11.8700,11351053,133997148.2300,3,3.276400,1,-1.600700,71.413018,22.151723,8.934731,-112.020914,sz.000007.SZ,2026-01-13
2026-01-14,sz.000007,11.6800,11.8100,11.4000,11.5200,11.6800,8948100,103719635.4700,3,2.582800,1,-1.369900,70.434757,21.848275,8.812337,-110.486381,sz.000007.SZ,2026-01-14
2026-01-15,sz.000007,11.5100,11.6200,11.1900,11.2700,11.5200,8606126,97794490.0200,3,2.484100,1,-2.170100,68.906225,21.374137,8.621097,-108.088673,sz.000007.SZ,2026-01-15
2026-01-16,sz.000007,11.2800,11.5600,11.1200,11.3000,11.2700,7982921,90202014.3100,3,2.304200,1,0.266200,69.089649,21.431034,8.644046,-108.376398,sz.000007.SZ,2026-01-16
2026-01-19,sz.000007,11.2600,11.3600,11.1000,11.3500,11.3000,6835073,76776573.0200,3,1.972900,1,0.442500,69.395356,21.525861,8.682294,-108.855939,sz.000007.SZ,2026-01-19
2026-01-20,sz.000007,11.3500,11.3800,10.9200,10.9800,11.3500,6924100,76566226.0000,3,1.998600,1,-3.259900,67.133128,20.824137,8.399259,-105.307332,sz.000007.SZ,2026-01-20
2026-01-21,sz.000007,10.9000,11.3000,10.9000,11.2800,10.9800,7146100,79719441.5000,3,2.062700,1,2.732200,68.967367,21.393103,8.628747,-108.184581,sz.000007.SZ,2026-01-21
2026-01-22,sz.000007,11.2800,11.3700,11.1100,11.3400,11.2800,5170350,58237815.5000,3,1.492400,1,0.531900,69.334214,21.506896,8.674645,-108.760031,sz.000007.SZ,2026-01-22
2026-01-23,sz.000007,11.3700,11.9000,11.3100,11.5400,11.3400,10860450,126487494.0000,3,3.134800,1,1.763700,70.557040,21.886206,8.827637,-110.678197,sz.000007.SZ,2026-01-23
2026-01-26,sz.000007,11.5000,11.8400,11.4500,11.7200,11.5400,8394900,97857512.0000,3,2.423100,1,1.559800,71.657583,22.227585,8.965329,-112.404547,sz.000007.SZ,2026-01-26
