date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-11-17,sz.001400,62.6000,62.6000,61.5800,62.0000,62.6700,510200,31641612.0000,3,3.401300,1,-1.069100,33.523142,3.024384,3.634752,18.448839,sz.001400.SZ,2025-11-17
2025-11-18,sz.001400,61.9900,61.9900,61.2600,61.4000,62.0000,394300,24215392.0000,3,2.628700,1,-0.967700,33.198724,2.995115,3.599577,18.270302,sz.001400.SZ,2025-11-18
2025-11-19,sz.001400,61.4000,61.7400,60.3800,60.4400,61.4000,330400,20112958.0000,3,2.202700,1,-1.563500,32.679656,2.948286,3.543297,17.984642,sz.001400.SZ,2025-11-19
2025-11-20,sz.001400,60.6700,61.1500,60.5900,60.7100,60.4400,323322,19681667.6800,3,2.155500,1,0.446700,32.825644,2.961457,3.559126,18.064984,sz.001400.SZ,2025-11-20
2025-11-21,sz.001400,60.5000,60.5000,58.1200,58.1300,60.7100,499600,29475154.0000,3,3.330700,1,-4.249700,31.430649,2.835604,3.407873,17.297274,sz.001400.SZ,2025-11-21
2025-11-24,sz.001400,58.2600,61.4200,57.8500,60.8200,58.1300,592755,35382661.3400,3,3.951700,1,4.627600,32.885121,2.966823,3.565575,18.097716,sz.001400.SZ,2025-11-24
2025-11-25,sz.001400,60.8500,61.9600,60.2000,60.3400,60.8200,486422,29528324.3200,3,3.242800,1,-0.789200,32.625587,2.943408,3.537435,17.954886,sz.001400.SZ,2025-11-25
2025-11-26,sz.001400,60.7200,60.8600,59.4000,59.9500,60.3400,360400,21602333.0000,3,2.402700,1,-0.646300,32.414715,2.924384,3.514571,17.838837,sz.001400.SZ,2025-11-26
2025-11-27,sz.001400,60.4800,60.4800,59.6800,60.0300,59.9500,272002,16350703.4400,3,1.813300,1,0.133400,32.457971,2.928286,3.519261,17.862642,sz.001400.SZ,2025-11-27
2025-11-28,sz.001400,60.0200,60.3300,59.6000,60.1100,60.0300,202000,12104496.0000,3,1.346700,1,0.133300,32.501227,2.932189,3.523951,17.886447,sz.001400.SZ,2025-11-28
2025-12-01,sz.001400,60.1100,62.2600,60.1100,62.0000,60.1100,707134,43427603.7400,3,4.714200,1,3.144200,33.523142,3.024384,3.634752,18.448839,sz.001400.SZ,2025-12-01
2025-12-02,sz.001400,61.9900,62.0000,60.4000,60.5400,62.0000,377700,23016253.0000,3,2.518000,1,-2.354800,32.733726,2.953164,3.549160,18.014399,sz.001400.SZ,2025-12-02
2025-12-03,sz.001400,60.5900,64.9900,60.1400,63.6500,60.5400,1279163,80331211.9000,3,8.527800,1,5.137100,34.415290,3.104871,3.731483,18.939816,sz.001400.SZ,2025-12-03
2025-12-04,sz.001400,63.6600,63.9000,62.0100,62.5600,63.6500,790302,49570003.9600,3,5.268700,1,-1.712500,33.825931,3.051701,3.667582,18.615474,sz.001400.SZ,2025-12-04
2025-12-05,sz.001400,62.6600,63.4800,62.1100,63.0000,62.5600,418200,26311977.0000,3,2.788000,1,0.703300,34.063838,3.073164,3.693377,18.746401,sz.001400.SZ,2025-12-05
2025-12-08,sz.001400,63.4100,64.8600,62.6000,64.1000,63.0000,885045,56751681.5700,3,5.900300,1,1.746000,34.658603,3.126822,3.757865,19.073719,sz.001400.SZ,2025-12-08
2025-12-09,sz.001400,64.0700,68.6000,63.7700,66.9000,64.1000,1701535,113039402.1700,3,11.343600,1,4.368200,36.172551,3.263408,3.922015,19.906892,sz.001400.SZ,2025-12-09
2025-12-10,sz.001400,68.0000,68.8600,66.7000,67.2600,66.9000,1635561,110794611.6200,3,10.903700,1,0.538100,36.367202,3.280968,3.943120,20.014015,sz.001400.SZ,2025-12-10
2025-12-11,sz.001400,67.7000,69.3900,66.0000,68.8500,67.2600,1727848,116924517.6200,3,11.519000,1,2.364000,37.226908,3.358529,4.036334,20.487138,sz.001400.SZ,2025-12-11
2025-12-12,sz.001400,68.0000,68.2500,66.1200,67.8000,68.8500,1445102,97096675.1400,3,9.634000,1,-1.525100,36.659178,3.307310,3.974777,20.174698,sz.001400.SZ,2025-12-12
2025-12-15,sz.001400,67.8300,69.2000,66.1000,66.8200,67.8000,1178701,79883927.1500,3,7.858000,1,-1.445400,36.129296,3.259505,3.917325,19.883087,sz.001400.SZ,2025-12-15
2025-12-16,sz.001400,66.0600,66.0600,63.2200,63.2400,66.8200,1118883,71872329.2500,3,7.459200,1,-5.357700,34.193605,3.084871,3.707447,18.817816,sz.001400.SZ,2025-12-16
2025-12-17,sz.001400,62.9800,68.4000,62.9800,67.5500,63.2400,1755539,115847469.4500,3,11.703600,1,6.815300,36.524004,3.295115,3.960121,20.100308,sz.001400.SZ,2025-12-17
2025-12-18,sz.001400,67.0900,67.7300,65.3900,66.2200,67.5500,1335004,88765742.5200,3,8.900000,1,-1.968900,35.804878,3.230237,3.882150,19.704550,sz.001400.SZ,2025-12-18
2025-12-19,sz.001400,66.2200,66.7500,65.5000,65.6000,66.2200,709802,46817991.5000,3,4.732000,1,-0.936300,35.469647,3.199993,3.845802,19.520062,sz.001400.SZ,2025-12-19
2025-12-22,sz.001400,65.9300,66.8800,65.0500,65.2300,65.6000,513500,33577326.0000,3,3.423300,1,-0.564000,35.269589,3.181944,3.824111,19.409964,sz.001400.SZ,2025-12-22
2025-12-23,sz.001400,65.0000,66.6000,64.4000,66.1500,65.2300,881302,57912758.6600,3,5.875300,1,1.410400,35.767029,3.226822,3.878046,19.683721,sz.001400.SZ,2025-12-23
2025-12-24,sz.001400,66.1600,68.3300,65.4000,67.7800,66.1500,1389727,93994901.1300,3,9.264800,1,2.464100,36.648364,3.306334,3.973605,20.168747,sz.001400.SZ,2025-12-24
2025-12-25,sz.001400,67.6600,74.5600,67.3300,74.5600,67.7800,4873546,354352712.8600,3,32.490300,1,10.003000,40.314281,3.637065,4.371082,22.186217,sz.001400.SZ,2025-12-25
2025-12-26,sz.001400,73.8200,80.0000,73.6000,76.6200,74.5600,4960306,382758491.0000,3,33.068700,1,2.762900,41.428115,3.737553,4.491850,22.799194,sz.001400.SZ,2025-12-26
2025-12-29,sz.001400,76.6100,77.3100,73.6900,76.3200,76.6200,3057502,230620085.6500,3,20.383300,1,-0.391500,41.265906,3.722919,4.474263,22.709926,sz.001400.SZ,2025-12-29
2025-12-30,sz.001400,75.5100,76.8800,71.0600,74.5400,76.3200,3847707,282071769.7500,3,25.651400,1,-2.332300,40.303468,3.636090,4.369910,22.180265,sz.001400.SZ,2025-12-30
2025-12-31,sz.001400,73.2200,78.4500,71.5200,77.7600,74.5400,3087672,230318588.2000,3,20.584500,1,4.319800,42.044508,3.793162,4.558683,23.138415,sz.001400.SZ,2025-12-31
2026-01-05,sz.001400,81.7600,83.6200,76.4100,77.5800,77.7600,3548265,281183039.7000,3,23.655100,1,-0.231500,41.947183,3.784382,4.548130,23.084854,sz.001400.SZ,2026-01-05
2026-01-06,sz.001400,76.8100,85.3400,76.3900,85.3400,77.5800,4151779,341883545.3600,3,27.678500,1,10.002600,46.142983,4.162918,5.003060,25.393934,sz.001400.SZ,2026-01-06
2026-01-07,sz.001400,86.9900,93.8700,84.3600,93.8700,85.3400,4597912,417396691.9900,3,30.652700,1,9.995300,50.755118,4.579014,5.503132,27.932137,sz.001400.SZ,2026-01-07
2026-01-08,sz.001400,93.8700,103.2600,93.8700,103.2600,93.8700,3109430,313664888.9800,3,20.729500,1,10.003200,55.832252,5.037062,6.053621,30.726244,sz.001400.SZ,2026-01-08
2026-01-09,sz.001400,103.4200,113.5900,100.2000,113.5900,103.2600,4098194,444634603.5400,3,27.321300,1,10.003900,61.417640,5.540964,6.659218,33.800058,sz.001400.SZ,2026-01-09
2026-01-12,sz.001400,116.5000,124.9500,109.9800,121.7000,113.5900,6602906,783289112.3300,3,44.019400,1,7.139700,65.802683,5.936572,7.134667,36.213286,sz.001400.SZ,2026-01-12
2026-01-13,sz.001400,115.0000,119.5900,109.5300,109.5300,121.7000,4141906,462007176.4900,3,27.612700,1,-10.000000,59.222415,5.342915,6.421200,32.591957,sz.001400.SZ,2026-01-13
2026-01-14,sz.001400,105.0000,120.4800,105.0000,120.4800,109.5300,5089225,593503731.1200,3,33.928200,1,9.997300,65.143034,5.877060,7.063144,35.850260,sz.001400.SZ,2026-01-14
2026-01-15,sz.001400,123.7600,128.9100,109.0000,112.5600,120.4800,5938039,700968489.6200,3,39.586900,1,-6.573700,60.860723,5.490720,6.598834,33.493570,sz.001400.SZ,2026-01-15
2026-01-16,sz.001400,115.5600,122.0000,111.1200,117.2900,112.5600,3994828,464124882.5200,3,26.632200,1,4.202200,63.418214,5.721451,6.876130,34.901038,sz.001400.SZ,2026-01-16
2026-01-19,sz.001400,115.5500,128.9800,115.5500,127.0000,117.2900,4486156,554923067.1700,3,29.907700,1,8.278600,68.668371,6.195108,7.445379,37.790364,sz.001400.SZ,2026-01-19
2026-01-20,sz.001400,128.9400,131.4400,117.7300,120.5600,127.0000,4491353,556521311.0700,3,29.942400,1,-5.070900,65.186290,5.880963,7.067834,35.874065,sz.001400.SZ,2026-01-20
2026-01-21,sz.001400,118.6500,121.0000,108.5000,108.5000,120.5600,2769870,312261790.5400,3,18.465800,1,-10.003300,58.665498,5.292671,6.360816,32.285468,sz.001400.SZ,2026-01-21
2026-01-22,sz.001400,103.2900,119.0000,102.9800,110.5200,108.5000,5504005,612991541.2000,3,36.693400,1,1.861800,59.757704,5.391208,6.479239,32.886543,sz.001400.SZ,2026-01-22
2026-01-23,sz.001400,111.6700,121.5700,111.6700,121.5700,110.5200,4090144,479620699.0000,3,27.267600,1,9.998200,65.732393,5.930231,7.127045,36.174603,sz.001400.SZ,2026-01-23
2026-01-26,sz.001400,126.2300,128.1300,109.4100,109.4100,121.5700,4060859,478658991.3900,3,27.072400,1,-10.002500,59.157531,5.337062,6.414165,32.556250,sz.001400.SZ,2026-01-26
