date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.000759,7.8100,8.1300,7.8000,7.8700,7.8500,61992601,492128351.0000,3,9.454300,1,0.254800,-8.223840,3.433532,0.567669,-13.210435,sz.000759.SZ,2025-09-08
2025-09-09,sz.000759,7.8700,8.0300,7.7500,7.7900,7.8700,53656800,420521431.0000,3,8.183100,1,-1.016500,-8.140243,3.398630,0.561899,-13.076149,sz.000759.SZ,2025-09-09
2025-09-10,sz.000759,7.7500,8.0700,7.7200,7.9400,7.7900,68546691,543657774.2500,3,10.453900,1,1.925500,-8.296987,3.464072,0.572718,-13.327936,sz.000759.SZ,2025-09-10
2025-09-11,sz.000759,7.9300,7.9900,7.8100,7.9900,7.9400,53247471,420014730.3000,3,8.120600,1,0.629700,-8.349235,3.485886,0.576325,-13.411865,sz.000759.SZ,2025-09-11
2025-09-12,sz.000759,8.0100,8.2900,7.9800,8.0100,7.9900,79109875,642148584.7200,3,12.064800,1,0.250300,-8.370134,3.494611,0.577767,-13.445436,sz.000759.SZ,2025-09-12
2025-09-15,sz.000759,7.9900,8.0500,7.8800,7.9000,8.0100,40435368,320750431.2000,3,6.166700,1,-1.373300,-8.255189,3.446620,0.569833,-13.260792,sz.000759.SZ,2025-09-15
2025-09-16,sz.000759,7.9500,8.1500,7.9500,8.1500,7.9000,78848006,637398763.6600,3,12.024900,1,3.164600,-8.516429,3.555691,0.587866,-13.680438,sz.000759.SZ,2025-09-16
2025-09-17,sz.000759,8.2200,8.2800,7.8800,7.8900,8.1500,80690970,643389152.3000,3,12.306000,1,-3.190200,-8.153710,3.404252,0.562828,-13.097781,sz.000759.SZ,2025-09-17
2025-09-18,sz.000759,7.9000,7.9500,7.7100,7.7700,7.8900,53017842,412649691.0500,3,8.085600,1,-1.520900,-8.029699,3.352476,0.554268,-12.898575,sz.000759.SZ,2025-09-18
2025-09-19,sz.000759,7.7200,7.7600,7.6100,7.7500,7.7700,30285183,232751622.9300,3,4.618700,1,-0.257400,-8.009030,3.343847,0.552841,-12.865374,sz.000759.SZ,2025-09-19
2025-09-22,sz.000759,7.7600,7.7600,7.5300,7.5900,7.7500,28980715,220551705.0100,3,4.419800,1,-2.064500,-7.843683,3.274813,0.541428,-12.599766,sz.000759.SZ,2025-09-22
2025-09-23,sz.000759,7.5100,7.5700,7.2300,7.3300,7.5900,33415583,245947485.6400,3,5.096100,1,-3.425600,-7.574993,3.162632,0.522881,-12.168154,sz.000759.SZ,2025-09-23
2025-09-24,sz.000759,7.2800,7.3700,7.2200,7.3700,7.3300,18989733,139036355.5700,3,2.896100,1,0.545700,-7.616329,3.179891,0.525734,-12.234556,sz.000759.SZ,2025-09-24
2025-09-25,sz.000759,7.3900,7.3900,7.2900,7.2900,7.3700,15995203,117148971.9300,3,2.439400,1,-1.085500,-7.533656,3.145373,0.520027,-12.101752,sz.000759.SZ,2025-09-25
2025-09-26,sz.000759,7.3000,7.3000,7.1500,7.1900,7.2900,20511499,148028630.5200,3,3.128200,1,-1.371700,-7.430313,3.102227,0.512894,-11.935747,sz.000759.SZ,2025-09-26
2025-09-29,sz.000759,7.1600,7.1600,7.0000,7.1000,7.1900,21108767,149517655.1500,3,3.219200,1,-1.251700,-7.337305,3.063395,0.506474,-11.786343,sz.000759.SZ,2025-09-29
2025-09-30,sz.000759,7.1000,7.1900,7.1000,7.1400,7.1000,15782353,112821210.4200,3,2.406900,1,0.563400,-7.378642,3.080654,0.509327,-11.852744,sz.000759.SZ,2025-09-30
2025-10-09,sz.000759,7.1500,7.1500,7.0100,7.0500,7.1400,20740165,146062471.3000,3,3.163000,1,-1.260500,-7.285634,3.041822,0.502907,-11.703340,sz.000759.SZ,2025-10-09
2025-10-10,sz.000759,7.0500,7.3300,7.0400,7.1700,7.0500,21617434,155503124.6500,3,3.296800,1,1.702100,-7.409645,3.093598,0.511467,-11.902546,sz.000759.SZ,2025-10-10
2025-10-13,sz.000759,7.0700,7.3700,6.9300,7.3400,7.1700,32437467,235242925.4100,3,4.947000,1,2.371000,-7.585327,3.166947,0.523594,-12.184754,sz.000759.SZ,2025-10-13
2025-10-14,sz.000759,7.2900,7.3000,7.2000,7.2500,7.3400,25094800,181762183.0000,3,3.827100,1,-1.226200,-7.492319,3.128115,0.517174,-12.035350,sz.000759.SZ,2025-10-14
2025-10-15,sz.000759,7.2800,7.4700,7.2200,7.3600,7.2500,31657110,232774344.8100,3,4.827900,1,1.517200,-7.605995,3.175576,0.525021,-12.217955,sz.000759.SZ,2025-10-15
2025-10-16,sz.000759,7.2700,7.3600,7.1500,7.1700,7.3600,24675200,178383254.0000,3,3.763100,1,-2.581500,-7.409645,3.093598,0.511467,-11.902546,sz.000759.SZ,2025-10-16
2025-10-17,sz.000759,7.1500,7.2700,7.0700,7.0800,7.1700,14541538,104041825.0400,3,2.217700,1,-1.255200,-7.316637,3.054766,0.505047,-11.753142,sz.000759.SZ,2025-10-17
2025-10-20,sz.000759,7.1000,7.1200,7.0500,7.1100,7.0800,11230001,79466513.0700,3,1.712700,1,0.423700,-7.347639,3.067710,0.507187,-11.802943,sz.000759.SZ,2025-10-20
2025-10-21,sz.000759,7.1200,7.8200,7.1200,7.8200,7.1100,99943740,762464155.2400,3,15.242200,1,9.985900,-8.081370,3.374049,0.557835,-12.981577,sz.000759.SZ,2025-10-21
2025-10-22,sz.000759,7.9100,8.0200,7.6200,7.7200,7.8200,123423937,967665049.0300,3,18.823100,1,-1.278800,-7.978028,3.330903,0.550701,-12.815572,sz.000759.SZ,2025-10-22
2025-10-23,sz.000759,7.7200,7.7700,7.4300,7.4900,7.7200,70819509,534382202.0400,3,10.800500,1,-2.979300,-7.740340,3.231666,0.534294,-12.433761,sz.000759.SZ,2025-10-23
2025-10-24,sz.000759,7.4900,7.5200,7.3200,7.3300,7.4900,44175800,325846518.0000,3,6.737100,1,-2.136200,-7.574993,3.162632,0.522881,-12.168154,sz.000759.SZ,2025-10-24
2025-10-27,sz.000759,7.3300,7.4000,7.2500,7.3500,7.3300,35375300,259761237.0000,3,5.395000,1,0.272900,-7.595661,3.171261,0.524308,-12.201355,sz.000759.SZ,2025-10-27
2025-10-28,sz.000759,7.3100,7.5000,7.2400,7.3900,7.3500,46316443,340966136.6200,3,7.063600,1,0.544200,-7.636998,3.188520,0.527161,-12.267757,sz.000759.SZ,2025-10-28
2025-10-29,sz.000759,7.1700,7.2200,7.1300,7.2000,7.3900,40184442,288186152.5600,3,6.128400,1,-2.571000,-6.144701,3.935628,0.541953,-8.797972,sz.000759.SZ,2025-10-29
2025-10-30,sz.000759,7.1900,7.2000,7.0900,7.1100,7.2000,26736800,190894192.5600,3,4.077600,1,-1.250000,-6.067892,3.886432,0.535179,-8.687997,sz.000759.SZ,2025-10-30
2025-10-31,sz.000759,7.2000,7.2200,7.1400,7.1900,7.1100,26550278,190766801.1400,3,4.049100,1,1.125200,-6.136167,3.930161,0.541200,-8.785753,sz.000759.SZ,2025-10-31
2025-11-03,sz.000759,7.1600,7.2200,7.1500,7.2200,7.1900,18882400,135832881.0000,3,2.879700,1,0.417200,-6.161770,3.946560,0.543459,-8.822411,sz.000759.SZ,2025-11-03
2025-11-04,sz.000759,7.2000,7.3000,7.1800,7.2400,7.2200,26155400,189643835.0000,3,3.988900,1,0.277000,-6.178838,3.957492,0.544964,-8.846850,sz.000759.SZ,2025-11-04
2025-11-05,sz.000759,7.1900,7.8300,7.1500,7.5200,7.2400,78638633,593218807.2100,3,11.993000,1,3.867400,-6.417799,4.110544,0.566040,-9.188993,sz.000759.SZ,2025-11-05
2025-11-06,sz.000759,7.4000,7.4400,7.2400,7.3000,7.5200,48495039,354052051.9200,3,7.395900,1,-2.925500,-6.230044,3.990289,0.549480,-8.920166,sz.000759.SZ,2025-11-06
2025-11-07,sz.000759,7.3000,7.4400,7.2600,7.3500,7.3000,32308700,237809938.0000,3,4.927300,1,0.684900,-6.272716,4.017620,0.553244,-8.981263,sz.000759.SZ,2025-11-07
2025-11-10,sz.000759,7.3500,7.8500,7.2700,7.7100,7.3500,94749499,724407682.5000,3,14.450000,1,4.898000,-6.579951,4.214401,0.580341,-9.421162,sz.000759.SZ,2025-11-10
2025-11-11,sz.000759,7.8600,8.2000,7.7900,8.1000,7.7100,138171999,1108188779.8200,3,21.072200,1,5.058400,-6.912789,4.427581,0.609697,-9.897718,sz.000759.SZ,2025-11-11
2025-11-12,sz.000759,8.1100,8.5000,7.8500,8.0200,8.1000,143829070,1184287259.9300,3,21.935000,1,-0.987700,-6.844514,4.383852,0.603676,-9.799963,sz.000759.SZ,2025-11-12
2025-11-13,sz.000759,7.9200,8.1700,7.8000,8.0400,8.0200,115163388,921007140.5000,3,17.563300,1,0.249400,-6.861583,4.394784,0.605181,-9.824402,sz.000759.SZ,2025-11-13
2025-11-14,sz.000759,7.8600,8.5900,7.8600,8.0700,8.0400,97871645,803413307.5200,3,14.926100,1,0.373100,-6.887186,4.411183,0.607439,-9.861060,sz.000759.SZ,2025-11-14
2025-11-17,sz.000759,8.1800,8.3700,8.0300,8.1100,8.0700,72294500,588521853.0000,3,11.025400,1,0.495700,-6.921323,4.433047,0.610450,-9.909938,sz.000759.SZ,2025-11-17
2025-11-18,sz.000759,8.0000,8.1000,7.7100,7.7600,8.1100,75655044,592248570.7200,3,11.538000,1,-4.315700,-6.622622,4.241732,0.584105,-9.482259,sz.000759.SZ,2025-11-18
2025-11-19,sz.000759,7.8100,8.3500,7.7700,7.9300,7.7600,92545400,738209094.0000,3,14.113900,1,2.190700,-6.767706,4.334657,0.596901,-9.689989,sz.000759.SZ,2025-11-19
2025-11-20,sz.000759,7.9400,7.9600,7.5200,7.6200,7.9300,65919640,504006516.2000,3,10.053200,1,-3.909200,-6.503142,4.165206,0.573567,-9.311187,sz.000759.SZ,2025-11-20
2025-11-21,sz.000759,7.6100,7.6800,7.1800,7.1800,7.6200,49971044,367376172.1200,3,7.621000,1,-5.774300,-6.127632,3.924695,0.540448,-8.773533,sz.000759.SZ,2025-11-21
2025-11-24,sz.000759,7.2000,7.3000,7.1300,7.2300,7.1800,33935100,244874130.0000,3,5.175400,1,0.696400,-6.170304,3.952026,0.544211,-8.834630,sz.000759.SZ,2025-11-24
2025-11-25,sz.000759,7.2400,7.3500,7.1600,7.3000,7.2300,31122026,226397693.0200,3,4.746300,1,0.968200,-6.230044,3.990289,0.549480,-8.920166,sz.000759.SZ,2025-11-25
2025-11-26,sz.000759,7.2700,8.0000,7.2600,7.8300,7.3000,94316126,717513064.2600,3,14.383900,1,7.260300,-6.682362,4.279995,0.589374,-9.567795,sz.000759.SZ,2025-11-26
2025-11-27,sz.000759,7.8000,7.9200,7.3900,7.4000,7.8300,91948700,697098303.0000,3,14.022900,1,-5.491700,-6.315387,4.044951,0.557007,-9.042360,sz.000759.SZ,2025-11-27
2025-11-28,sz.000759,7.4600,7.5800,7.3100,7.5300,7.4000,58650526,437863313.2600,3,8.944600,1,1.756800,-6.426333,4.116011,0.566793,-9.201212,sz.000759.SZ,2025-11-28
2025-12-01,sz.000759,7.5000,7.7400,7.4800,7.6400,7.5300,54596800,417566186.0000,3,8.326400,1,1.460800,-6.520211,4.176138,0.575072,-9.335626,sz.000759.SZ,2025-12-01
2025-12-02,sz.000759,7.6000,7.7400,7.5100,7.6400,7.6400,50703400,386103268.0000,3,7.732600,1,0.000000,-6.520211,4.176138,0.575072,-9.335626,sz.000759.SZ,2025-12-02
2025-12-03,sz.000759,7.6000,7.6200,7.3500,7.3800,7.6400,38410700,285006531.0000,3,5.857900,1,-3.403100,-6.298319,4.034018,0.555502,-9.017921,sz.000759.SZ,2025-12-03
2025-12-04,sz.000759,7.3800,7.3900,7.1600,7.1600,7.3800,36070404,261566856.0800,3,5.501000,1,-2.981000,-6.110564,3.913763,0.538942,-8.749094,sz.000759.SZ,2025-12-04
2025-12-05,sz.000759,7.0600,7.1900,6.9500,7.1200,7.1600,42313100,300351270.0000,3,6.453100,1,-0.558700,-6.076427,3.891898,0.535931,-8.700217,sz.000759.SZ,2025-12-05
2025-12-08,sz.000759,7.1000,7.4400,7.1000,7.3500,7.1200,46411326,337276664.5400,3,7.078100,1,3.230300,-6.272716,4.017620,0.553244,-8.981263,sz.000759.SZ,2025-12-08
2025-12-09,sz.000759,7.3600,7.8500,7.3600,7.7200,7.3500,101070827,772802050.2300,3,15.414000,1,5.034000,-6.588485,4.219867,0.581094,-9.433381,sz.000759.SZ,2025-12-09
2025-12-10,sz.000759,8.0200,8.4900,7.9000,8.4900,7.7200,206659786,1723418930.1500,3,31.517100,1,9.974100,-7.245627,4.640761,0.639053,-10.374275,sz.000759.SZ,2025-12-10
2025-12-11,sz.000759,8.2000,8.2700,7.6400,7.7400,8.4900,177346958,1392152283.8700,3,27.046700,1,-8.833900,-6.605554,4.230800,0.582600,-9.457820,sz.000759.SZ,2025-12-11
2025-12-12,sz.000759,7.4000,7.4300,7.1500,7.2500,7.7400,104671361,761581081.6600,3,15.963200,1,-6.330700,-6.187373,3.962958,0.545717,-8.859069,sz.000759.SZ,2025-12-12
2025-12-15,sz.000759,7.4000,7.8800,7.3300,7.5400,7.2500,112423214,848428386.3100,3,17.145400,1,4.000000,-6.434868,4.121477,0.567545,-9.213432,sz.000759.SZ,2025-12-15
2025-12-16,sz.000759,7.5300,8.0600,7.5300,7.8200,7.5400,127300893,1002260110.7400,3,19.414300,1,3.713500,-6.673828,4.274529,0.588621,-9.555575,sz.000759.SZ,2025-12-16
2025-12-17,sz.000759,7.8400,8.1100,7.5200,7.6700,7.8200,122825133,958045756.2800,3,18.731700,1,-1.918200,-6.545814,4.192537,0.577331,-9.372284,sz.000759.SZ,2025-12-17
2025-12-18,sz.000759,7.7100,8.2000,7.4900,7.9400,7.6700,139163268,1103161294.8700,3,21.223400,1,3.520200,-6.775105,4.339396,0.597554,-9.700583,sz.000759.SZ,2025-12-18
2025-12-19,sz.000759,7.9000,8.3600,7.7400,8.2200,7.9400,156420621,1270641437.1500,3,23.855300,1,3.526400,-7.014025,4.492422,0.618626,-10.042669,sz.000759.SZ,2025-12-19
2025-12-22,sz.000759,8.1700,8.3000,7.9600,8.1000,8.2200,119705201,966573771.0100,3,18.255900,1,-1.459900,-6.911631,4.426839,0.609595,-9.896060,sz.000759.SZ,2025-12-22
2025-12-23,sz.000759,8.0000,8.9100,7.7700,8.9100,8.1000,191077158,1614760350.6100,3,29.140700,1,10.000000,-7.602794,4.869523,0.670555,-10.885666,sz.000759.SZ,2025-12-23
2025-12-24,sz.000759,8.8000,9.5000,8.7700,8.7900,8.9100,245076374,2237624020.5900,3,37.376000,1,-1.346800,-7.500399,4.803940,0.661524,-10.739058,sz.000759.SZ,2025-12-24
2025-12-25,sz.000759,8.8400,9.0400,8.4500,8.5100,8.7900,173830975,1505881237.2000,3,26.510500,1,-3.185400,-7.261479,4.650914,0.640451,-10.396972,sz.000759.SZ,2025-12-25
2025-12-26,sz.000759,8.5100,8.7500,8.2800,8.3500,8.5100,130921104,1107105697.0500,3,19.966400,1,-1.880100,-7.124953,4.563470,0.628410,-10.201494,sz.000759.SZ,2025-12-26
2025-12-29,sz.000759,8.5600,8.7500,8.0500,8.1100,8.3500,118678344,985013736.5100,3,18.099300,1,-2.874300,-6.920164,4.432305,0.610348,-9.908278,sz.000759.SZ,2025-12-29
2025-12-30,sz.000759,7.9300,7.9400,7.6400,7.7500,8.1100,98365200,765356974.5200,3,15.001400,1,-4.439000,-6.612980,4.235556,0.583255,-9.468453,sz.000759.SZ,2025-12-30
2025-12-31,sz.000759,7.8600,7.8900,7.5700,7.5800,7.7500,59329959,453464616.3000,3,9.048300,1,-2.193500,-6.467921,4.142647,0.570461,-9.260758,sz.000759.SZ,2025-12-31
2026-01-05,sz.000759,7.5100,7.6800,7.4900,7.6500,7.5800,54112600,411967598.0000,3,8.252600,1,0.923500,-6.527651,4.180904,0.575729,-9.346279,sz.000759.SZ,2026-01-05
2026-01-06,sz.000759,7.6000,7.9400,7.5800,7.8500,7.6500,79585600,617876364.0000,3,12.137400,1,2.614400,-6.698309,4.290208,0.590780,-9.590626,sz.000759.SZ,2026-01-06
2026-01-07,sz.000759,7.7600,7.9200,7.6700,7.7700,7.8500,64171433,500824278.0100,3,9.786600,1,-1.019100,-6.630046,4.246487,0.584760,-9.492888,sz.000759.SZ,2026-01-07
2026-01-08,sz.000759,7.7000,8.0500,7.6100,7.8700,7.7700,86522654,673358942.7800,3,13.195300,1,1.287000,-6.715374,4.301139,0.592286,-9.615061,sz.000759.SZ,2026-01-08
2026-01-09,sz.000759,7.7600,8.2000,7.7600,8.1900,7.8700,106194212,857137702.6500,3,16.195400,1,4.066100,-6.988427,4.476026,0.616368,-10.006017,sz.000759.SZ,2026-01-09
2026-01-12,sz.000759,8.1500,8.3800,7.9800,8.3000,8.1900,100948462,825585784.7700,3,15.395400,1,1.343100,-7.082288,4.536144,0.624647,-10.140408,sz.000759.SZ,2026-01-12
2026-01-13,sz.000759,8.2400,8.4200,7.8800,7.9300,8.3000,94995516,772801979.0300,3,14.487500,1,-4.457800,-6.766572,4.333930,0.596801,-9.688365,sz.000759.SZ,2026-01-13
2026-01-14,sz.000759,7.7600,8.0200,7.7200,7.8800,7.9300,68427939,538794108.2700,3,10.435800,1,-0.630500,-6.723907,4.306604,0.593038,-9.627278,sz.000759.SZ,2026-01-14
2026-01-15,sz.000759,7.8900,8.1600,7.7800,7.8000,7.8800,64631201,513748906.1100,3,9.856700,1,-1.015200,-6.655644,4.262882,0.587017,-9.529540,sz.000759.SZ,2026-01-15
2026-01-16,sz.000759,7.8000,7.8500,7.6200,7.6800,7.8000,46947400,362150011.0000,3,7.159800,1,-1.538500,-6.553250,4.197299,0.577986,-9.382931,sz.000759.SZ,2026-01-16
2026-01-19,sz.000759,7.6000,7.8800,7.5800,7.8700,7.6800,43662301,340211219.7500,3,6.658800,1,2.474000,-6.715374,4.301139,0.592286,-9.615061,sz.000759.SZ,2026-01-19
2026-01-20,sz.000759,7.8400,7.9900,7.7800,7.8700,7.8700,46019843,362562843.6900,3,7.018400,1,0.000000,-6.715374,4.301139,0.592286,-9.615061,sz.000759.SZ,2026-01-20
2026-01-21,sz.000759,7.8000,7.8600,7.6400,7.6800,7.8700,37653944,289952243.3600,3,5.742500,1,-2.414200,-6.553250,4.197299,0.577986,-9.382931,sz.000759.SZ,2026-01-21
2026-01-22,sz.000759,7.6900,7.7400,7.6000,7.6400,7.6800,30414413,232329490.1900,3,4.638400,1,-0.520800,-6.519118,4.175439,0.574976,-9.334062,sz.000759.SZ,2026-01-22
2026-01-23,sz.000759,7.6100,7.6800,7.6000,7.6600,7.6400,29609887,226374108.0700,3,4.515700,1,0.261800,-6.536184,4.186369,0.576481,-9.358497,sz.000759.SZ,2026-01-23
2026-01-26,sz.000759,7.4900,7.5000,7.2200,7.2600,7.6600,57603500,420908139.9800,3,8.785000,1,-5.221900,-6.194869,3.967760,0.546378,-8.869802,sz.000759.SZ,2026-01-26
