date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603065,8.6600,8.7100,8.5600,8.7000,8.6900,3837324,33119727.7400,3,1.951100,1,0.115100,131.223580,1.797090,2.595410,-65.369075,sh.603065.SZ,2025-09-11
2025-09-12,sh.603065,8.6600,8.6900,8.5800,8.5900,8.7000,3969300,34200198.0000,3,2.018200,1,-1.264400,129.564431,1.774368,2.562594,-64.542569,sh.603065.SZ,2025-09-12
2025-09-15,sh.603065,8.5900,8.6200,8.5000,8.5400,8.5900,3258600,27815716.0000,3,1.656900,1,-0.582100,128.810273,1.764040,2.547678,-64.166885,sh.603065.SZ,2025-09-15
2025-09-16,sh.603065,8.5500,8.6400,8.5200,8.6300,8.5400,3309900,28429065.0000,3,1.682900,1,1.053900,130.167758,1.782631,2.574527,-64.843117,sh.603065.SZ,2025-09-16
2025-09-17,sh.603065,8.6100,8.6300,8.5600,8.5700,8.6300,3109442,26716133.9500,3,1.581000,1,-0.695200,129.262768,1.770237,2.556628,-64.392296,sh.603065.SZ,2025-09-17
2025-09-18,sh.603065,8.5500,8.5700,8.3800,8.4100,8.5700,5280100,44778056.0000,3,2.684700,1,-1.867000,126.849461,1.737187,2.508896,-63.190106,sh.603065.SZ,2025-09-18
2025-09-19,sh.603065,8.4100,8.5500,8.3500,8.4500,8.4100,2942700,24856342.0000,3,1.496200,1,0.475600,127.452788,1.745450,2.520829,-63.490653,sh.603065.SZ,2025-09-19
2025-09-22,sh.603065,8.4500,8.4700,8.2200,8.2900,8.4500,3900000,32333190.8000,3,1.983000,1,-1.893500,125.039480,1.712400,2.473097,-62.288463,sh.603065.SZ,2025-09-22
2025-09-23,sh.603065,8.2200,8.2900,8.1000,8.2900,8.2900,3878300,31698878.0000,3,1.971900,1,0.000000,125.039480,1.712400,2.473097,-62.288463,sh.603065.SZ,2025-09-23
2025-09-24,sh.603065,8.3100,8.4000,8.2500,8.3700,8.2900,2802100,23357822.0000,3,1.424700,1,0.965000,126.246134,1.728925,2.496963,-62.889558,sh.603065.SZ,2025-09-24
2025-09-25,sh.603065,8.4100,8.4100,8.2500,8.2600,8.3700,2043000,16974734.0000,3,1.038800,1,-1.314200,124.586985,1.706203,2.464148,-62.063053,sh.603065.SZ,2025-09-25
2025-09-26,sh.603065,8.2300,8.3500,8.2100,8.2900,8.2600,2353400,19550405.0000,3,1.196600,1,0.363200,125.039480,1.712400,2.473097,-62.288463,sh.603065.SZ,2025-09-26
2025-09-29,sh.603065,8.2800,8.3300,8.1500,8.3300,8.2900,2918200,24165554.0000,3,1.483800,1,0.482500,125.642807,1.720662,2.485030,-62.589011,sh.603065.SZ,2025-09-29
2025-09-30,sh.603065,8.3500,8.3500,8.3000,8.3100,8.3300,1999100,16627257.0000,3,1.016500,1,-0.240100,125.341144,1.716531,2.479064,-62.438737,sh.603065.SZ,2025-09-30
2025-10-09,sh.603065,8.2800,8.3400,8.2700,8.3200,8.3100,2845900,23624541.0000,3,1.447000,1,0.120300,125.491976,1.718597,2.482047,-62.513874,sh.603065.SZ,2025-10-09
2025-10-10,sh.603065,8.3300,8.6000,8.2900,8.4900,8.3200,5520166,46677676.6800,3,2.806800,1,2.043300,128.056114,1.753712,2.532762,-63.791201,sh.603065.SZ,2025-10-10
2025-10-13,sh.603065,8.2400,8.4100,8.2000,8.3800,8.4900,3159900,26342569.0000,3,1.606700,1,-1.295600,126.396966,1.730990,2.499946,-62.964695,sh.603065.SZ,2025-10-13
2025-10-14,sh.603065,8.3800,8.4800,8.3200,8.3600,8.3800,3034300,25463137.0000,3,1.542800,1,-0.238700,126.095302,1.726859,2.493980,-62.814421,sh.603065.SZ,2025-10-14
2025-10-15,sh.603065,8.3600,8.4400,8.3200,8.4400,8.3600,2987961,25100850.0100,3,1.519200,1,0.956900,127.301956,1.743384,2.517846,-63.415516,sh.603065.SZ,2025-10-15
2025-10-16,sh.603065,8.4100,8.5500,8.3600,8.4600,8.4400,4303421,36443666.2700,3,2.188100,1,0.237000,127.603619,1.747515,2.523812,-63.565790,sh.603065.SZ,2025-10-16
2025-10-17,sh.603065,8.4500,8.5400,8.4100,8.4200,8.4600,4987500,42311534.0000,3,2.535900,1,-0.472800,127.000293,1.739253,2.511879,-63.265243,sh.603065.SZ,2025-10-17
2025-10-20,sh.603065,8.4200,8.6800,8.4200,8.6000,8.4200,5560300,47641012.0000,3,2.827200,1,2.137800,129.715263,1.776434,2.565578,-64.617706,sh.603065.SZ,2025-10-20
2025-10-21,sh.603065,8.6000,8.6000,8.5100,8.5900,8.6000,3717200,31815131.0000,3,1.890000,1,-0.116300,129.564431,1.774368,2.562594,-64.542569,sh.603065.SZ,2025-10-21
2025-10-22,sh.603065,8.6000,8.6500,8.5500,8.5700,8.5900,3191000,27416094.0000,3,1.622500,1,-0.232800,129.262768,1.770237,2.556628,-64.392296,sh.603065.SZ,2025-10-22
2025-10-23,sh.603065,8.5300,8.6000,8.5200,8.5900,8.5700,2450881,20959791.9300,3,1.246200,1,0.233400,129.564431,1.774368,2.562594,-64.542569,sh.603065.SZ,2025-10-23
2025-10-24,sh.603065,8.5900,8.6500,8.5500,8.5900,8.5900,3312466,28476508.9600,3,1.684200,1,0.000000,129.564431,1.774368,2.562594,-64.542569,sh.603065.SZ,2025-10-24
2025-10-27,sh.603065,8.6000,8.6700,8.5400,8.6200,8.5900,3543300,30496170.0000,3,1.801600,1,0.349200,130.016927,1.780565,2.571544,-64.767980,sh.603065.SZ,2025-10-27
2025-10-28,sh.603065,8.6300,8.6900,8.5800,8.6500,8.6200,3120400,26980299.0000,3,1.586600,1,0.348000,130.469422,1.786762,2.580494,-64.993391,sh.603065.SZ,2025-10-28
2025-10-29,sh.603065,8.6500,8.6500,8.4800,8.5100,8.6500,5085616,43442474.8000,3,2.585800,1,-1.618500,97.609333,1.763538,2.544028,-50.690108,sh.603065.SZ,2025-10-29
2025-10-30,sh.603065,8.5000,8.5100,8.4200,8.4200,8.5100,3355066,28400765.7200,3,1.705900,1,-1.057600,96.577037,1.744887,2.517123,-50.154019,sh.603065.SZ,2025-10-30
2025-10-31,sh.603065,8.4400,8.6800,8.4200,8.5400,8.4200,6822800,58500768.0000,3,3.469100,1,1.425200,97.953432,1.769755,2.552996,-50.868804,sh.603065.SZ,2025-10-31
2025-11-03,sh.603065,8.5600,8.7400,8.4900,8.6900,8.5400,7367666,63659549.5800,3,3.746100,1,1.756400,99.673925,1.800840,2.597838,-51.762284,sh.603065.SZ,2025-11-03
2025-11-04,sh.603065,8.6500,8.6700,8.5600,8.6600,8.6900,5923900,50976148.0000,3,3.012000,1,-0.345200,99.329826,1.794623,2.588870,-51.583588,sh.603065.SZ,2025-11-04
2025-11-05,sh.603065,8.6000,8.7300,8.5700,8.6900,8.6600,4190800,36367698.0000,3,2.130800,1,0.346400,99.673925,1.800840,2.597838,-51.762284,sh.603065.SZ,2025-11-05
2025-11-06,sh.603065,8.6900,8.7500,8.6400,8.7400,8.6900,4145200,36143673.0000,3,2.107700,1,0.575400,100.247423,1.811201,2.612785,-52.060110,sh.603065.SZ,2025-11-06
2025-11-07,sh.603065,8.7300,8.9900,8.6800,8.8900,8.7400,9842381,87250571.6600,3,5.004400,1,1.716200,101.967916,1.842286,2.657627,-52.953591,sh.603065.SZ,2025-11-07
2025-11-10,sh.603065,8.8800,8.9500,8.8200,8.9100,8.8900,6159481,54715340.0900,3,3.131800,1,0.225000,102.197316,1.846431,2.663606,-53.072721,sh.603065.SZ,2025-11-10
2025-11-11,sh.603065,8.8900,8.9900,8.8500,8.9800,8.9100,5694600,50906205.0000,3,2.895500,1,0.785600,103.000213,1.860937,2.684532,-53.489679,sh.603065.SZ,2025-11-11
2025-11-12,sh.603065,8.9400,9.0100,8.8600,8.8600,8.9800,6083262,54167564.4200,3,3.093100,1,-1.336300,101.623818,1.836069,2.648659,-52.774895,sh.603065.SZ,2025-11-12
2025-11-13,sh.603065,8.8700,9.0700,8.8700,9.0400,8.8600,7215700,64921512.0000,3,3.668900,1,2.031600,103.688410,1.873371,2.702469,-53.847071,sh.603065.SZ,2025-11-13
2025-11-14,sh.603065,8.9800,9.0800,8.9600,8.9600,9.0400,5310800,47830754.1900,3,2.700300,1,-0.885000,102.770813,1.856792,2.678553,-53.370548,sh.603065.SZ,2025-11-14
2025-11-17,sh.603065,8.9500,9.0500,8.9300,9.0400,8.9600,5160631,46535278.5000,3,2.624000,1,0.892900,103.688410,1.873371,2.702469,-53.847071,sh.603065.SZ,2025-11-17
2025-11-18,sh.603065,9.0700,9.0800,8.8400,8.8800,9.0400,4538300,40426677.0000,3,2.307500,1,-1.769900,101.853217,1.840214,2.654638,-52.894025,sh.603065.SZ,2025-11-18
2025-11-19,sh.603065,8.8500,8.9800,8.7000,8.7300,8.8800,5116400,44871468.0000,3,2.601500,1,-1.689200,100.132723,1.809129,2.609796,-52.000545,sh.603065.SZ,2025-11-19
2025-11-20,sh.603065,8.7300,8.8300,8.6300,8.6800,8.7300,3705300,32242021.0000,3,1.884000,1,-0.572700,99.559226,1.798767,2.594849,-51.702718,sh.603065.SZ,2025-11-20
2025-11-21,sh.603065,8.6500,8.6500,8.1200,8.1200,8.6800,8628766,71552117.5000,3,4.387400,1,-6.451600,93.136050,1.682718,2.427439,-48.367059,sh.603065.SZ,2025-11-21
2025-11-24,sh.603065,8.1300,8.3000,8.1300,8.2400,8.1200,4845175,39847275.2500,3,2.463600,1,1.477800,94.512445,1.707586,2.463312,-49.081843,sh.603065.SZ,2025-11-24
2025-11-25,sh.603065,8.3000,8.4000,8.2300,8.3400,8.2400,3273000,27324728.0000,3,1.664200,1,1.213600,95.659440,1.728309,2.493207,-49.677497,sh.603065.SZ,2025-11-25
2025-11-26,sh.603065,8.3500,8.4300,8.2500,8.2700,8.3400,3033500,25259795.0000,3,1.542400,1,-0.839300,94.856543,1.713803,2.472281,-49.260539,sh.603065.SZ,2025-11-26
2025-11-27,sh.603065,8.2700,8.3500,8.2200,8.3200,8.2700,2255200,18735920.0000,3,1.146700,1,0.604600,95.430041,1.724164,2.487228,-49.558366,sh.603065.SZ,2025-11-27
2025-11-28,sh.603065,8.3300,8.3800,8.2500,8.3800,8.3200,3308100,27541596.0000,3,1.682000,1,0.721200,96.118238,1.736598,2.505165,-49.915758,sh.603065.SZ,2025-11-28
2025-12-01,sh.603065,8.4100,8.4400,8.3600,8.3800,8.3800,2742200,23025602.0000,3,1.394300,1,0.000000,96.118238,1.736598,2.505165,-49.915758,sh.603065.SZ,2025-12-01
2025-12-02,sh.603065,8.4100,8.4100,8.2800,8.3700,8.3800,2927137,24442595.9500,3,1.488300,1,-0.119300,96.003539,1.734526,2.502175,-49.856193,sh.603065.SZ,2025-12-02
2025-12-03,sh.603065,8.4700,9.2100,8.4700,8.8900,8.3700,31284915,283798642.5200,3,15.907000,1,6.212700,101.967916,1.842286,2.657627,-52.953591,sh.603065.SZ,2025-12-03
2025-12-04,sh.603065,8.8000,8.8900,8.6000,8.6900,8.8900,28645726,248956803.1700,3,14.565100,1,-2.249700,99.673925,1.800840,2.597838,-51.762284,sh.603065.SZ,2025-12-04
2025-12-05,sh.603065,8.6800,9.0400,8.6000,8.7400,8.6900,19709493,172769242.7700,3,10.021400,1,0.575400,100.247423,1.811201,2.612785,-52.060110,sh.603065.SZ,2025-12-05
2025-12-08,sh.603065,8.7700,8.8000,8.6100,8.7400,8.7400,14458045,125599096.4500,3,7.351300,1,0.000000,100.247423,1.811201,2.612785,-52.060110,sh.603065.SZ,2025-12-08
2025-12-09,sh.603065,8.6700,8.9500,8.6400,8.8700,8.7400,16434761,145118731.0700,3,8.356400,1,1.487400,101.738517,1.838141,2.651648,-52.834460,sh.603065.SZ,2025-12-09
2025-12-10,sh.603065,8.8000,9.1000,8.7300,9.0100,8.8700,14862215,133124851.3000,3,7.556800,1,1.578400,103.344311,1.867154,2.693501,-53.668375,sh.603065.SZ,2025-12-10
2025-12-11,sh.603065,9.0200,9.0500,8.6500,8.6900,9.0100,11589600,101763159.0000,3,5.892800,1,-3.551600,99.673925,1.800840,2.597838,-51.762284,sh.603065.SZ,2025-12-11
2025-12-12,sh.603065,8.6700,8.6700,8.3600,8.4200,8.6900,10543915,89638556.8500,3,5.361100,1,-3.107000,96.577037,1.744887,2.517123,-50.154019,sh.603065.SZ,2025-12-12
2025-12-15,sh.603065,8.3200,8.4500,8.2800,8.3600,8.4200,5320100,44478511.0000,3,2.705000,1,-0.712600,95.888839,1.732453,2.499186,-49.796627,sh.603065.SZ,2025-12-15
2025-12-16,sh.603065,8.3500,8.3600,8.1700,8.1800,8.3600,6007900,49396622.0000,3,3.054800,1,-2.153100,93.824247,1.695152,2.445376,-48.724451,sh.603065.SZ,2025-12-16
2025-12-17,sh.603065,8.1600,8.2000,7.9700,8.1100,8.1800,6675600,53855729.0000,3,3.394300,1,-0.855700,93.021350,1.680646,2.424450,-48.307494,sh.603065.SZ,2025-12-17
2025-12-18,sh.603065,8.0900,8.3200,8.0800,8.2000,8.1100,5766400,47425368.0000,3,2.932000,1,1.109700,94.053646,1.699296,2.451355,-48.843582,sh.603065.SZ,2025-12-18
2025-12-19,sh.603065,8.2000,8.3200,8.1800,8.3200,8.2000,3960300,32744655.0000,3,2.013600,1,1.463400,95.430041,1.724164,2.487228,-49.558366,sh.603065.SZ,2025-12-19
2025-12-22,sh.603065,8.3800,8.3900,8.2800,8.3100,8.3200,3571900,29747231.0000,3,1.816200,1,-0.120200,95.315341,1.722092,2.484239,-49.498801,sh.603065.SZ,2025-12-22
2025-12-23,sh.603065,8.3100,8.3500,8.2400,8.3000,8.3100,3524600,29215675.0000,3,1.792100,1,-0.120300,95.200642,1.720019,2.481249,-49.439235,sh.603065.SZ,2025-12-23
2025-12-24,sh.603065,8.3300,8.3900,8.2500,8.3800,8.3000,3717700,31014116.0000,3,1.890300,1,0.963900,96.118238,1.736598,2.505165,-49.915758,sh.603065.SZ,2025-12-24
2025-12-25,sh.603065,8.4100,8.4100,8.3000,8.3900,8.3800,4057200,33880478.0000,3,2.062900,1,0.119300,96.232938,1.738670,2.508154,-49.975323,sh.603065.SZ,2025-12-25
2025-12-26,sh.603065,8.3900,8.4700,8.3200,8.4500,8.3900,5675300,47689238.0000,3,2.885600,1,0.715100,96.921135,1.751104,2.526091,-50.332715,sh.603065.SZ,2025-12-26
2025-12-29,sh.603065,8.4500,8.5400,8.3900,8.4200,8.4500,5797700,48989976.0000,3,2.947900,1,-0.355000,96.577037,1.744887,2.517123,-50.154019,sh.603065.SZ,2025-12-29
2025-12-30,sh.603065,8.3900,8.4500,8.2600,8.3500,8.4200,4529900,37801279.0000,3,2.303300,1,-0.831400,95.774140,1.730381,2.496196,-49.737062,sh.603065.SZ,2025-12-30
2025-12-31,sh.603065,8.3500,8.3500,8.2200,8.3100,8.3500,4416562,36610830.6000,3,2.245600,1,-0.479000,95.315341,1.722092,2.484239,-49.498801,sh.603065.SZ,2025-12-31
2026-01-05,sh.603065,8.3000,8.4300,8.2800,8.4200,8.3100,4789600,40139853.0000,3,2.435300,1,1.323700,96.577037,1.744887,2.517123,-50.154019,sh.603065.SZ,2026-01-05
2026-01-06,sh.603065,8.4600,8.5500,8.4200,8.4600,8.4200,5395200,45837833.0000,3,2.743200,1,0.475100,97.035835,1.753176,2.529081,-50.392281,sh.603065.SZ,2026-01-06
2026-01-07,sh.603065,8.4700,8.5000,8.3700,8.4500,8.4600,4110600,34600268.0000,3,2.090100,1,-0.118200,96.921135,1.751104,2.526091,-50.332715,sh.603065.SZ,2026-01-07
2026-01-08,sh.603065,8.4600,8.5300,8.4100,8.5100,8.4500,3866800,32863827.0000,3,1.966100,1,0.710100,97.609333,1.763538,2.544028,-50.690108,sh.603065.SZ,2026-01-08
2026-01-09,sh.603065,8.5200,8.5200,8.4200,8.4800,8.5100,5474500,46356165.0000,3,2.783500,1,-0.352500,97.265234,1.757321,2.535059,-50.511411,sh.603065.SZ,2026-01-09
2026-01-12,sh.603065,8.4900,8.5300,8.4500,8.5300,8.4800,4918400,41770149.0000,3,2.500800,1,0.589600,97.838732,1.767683,2.550007,-50.809238,sh.603065.SZ,2026-01-12
2026-01-13,sh.603065,8.5300,8.6000,8.4600,8.5000,8.5300,6333900,54137714.0000,3,3.220500,1,-0.351700,97.494633,1.761466,2.541038,-50.630542,sh.603065.SZ,2026-01-13
2026-01-14,sh.603065,8.4600,8.5600,8.4000,8.4700,8.4900,5571215,47310228.2400,3,2.832700,1,-0.235600,97.150535,1.755249,2.532070,-50.451846,sh.603065.SZ,2026-01-14
2026-01-15,sh.603065,8.4000,8.5600,8.4000,8.5200,8.4700,3830781,32484087.8800,3,1.947800,1,0.590300,97.724032,1.765610,2.547017,-50.749673,sh.603065.SZ,2026-01-15
2026-01-16,sh.603065,8.5600,8.5800,8.4600,8.5800,8.5200,4606100,39243585.0000,3,2.342000,1,0.704200,98.412230,1.778044,2.564954,-51.107065,sh.603065.SZ,2026-01-16
2026-01-19,sh.603065,8.5000,8.6400,8.4400,8.6300,8.5800,6154472,52680476.2800,3,3.129300,1,0.582800,98.985728,1.788406,2.579901,-51.404892,sh.603065.SZ,2026-01-19
2026-01-20,sh.603065,8.6300,8.7800,8.5700,8.7000,8.6300,6840379,59289531.3500,3,3.478000,1,0.811100,99.788625,1.802912,2.600827,-51.821849,sh.603065.SZ,2026-01-20
2026-01-21,sh.603065,8.6600,8.8200,8.6200,8.8200,8.7000,6124960,53544145.8500,3,3.114300,1,1.379300,101.165019,1.827780,2.636701,-52.536633,sh.603065.SZ,2026-01-21
2026-01-22,sh.603065,8.8300,8.8800,8.7200,8.8100,8.8200,4980100,43826577.0000,3,2.532200,1,-0.113400,101.050320,1.825707,2.633712,-52.477068,sh.603065.SZ,2026-01-22
2026-01-23,sh.603065,8.8000,8.8800,8.7700,8.8800,8.8100,4833400,42754308.0000,3,2.457600,1,0.794600,101.853217,1.840214,2.654638,-52.894025,sh.603065.SZ,2026-01-23
2026-01-26,sh.603065,8.9000,9.0500,8.7500,8.8600,8.8800,8390279,74826177.8900,3,4.266100,1,-0.225200,101.623818,1.836069,2.648659,-52.774895,sh.603065.SZ,2026-01-26
