date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600604,5.4800,5.5600,5.4000,5.5600,5.5000,18906461,103763226.7500,3,1.343300,1,1.090900,427.601058,1.663221,3.810548,26.427269,sh.600604.SZ,2025-09-11
2025-09-12,sh.600604,5.5700,5.6400,5.5500,5.6000,5.5600,21430664,119805213.5800,3,1.522700,1,0.719400,430.677325,1.675187,3.837962,26.617393,sh.600604.SZ,2025-09-12
2025-09-15,sh.600604,5.6200,5.6400,5.4700,5.6000,5.6000,20522001,113963193.1800,3,1.458100,1,0.000000,430.677325,1.675187,3.837962,26.617393,sh.600604.SZ,2025-09-15
2025-09-16,sh.600604,5.6000,5.7500,5.5900,5.7500,5.6000,30232330,171712316.5000,3,2.148000,1,2.678600,442.213325,1.720058,3.940764,27.330359,sh.600604.SZ,2025-09-16
2025-09-17,sh.600604,5.7400,5.7600,5.6400,5.7200,5.7500,20780300,118194637.0000,3,1.476400,1,-0.521700,439.906125,1.711084,3.920204,27.187766,sh.600604.SZ,2025-09-17
2025-09-18,sh.600604,5.7000,5.7600,5.5200,5.5500,5.7200,28046290,158585654.3000,3,1.992700,1,-2.972000,426.831992,1.660230,3.803694,26.379738,sh.600604.SZ,2025-09-18
2025-09-19,sh.600604,5.5500,5.5900,5.4100,5.4800,5.5500,19024300,104304289.0000,3,1.351700,1,-1.261300,421.448525,1.639290,3.755719,26.047020,sh.600604.SZ,2025-09-19
2025-09-22,sh.600604,5.4600,5.4900,5.3600,5.4600,5.4800,14666500,79558059.0000,3,1.042100,1,-0.365000,419.910392,1.633307,3.742012,25.951958,sh.600604.SZ,2025-09-22
2025-09-23,sh.600604,5.4300,5.4500,5.1900,5.3100,5.4600,22061600,116742753.0000,3,1.567500,1,-2.747300,408.374392,1.588436,3.639210,25.238992,sh.600604.SZ,2025-09-23
2025-09-24,sh.600604,5.3400,5.8400,5.3100,5.8400,5.3100,51046268,293539602.9800,3,3.626800,1,9.981200,449.134924,1.746981,4.002446,27.758138,sh.600604.SZ,2025-09-24
2025-09-25,sh.600604,5.9800,6.0000,5.7600,5.8300,5.8400,83527714,490385010.7800,3,5.934700,1,-0.171200,448.365858,1.743989,3.995592,27.710607,sh.600604.SZ,2025-09-25
2025-09-26,sh.600604,5.9000,6.4100,5.9000,6.1100,5.8300,122328700,763533808.7200,3,8.691500,1,4.802700,469.899724,1.827749,4.187490,29.041477,sh.600604.SZ,2025-09-26
2025-09-29,sh.600604,6.0000,6.0900,5.8900,5.9100,6.1100,69940408,416537836.0800,3,4.969300,1,-3.273300,454.518391,1.767920,4.050420,28.090856,sh.600604.SZ,2025-09-29
2025-09-30,sh.600604,5.9200,5.9700,5.8000,5.9600,5.9100,37091397,219628637.4600,3,2.635400,1,0.846000,458.363724,1.782877,4.084688,28.328511,sh.600604.SZ,2025-09-30
2025-10-09,sh.600604,6.0000,6.2900,5.9700,6.1700,5.9600,78032403,477438939.6500,3,5.544200,1,3.523500,474.514124,1.845697,4.228611,29.326663,sh.600604.SZ,2025-10-09
2025-10-10,sh.600604,6.0500,6.3900,6.0000,6.2700,6.1700,67226751,418128544.7900,3,4.776500,1,1.620700,482.204790,1.875611,4.297146,29.801974,sh.600604.SZ,2025-10-10
2025-10-13,sh.600604,6.0100,6.2000,5.9800,6.1100,6.2700,43245211,263627446.0100,3,3.072600,1,-2.551800,469.899724,1.827749,4.187490,29.041477,sh.600604.SZ,2025-10-13
2025-10-14,sh.600604,6.1000,6.4100,6.1000,6.2900,6.1100,61522463,386335215.2900,3,4.371200,1,2.946000,483.742924,1.881594,4.310853,29.897036,sh.600604.SZ,2025-10-14
2025-10-15,sh.600604,6.2700,6.3600,6.0900,6.2200,6.2900,42650016,262965395.5200,3,3.030300,1,-1.112900,478.359457,1.860654,4.262879,29.564319,sh.600604.SZ,2025-10-15
2025-10-16,sh.600604,6.1900,6.3000,6.0700,6.0800,6.2200,33346471,204552971.4100,3,2.369300,1,-2.250800,467.592524,1.818774,4.166930,28.898884,sh.600604.SZ,2025-10-16
2025-10-17,sh.600604,6.1000,6.1200,5.8800,5.8900,6.0800,32799923,195764062.2300,3,2.330400,1,-3.125000,452.980258,1.761938,4.036713,27.995794,sh.600604.SZ,2025-10-17
2025-10-20,sh.600604,6.0900,6.4800,6.0900,6.4800,5.8900,38514772,245649278.3700,3,2.736500,1,10.017000,498.355190,1.938431,4.441070,30.800126,sh.600604.SZ,2025-10-20
2025-10-21,sh.600604,6.9800,6.9800,6.4800,6.5300,6.4800,126839866,837829030.5900,3,9.012000,1,0.771600,502.200523,1.953388,4.475337,31.037781,sh.600604.SZ,2025-10-21
2025-10-22,sh.600604,6.5300,7.1800,6.3800,7.0100,6.5300,178269334,1236018757.9500,3,12.666100,1,7.350700,539.115723,2.096975,4.804305,33.319272,sh.600604.SZ,2025-10-22
2025-10-23,sh.600604,6.9100,7.0200,6.5800,6.7700,7.0100,114092827,773367983.9700,3,8.106300,1,-3.423700,520.658123,2.025181,4.639821,32.178527,sh.600604.SZ,2025-10-23
2025-10-24,sh.600604,6.8000,6.9600,6.5000,6.5100,6.7700,78974576,525386681.3900,3,5.611200,1,-3.840500,500.662390,1.947405,4.461630,30.942719,sh.600604.SZ,2025-10-24
2025-10-27,sh.600604,6.4600,6.7100,6.3400,6.6000,6.5100,75428311,490111107.8800,3,5.359200,1,1.382500,-209.919013,1.988555,4.672679,41.211109,sh.600604.SZ,2025-10-27
2025-10-28,sh.600604,6.5400,6.5500,6.2900,6.3200,6.6000,50000198,317812491.8600,3,3.552500,1,-4.242400,-201.013358,1.904192,4.474444,39.462759,sh.600604.SZ,2025-10-28
2025-10-29,sh.600604,6.3200,6.4100,6.2400,6.3600,6.3200,32444007,205569526.6700,3,2.305200,1,0.632900,-202.285594,1.916244,4.502763,39.712523,sh.600604.SZ,2025-10-29
2025-10-30,sh.600604,6.3000,6.3500,6.1000,6.1100,6.3600,44041528,272394532.8900,3,3.129200,1,-3.930800,-194.334117,1.840920,4.325768,38.151496,sh.600604.SZ,2025-10-30
2025-10-31,sh.600604,6.1000,6.2600,6.1000,6.1700,6.1100,25178954,155437363.3000,3,1.789000,1,0.982000,-196.242471,1.858998,4.368247,38.526143,sh.600604.SZ,2025-10-31
2025-11-03,sh.600604,6.2100,6.2200,6.0500,6.1800,6.1700,29047312,178452083.7200,3,2.063800,1,0.162100,-196.560530,1.862011,4.375326,38.588584,sh.600604.SZ,2025-11-03
2025-11-04,sh.600604,6.1500,6.1700,5.9700,6.0500,6.1800,28495462,172691169.7200,3,2.024600,1,-2.103600,-192.425762,1.822842,4.283289,37.776850,sh.600604.SZ,2025-11-04
2025-11-05,sh.600604,5.9900,6.0900,5.9700,6.0500,6.0500,16391363,99207458.1100,3,1.164600,1,0.000000,-192.425762,1.822842,4.283289,37.776850,sh.600604.SZ,2025-11-05
2025-11-06,sh.600604,6.0500,6.1000,6.0100,6.0700,6.0500,19668108,119123980.7500,3,1.397400,1,0.330600,-193.061880,1.828868,4.297448,37.901732,sh.600604.SZ,2025-11-06
2025-11-07,sh.600604,6.0700,6.0900,5.9700,5.9700,6.0700,18786798,112964333.3600,3,1.334800,1,-1.647400,-189.881289,1.798739,4.226650,37.277321,sh.600604.SZ,2025-11-07
2025-11-10,sh.600604,5.9600,6.0600,5.9600,6.0300,5.9700,15335800,92365320.0000,3,1.089600,1,1.005000,-191.789644,1.816816,4.269129,37.651968,sh.600604.SZ,2025-11-10
2025-11-11,sh.600604,6.0200,6.1100,5.9800,6.0200,6.0300,17897300,108016480.0000,3,1.271600,1,-0.165800,-191.471585,1.813803,4.262049,37.589526,sh.600604.SZ,2025-11-11
2025-11-12,sh.600604,6.0300,6.0300,5.9000,5.9300,6.0200,16301200,96959951.0000,3,1.158200,1,-1.495000,-188.609053,1.786687,4.198331,37.027557,sh.600604.SZ,2025-11-12
2025-11-13,sh.600604,5.9000,5.9700,5.8600,5.9600,5.9300,14103704,83671796.8000,3,1.002100,1,0.505900,-189.563230,1.795726,4.219570,37.214880,sh.600604.SZ,2025-11-13
2025-11-14,sh.600604,6.0200,6.1000,6.0000,6.0000,5.9600,23664120,143272258.0000,3,1.681300,1,0.671100,-190.835466,1.807777,4.247890,37.464644,sh.600604.SZ,2025-11-14
2025-11-17,sh.600604,5.9500,6.1000,5.9500,6.0800,6.0000,20376866,122946264.7100,3,1.447800,1,1.333300,-193.379939,1.831881,4.304528,37.964173,sh.600604.SZ,2025-11-17
2025-11-18,sh.600604,6.1000,6.1100,5.8800,5.9100,6.0800,19996600,118911682.0000,3,1.420800,1,-2.796100,-187.972934,1.780661,4.184171,36.902675,sh.600604.SZ,2025-11-18
2025-11-19,sh.600604,5.8900,5.9200,5.7300,5.7600,5.9100,20874560,121198965.2000,3,1.483100,1,-2.538100,-183.202048,1.735466,4.077974,35.966059,sh.600604.SZ,2025-11-19
2025-11-20,sh.600604,5.7500,5.9200,5.7000,5.7800,5.7600,16586843,96277362.4300,3,1.178500,1,0.347200,-183.838166,1.741492,4.092134,36.090941,sh.600604.SZ,2025-11-20
2025-11-21,sh.600604,5.7100,5.8000,5.5600,5.5700,5.7800,19605728,110760814.2800,3,1.393000,1,-3.633200,-177.158925,1.678220,3.943458,34.779678,sh.600604.SZ,2025-11-21
2025-11-24,sh.600604,5.6300,5.8100,5.6200,5.7500,5.5700,18848500,108200793.0000,3,1.339200,1,3.231600,-182.883989,1.732453,4.070894,35.903617,sh.600604.SZ,2025-11-24
2025-11-25,sh.600604,5.7200,5.8300,5.6800,5.7800,5.7500,12847650,74220772.8000,3,0.912800,1,0.521700,-183.838166,1.741492,4.092134,36.090941,sh.600604.SZ,2025-11-25
2025-11-26,sh.600604,5.7500,5.8100,5.7100,5.7300,5.7800,10186800,58593509.0000,3,0.723800,1,-0.865100,-182.247870,1.726427,4.056735,35.778735,sh.600604.SZ,2025-11-26
2025-11-27,sh.600604,5.7800,6.2600,5.6800,5.9600,5.7300,47932921,286422281.1900,3,3.405600,1,4.014000,-189.563230,1.795726,4.219570,37.214880,sh.600604.SZ,2025-11-27
2025-11-28,sh.600604,6.0000,6.0800,5.8300,6.0500,5.9600,39679303,236555478.5600,3,2.819200,1,1.510100,-192.425762,1.822842,4.283289,37.776850,sh.600604.SZ,2025-11-28
2025-12-01,sh.600604,6.0900,6.1800,6.0500,6.0800,6.0500,35028272,213557230.7500,3,2.488800,1,0.495900,-193.379939,1.831881,4.304528,37.964173,sh.600604.SZ,2025-12-01
2025-12-02,sh.600604,6.0600,6.2300,6.0400,6.1100,6.0800,25963798,158746356.8800,3,1.844700,1,0.493400,-194.334117,1.840920,4.325768,38.151496,sh.600604.SZ,2025-12-02
2025-12-03,sh.600604,6.0600,6.0900,5.9000,5.9200,6.1100,19976400,119148104.0000,3,1.419300,1,-3.109700,-188.290994,1.783674,4.191251,36.965116,sh.600604.SZ,2025-12-03
2025-12-04,sh.600604,5.9200,5.9400,5.7700,5.8800,5.9200,13553157,79427972.5900,3,0.963000,1,-0.675700,-187.018757,1.771622,4.162932,36.715351,sh.600604.SZ,2025-12-04
2025-12-05,sh.600604,5.8800,5.9000,5.7800,5.9000,5.8800,11545800,67492936.0000,3,0.820300,1,0.340100,-187.654875,1.777648,4.177092,36.840234,sh.600604.SZ,2025-12-05
2025-12-08,sh.600604,5.8700,5.9600,5.8400,5.8700,5.9000,16169240,95358420.1200,3,1.148800,1,-0.508500,-186.700698,1.768609,4.155852,36.652910,sh.600604.SZ,2025-12-08
2025-12-09,sh.600604,5.8500,5.8600,5.7300,5.7400,5.8700,14367020,83040424.2000,3,1.020800,1,-2.214700,-182.565930,1.729440,4.063815,35.841176,sh.600604.SZ,2025-12-09
2025-12-10,sh.600604,5.7100,5.8000,5.6500,5.7300,5.7400,17269428,98750683.5400,3,1.227000,1,-0.174200,-182.247870,1.726427,4.056735,35.778735,sh.600604.SZ,2025-12-10
2025-12-11,sh.600604,5.7000,5.7000,5.4800,5.4900,5.7300,24979510,138504514.3500,3,1.774800,1,-4.188500,-174.614452,1.654116,3.886819,34.280150,sh.600604.SZ,2025-12-11
2025-12-12,sh.600604,5.5200,5.5700,5.4700,5.4700,5.4900,18301018,100714101.3500,3,1.300300,1,-0.364300,-173.978334,1.648090,3.872659,34.155267,sh.600604.SZ,2025-12-12
2025-12-15,sh.600604,5.4100,5.4900,5.3400,5.4300,5.4700,13700892,74378713.0800,3,0.973500,1,-0.731300,-172.706097,1.636039,3.844340,33.905503,sh.600604.SZ,2025-12-15
2025-12-16,sh.600604,5.4700,5.4800,5.4000,5.4400,5.4300,11401795,62075562.6200,3,0.810100,1,0.184200,-173.024156,1.639052,3.851420,33.967944,sh.600604.SZ,2025-12-16
2025-12-17,sh.600604,5.4200,5.4300,5.2800,5.3600,5.4400,12161089,65050278.0800,3,0.864000,1,-1.470600,-170.479683,1.614948,3.794782,33.468416,sh.600604.SZ,2025-12-17
2025-12-18,sh.600604,5.3600,5.4100,5.3100,5.3400,5.3600,9627714,51685255.9200,3,0.684100,1,-0.373100,-169.843565,1.608922,3.780622,33.343533,sh.600604.SZ,2025-12-18
2025-12-19,sh.600604,5.3700,5.4900,5.3500,5.4800,5.3400,13357891,72680413.1700,3,0.949100,1,2.621700,-174.296393,1.651103,3.879739,34.217708,sh.600604.SZ,2025-12-19
2025-12-22,sh.600604,5.4700,5.5100,5.4500,5.4600,5.4800,9595526,52578321.3900,3,0.681800,1,-0.365000,-173.660274,1.645077,3.865580,34.092826,sh.600604.SZ,2025-12-22
2025-12-23,sh.600604,5.4800,5.5800,5.4200,5.4900,5.4600,18424655,101155366.8200,3,1.309100,1,0.549500,-174.614452,1.654116,3.886819,34.280150,sh.600604.SZ,2025-12-23
2025-12-24,sh.600604,5.4700,5.6400,5.4300,5.5700,5.4900,20542410,113441610.2400,3,1.459500,1,1.457200,-177.158925,1.678220,3.943458,34.779678,sh.600604.SZ,2025-12-24
2025-12-25,sh.600604,5.5400,5.7300,5.4900,5.6300,5.5700,22936955,128394037.0600,3,1.629700,1,1.077200,-179.067279,1.696298,3.985937,35.154325,sh.600604.SZ,2025-12-25
2025-12-26,sh.600604,5.6300,5.7500,5.5900,5.5900,5.6300,21899500,123993549.0000,3,1.556000,1,-0.710500,-177.795043,1.684246,3.957617,34.904560,sh.600604.SZ,2025-12-26
2025-12-29,sh.600604,5.6800,5.9600,5.6600,5.7200,5.5900,37593060,218213006.9700,3,2.671000,1,2.325600,-181.929811,1.723414,4.049655,35.716294,sh.600604.SZ,2025-12-29
2025-12-30,sh.600604,5.6500,5.7500,5.5600,5.5700,5.7200,22481666,126710150.4700,3,1.597300,1,-2.622400,-177.158925,1.678220,3.943458,34.779678,sh.600604.SZ,2025-12-30
2025-12-31,sh.600604,5.5700,5.6000,5.4700,5.5400,5.5700,14142502,78320677.9900,3,1.004800,1,-0.538600,-176.204747,1.669181,3.922218,34.592355,sh.600604.SZ,2025-12-31
2026-01-05,sh.600604,5.5700,6.0800,5.5600,5.8500,5.5400,48169768,280401633.9100,3,3.422500,1,5.595700,-186.064580,1.762583,4.141693,36.528028,sh.600604.SZ,2026-01-05
2026-01-06,sh.600604,5.8300,5.9200,5.7400,5.8400,5.8500,33223680,193088819.2000,3,2.360600,1,-0.170900,-185.746521,1.759570,4.134613,36.465587,sh.600604.SZ,2026-01-06
2026-01-07,sh.600604,5.8600,6.1500,5.8300,5.9400,5.8400,43147466,258662622.1600,3,3.065600,1,1.712300,-188.927112,1.789700,4.205411,37.089998,sh.600604.SZ,2026-01-07
2026-01-08,sh.600604,5.9300,6.0900,5.8900,6.0400,5.9400,31691416,189570578.4100,3,2.251700,1,1.683500,-192.107703,1.819829,4.276209,37.714409,sh.600604.SZ,2026-01-08
2026-01-09,sh.600604,6.1200,6.2900,6.0400,6.1400,6.0400,45070354,277465774.2200,3,3.202300,1,1.655600,-195.288294,1.849959,4.347007,38.338819,sh.600604.SZ,2026-01-09
2026-01-12,sh.600604,6.1000,6.3600,6.0700,6.2600,6.1400,50386804,315061036.4800,3,3.580000,1,1.954400,-199.105003,1.886114,4.431965,39.088112,sh.600604.SZ,2026-01-12
2026-01-13,sh.600604,6.2600,6.2800,5.9400,5.9600,6.2600,41411865,250732075.8500,3,2.942300,1,-4.792300,-189.563230,1.795726,4.219570,37.214880,sh.600604.SZ,2026-01-13
2026-01-14,sh.600604,5.9500,6.0900,5.8600,5.9600,5.9600,33241507,198755212.9000,3,2.361800,1,0.000000,-189.563230,1.795726,4.219570,37.214880,sh.600604.SZ,2026-01-14
2026-01-15,sh.600604,5.9500,5.9500,5.7900,5.8200,5.9600,22091870,129124727.1400,3,1.569600,1,-2.349000,-185.110402,1.753544,4.120453,36.340705,sh.600604.SZ,2026-01-15
2026-01-16,sh.600604,5.8400,5.8800,5.7000,5.7300,5.8200,21720883,125031838.5900,3,1.543300,1,-1.546400,-182.247870,1.726427,4.056735,35.778735,sh.600604.SZ,2026-01-16
2026-01-19,sh.600604,5.7200,5.7600,5.6700,5.7200,5.7300,14033504,80111441.7600,3,0.997100,1,-0.174500,-181.929811,1.723414,4.049655,35.716294,sh.600604.SZ,2026-01-19
2026-01-20,sh.600604,5.6400,5.7200,5.6200,5.6700,5.7200,16719386,94493768.6200,3,1.187900,1,-0.874100,-180.339516,1.708350,4.014256,35.404089,sh.600604.SZ,2026-01-20
2026-01-21,sh.600604,5.6600,5.7000,5.6000,5.6300,5.6700,12225086,69129887.3800,3,0.868600,1,-0.705500,-179.067279,1.696298,3.985937,35.154325,sh.600604.SZ,2026-01-21
2026-01-22,sh.600604,5.6500,5.7000,5.6200,5.6800,5.6300,10727061,60741376.4300,3,0.762200,1,0.888100,-180.657575,1.711363,4.021336,35.466530,sh.600604.SZ,2026-01-22
2026-01-23,sh.600604,5.7200,5.7500,5.6800,5.7300,5.6800,15288699,87386396.2700,3,1.086300,1,0.880300,-182.247870,1.726427,4.056735,35.778735,sh.600604.SZ,2026-01-23
2026-01-26,sh.600604,5.7100,5.7200,5.5200,5.5300,5.7300,21219115,118401832.2500,3,1.507600,1,-3.490400,-175.886688,1.666168,3.915138,34.529914,sh.600604.SZ,2026-01-26
