date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600373,10.1900,10.2700,10.1700,10.2400,10.1900,8896213,90987504.7400,3,0.660300,1,0.490700,38.568569,0.796415,1.903183,-2.868050,sh.600373.SZ,2025-09-10
2025-09-11,sh.600373,10.2300,10.3200,10.1500,10.3100,10.2400,13091575,134058099.8800,3,0.971600,1,0.683600,38.832222,0.801860,1.916193,-2.887656,sh.600373.SZ,2025-09-11
2025-09-12,sh.600373,10.3400,10.3500,10.2200,10.2200,10.3100,10822762,111256733.3800,3,0.803300,1,-0.872900,38.493240,0.794860,1.899466,-2.862448,sh.600373.SZ,2025-09-12
2025-09-15,sh.600373,10.2100,10.3700,10.1200,10.2200,10.2200,15596502,159167828.3200,3,1.157600,1,0.000000,38.493240,0.794860,1.899466,-2.862448,sh.600373.SZ,2025-09-15
2025-09-16,sh.600373,10.2300,10.2700,10.1300,10.2400,10.2200,10509131,106994562.7600,3,0.780000,1,0.195700,38.568569,0.796415,1.903183,-2.868050,sh.600373.SZ,2025-09-16
2025-09-17,sh.600373,10.2300,10.2700,10.1700,10.2300,10.2400,9050043,92515318.6000,3,0.671700,1,-0.097700,38.530905,0.795638,1.901324,-2.865249,sh.600373.SZ,2025-09-17
2025-09-18,sh.600373,10.2300,10.4800,10.2000,10.4000,10.2300,24505278,252706430.2100,3,1.818800,1,1.661800,39.171203,0.808859,1.932920,-2.912863,sh.600373.SZ,2025-09-18
2025-09-19,sh.600373,10.3800,10.4700,10.3000,10.4100,10.4000,20499657,212864094.8400,3,1.521500,1,0.096200,39.208868,0.809637,1.934779,-2.915664,sh.600373.SZ,2025-09-19
2025-09-22,sh.600373,10.4300,10.4800,10.2300,10.3100,10.4100,18026886,185972214.5100,3,1.337900,1,-0.960600,38.832222,0.801860,1.916193,-2.887656,sh.600373.SZ,2025-09-22
2025-09-23,sh.600373,10.3100,10.4400,10.1800,10.3700,10.3100,22073636,227465655.1300,3,1.638300,1,0.582000,39.058209,0.806526,1.927345,-2.904461,sh.600373.SZ,2025-09-23
2025-09-24,sh.600373,10.3000,10.4300,10.2900,10.3500,10.3700,13017391,134932894.0300,3,0.966100,1,-0.192900,38.982880,0.804971,1.923627,-2.898859,sh.600373.SZ,2025-09-24
2025-09-25,sh.600373,10.3400,10.3400,10.1100,10.1300,10.3500,19363471,197653635.1800,3,1.437100,1,-2.125600,38.154259,0.787860,1.882739,-2.837241,sh.600373.SZ,2025-09-25
2025-09-26,sh.600373,10.1100,10.1300,10.0600,10.1000,10.1300,10392274,104857389.5200,3,0.771300,1,-0.296200,38.041265,0.785527,1.877163,-2.828838,sh.600373.SZ,2025-09-26
2025-09-29,sh.600373,10.1100,10.2000,10.0700,10.1400,10.1000,10765775,109374626.1700,3,0.799000,1,0.396000,38.191923,0.788638,1.884597,-2.840041,sh.600373.SZ,2025-09-29
2025-09-30,sh.600373,10.1600,10.2200,10.1400,10.1600,10.1400,7276701,74050060.9700,3,0.540100,1,0.197200,38.267252,0.790193,1.888314,-2.845643,sh.600373.SZ,2025-09-30
2025-10-09,sh.600373,10.1700,10.7200,10.1700,10.3700,10.1600,31486087,330861294.8400,3,2.336900,1,2.066900,39.058209,0.806526,1.927345,-2.904461,sh.600373.SZ,2025-10-09
2025-10-10,sh.600373,10.3700,10.5700,10.3200,10.5200,10.3700,19076065,199536583.7500,3,1.415800,1,1.446500,39.623179,0.818192,1.955223,-2.946473,sh.600373.SZ,2025-10-10
2025-10-13,sh.600373,10.3800,10.5900,10.3200,10.5100,10.5200,19512215,204064273.1900,3,1.448200,1,-0.095100,39.585514,0.817415,1.953365,-2.943672,sh.600373.SZ,2025-10-13
2025-10-14,sh.600373,10.5500,10.5900,10.4300,10.5200,10.5100,14931431,156829388.8900,3,1.108200,1,0.095100,39.623179,0.818192,1.955223,-2.946473,sh.600373.SZ,2025-10-14
2025-10-15,sh.600373,10.5300,10.5300,10.3700,10.4100,10.5200,14062800,146705880.5800,3,1.043700,1,-1.045600,39.208868,0.809637,1.934779,-2.915664,sh.600373.SZ,2025-10-15
2025-10-16,sh.600373,10.3900,10.4100,10.2800,10.3200,10.4100,11058200,114364087.0000,3,0.820700,1,-0.864600,38.869886,0.802637,1.918052,-2.890456,sh.600373.SZ,2025-10-16
2025-10-17,sh.600373,10.3300,10.3500,10.1800,10.2000,10.3200,12185800,124925965.0000,3,0.904400,1,-1.162800,38.417911,0.793304,1.895749,-2.856846,sh.600373.SZ,2025-10-17
2025-10-20,sh.600373,10.2300,10.2700,10.1700,10.2500,10.2000,8929866,91232546.2000,3,0.662800,1,0.490200,38.606234,0.797193,1.905042,-2.870851,sh.600373.SZ,2025-10-20
2025-10-21,sh.600373,10.2200,10.3100,10.2200,10.3000,10.2500,9139328,93897524.1200,3,0.678300,1,0.487800,38.794557,0.801082,1.914335,-2.884855,sh.600373.SZ,2025-10-21
2025-10-22,sh.600373,10.3000,10.4200,10.2600,10.3400,10.3000,8364802,86563974.6800,3,0.620800,1,0.388300,38.945216,0.804193,1.921769,-2.896058,sh.600373.SZ,2025-10-22
2025-10-23,sh.600373,10.3100,10.4100,10.2700,10.4000,10.3400,9581564,99244791.4000,3,0.711100,1,0.580300,39.171203,0.808859,1.932920,-2.912863,sh.600373.SZ,2025-10-23
2025-10-24,sh.600373,10.3700,10.4600,10.3300,10.4100,10.4000,10340550,107476906.7500,3,0.767500,1,0.096200,39.208868,0.809637,1.934779,-2.915664,sh.600373.SZ,2025-10-24
2025-10-27,sh.600373,10.4500,10.4700,10.3500,10.3600,10.4100,8985782,93254184.2300,3,0.666900,1,-0.480300,39.020545,0.805748,1.925486,-2.901660,sh.600373.SZ,2025-10-27
2025-10-28,sh.600373,10.3600,10.3600,10.2700,10.2700,10.3600,7593500,78397802.6900,3,0.563600,1,-0.868700,38.681563,0.798749,1.908759,-2.876452,sh.600373.SZ,2025-10-28
2025-10-29,sh.600373,10.2500,10.2800,10.2000,10.2800,10.2700,8752832,89681522.4400,3,0.649600,1,0.097400,38.719228,0.799526,1.910617,-2.879253,sh.600373.SZ,2025-10-29
2025-10-30,sh.600373,10.2800,10.2900,10.1700,10.1700,10.2800,10231751,104553962.7000,3,0.759400,1,-1.070000,38.304917,0.790971,1.890173,-2.848444,sh.600373.SZ,2025-10-30
2025-10-31,sh.600373,10.1700,10.4100,10.1700,10.3800,10.1700,19133501,197596662.3900,3,1.420100,1,2.064900,39.460071,0.814010,1.919927,-4.687904,sh.600373.SZ,2025-10-31
2025-11-03,sh.600373,10.4600,11.1100,10.4400,10.9900,10.3800,61226827,660611391.8600,3,4.544200,1,5.876700,41.779015,0.861847,2.032755,-4.963398,sh.600373.SZ,2025-11-03
2025-11-04,sh.600373,10.8600,11.1600,10.8200,11.0900,10.9900,39424349,435443594.2300,3,2.926000,1,0.909900,42.159170,0.869689,2.051252,-5.008560,sh.600373.SZ,2025-11-04
2025-11-05,sh.600373,11.0300,11.3000,10.9000,11.2500,11.0900,31506128,352337165.0700,3,2.338400,1,1.442700,42.767418,0.882237,2.080846,-5.080821,sh.600373.SZ,2025-11-05
2025-11-06,sh.600373,11.2100,11.5800,11.2100,11.4100,11.2500,39477645,451094829.0400,3,2.930000,1,1.422200,43.375666,0.894784,2.110440,-5.153082,sh.600373.SZ,2025-11-06
2025-11-07,sh.600373,11.4300,11.7900,11.3600,11.6900,11.4100,34716366,404337119.3500,3,2.576600,1,2.454000,44.440099,0.916742,2.162230,-5.279538,sh.600373.SZ,2025-11-07
2025-11-10,sh.600373,11.7200,11.7500,11.2300,11.6200,11.6900,40436947,463924029.8400,3,3.001200,1,-0.598800,44.173991,0.911252,2.149282,-5.247924,sh.600373.SZ,2025-11-10
2025-11-11,sh.600373,11.5000,11.8500,11.3700,11.7600,11.6200,26295245,306748620.9100,3,1.951600,1,1.204800,44.706208,0.922231,2.175177,-5.311152,sh.600373.SZ,2025-11-11
2025-11-12,sh.600373,11.7000,11.8400,11.5500,11.6500,11.7600,20809131,243594802.1100,3,1.544400,1,-0.935400,44.288037,0.913605,2.154831,-5.261472,sh.600373.SZ,2025-11-12
2025-11-13,sh.600373,11.6500,12.0900,11.6200,11.6700,11.6500,37483270,445162187.8600,3,2.782000,1,0.171700,44.364068,0.915173,2.158531,-5.270505,sh.600373.SZ,2025-11-13
2025-11-14,sh.600373,11.6600,11.6800,11.1900,11.2000,11.6700,34573746,394404897.6400,3,2.566000,1,-4.027400,42.577341,0.878316,2.071598,-5.058240,sh.600373.SZ,2025-11-14
2025-11-17,sh.600373,11.2000,11.4000,10.9900,11.3500,11.2000,27731023,311302110.8700,3,2.058200,1,1.339300,43.147573,0.890079,2.099342,-5.125984,sh.600373.SZ,2025-11-17
2025-11-18,sh.600373,11.3500,11.5700,11.2800,11.3500,11.3500,16378891,187091375.1500,3,1.215600,1,0.000000,43.147573,0.890079,2.099342,-5.125984,sh.600373.SZ,2025-11-18
2025-11-19,sh.600373,11.5000,11.5200,11.1400,11.1600,11.3500,15609733,175455935.1500,3,1.158500,1,-1.674000,42.425279,0.875179,2.064199,-5.040174,sh.600373.SZ,2025-11-19
2025-11-20,sh.600373,11.1400,11.2500,10.9500,11.0300,11.1600,14763605,163973716.9000,3,1.095700,1,-1.164900,41.931077,0.864984,2.040154,-4.981463,sh.600373.SZ,2025-11-20
2025-11-21,sh.600373,10.9500,11.0900,10.5100,10.5600,11.0300,23659107,253054291.9000,3,1.756000,1,-4.261100,40.144350,0.828126,1.953221,-4.769197,sh.600373.SZ,2025-11-21
2025-11-24,sh.600373,10.6300,10.8300,10.4700,10.7500,10.5600,18104900,192424155.2200,3,1.343700,1,1.799200,40.866644,0.843026,1.988364,-4.855007,sh.600373.SZ,2025-11-24
2025-11-25,sh.600373,10.7500,11.0900,10.7500,10.9500,10.7500,17394480,190546660.8000,3,1.291000,1,1.860500,41.626954,0.858710,2.025357,-4.945332,sh.600373.SZ,2025-11-25
2025-11-26,sh.600373,10.9300,11.0800,10.5900,10.6200,10.9500,14459200,155331227.1500,3,1.073200,1,-3.013700,40.372443,0.832831,1.964318,-4.796295,sh.600373.SZ,2025-11-26
2025-11-27,sh.600373,10.6200,10.6400,10.4100,10.4300,10.6200,12273800,128919454.0000,3,0.911000,1,-1.789100,39.650148,0.817931,1.929175,-4.710486,sh.600373.SZ,2025-11-27
2025-11-28,sh.600373,10.3900,10.6000,10.3600,10.5700,10.4300,13111820,138005744.8300,3,0.973100,1,1.342300,40.182365,0.828910,1.955070,-4.773714,sh.600373.SZ,2025-11-28
2025-12-01,sh.600373,10.5200,10.6900,10.5000,10.5700,10.5700,17155040,181709087.5000,3,1.273200,1,0.000000,40.182365,0.828910,1.955070,-4.773714,sh.600373.SZ,2025-12-01
2025-12-02,sh.600373,10.5700,10.6000,10.3800,10.4900,10.5700,13801770,144232455.7000,3,1.024400,1,-0.756900,39.878241,0.822637,1.940273,-4.737583,sh.600373.SZ,2025-12-02
2025-12-03,sh.600373,10.4600,10.4900,10.2700,10.3100,10.4900,13345653,138088446.8100,3,0.990500,1,-1.715900,39.193963,0.808521,1.906980,-4.656290,sh.600373.SZ,2025-12-03
2025-12-04,sh.600373,10.3200,10.3400,10.2100,10.3200,10.3100,11220685,115321516.8000,3,0.832800,1,0.097000,39.231978,0.809305,1.908829,-4.660806,sh.600373.SZ,2025-12-04
2025-12-05,sh.600373,10.3200,10.3600,10.1700,10.2200,10.3200,14690780,150166915.6000,3,1.090300,1,-0.969000,38.851823,0.801463,1.890333,-4.615644,sh.600373.SZ,2025-12-05
2025-12-08,sh.600373,10.2100,10.2500,10.1300,10.1500,10.2200,21714773,220901942.7700,3,1.611700,1,-0.684900,38.585715,0.795973,1.877385,-4.584030,sh.600373.SZ,2025-12-08
2025-12-09,sh.600373,10.1400,10.1600,9.9600,9.9700,10.1500,22374796,224607389.1800,3,1.660600,1,-1.773400,37.901436,0.781858,1.844092,-4.502736,sh.600373.SZ,2025-12-09
2025-12-10,sh.600373,9.9600,10.1000,9.9100,10.0700,9.9700,19445434,194593201.6300,3,1.443200,1,1.003000,38.281591,0.789700,1.862588,-4.547899,sh.600373.SZ,2025-12-10
2025-12-11,sh.600373,10.0500,10.1600,9.9800,10.0800,10.0700,23113870,233313228.9000,3,1.715500,1,0.099300,38.319607,0.790484,1.864438,-4.552416,sh.600373.SZ,2025-12-11
2025-12-12,sh.600373,10.0600,10.1100,9.9100,9.9700,10.0800,43333938,433146924.3700,3,3.216200,1,-1.091300,37.901436,0.781858,1.844092,-4.502736,sh.600373.SZ,2025-12-12
2025-12-15,sh.600373,9.9300,10.0100,9.8300,9.9300,9.9700,22628630,224761409.3000,3,1.679500,1,-0.401200,37.749374,0.778721,1.836693,-4.484671,sh.600373.SZ,2025-12-15
2025-12-16,sh.600373,9.9100,9.9300,9.6600,9.7000,9.9300,20088461,196004038.6900,3,1.491000,1,-2.316200,36.875018,0.760684,1.794151,-4.380797,sh.600373.SZ,2025-12-16
2025-12-17,sh.600373,9.7000,9.7100,9.5200,9.6000,9.7000,18347826,176001107.3300,3,1.361800,1,-1.030900,36.494863,0.752842,1.775655,-4.335634,sh.600373.SZ,2025-12-17
2025-12-18,sh.600373,9.5600,9.6200,9.5400,9.5600,9.6000,11078200,106072770.0000,3,0.822200,1,-0.416700,36.342801,0.749705,1.768256,-4.317569,sh.600373.SZ,2025-12-18
2025-12-19,sh.600373,9.5600,9.6000,9.4900,9.5700,9.5600,17007855,162452072.3500,3,1.262300,1,0.104600,36.380817,0.750489,1.770106,-4.322085,sh.600373.SZ,2025-12-19
2025-12-22,sh.600373,9.5800,9.5900,9.3800,9.4000,9.5700,26791005,253612369.4200,3,1.988400,1,-1.776400,35.734554,0.737158,1.738662,-4.245308,sh.600373.SZ,2025-12-22
2025-12-23,sh.600373,9.3900,9.3900,9.2200,9.2500,9.4000,16449661,152814928.0900,3,1.220900,1,-1.595700,35.164321,0.725395,1.710918,-4.177564,sh.600373.SZ,2025-12-23
2025-12-24,sh.600373,9.2200,9.2700,9.2000,9.2700,9.2500,11013196,101750381.0200,3,0.817400,1,0.216200,35.240352,0.726963,1.714617,-4.186597,sh.600373.SZ,2025-12-24
2025-12-25,sh.600373,9.2500,9.3000,9.1900,9.2500,9.2700,14123000,130331097.0000,3,1.048200,1,-0.215700,35.164321,0.725395,1.710918,-4.177564,sh.600373.SZ,2025-12-25
2025-12-26,sh.600373,9.2400,9.2700,9.1900,9.2200,9.2500,13533002,124940438.3800,3,1.004400,1,-0.324300,35.050275,0.723042,1.705369,-4.164015,sh.600373.SZ,2025-12-26
2025-12-29,sh.600373,9.2300,9.2500,9.1900,9.2000,9.2200,10920132,100667085.3200,3,0.810500,1,-0.216900,34.974244,0.721474,1.701669,-4.154983,sh.600373.SZ,2025-12-29
2025-12-30,sh.600373,9.2000,9.2400,9.1900,9.2200,9.2000,11723030,108035515.1000,3,0.870100,1,0.217400,35.050275,0.723042,1.705369,-4.164015,sh.600373.SZ,2025-12-30
2025-12-31,sh.600373,9.2200,9.3400,9.2200,9.3400,9.2200,19598341,182124141.3600,3,1.454600,1,1.301500,35.506461,0.732452,1.727564,-4.218211,sh.600373.SZ,2025-12-31
2026-01-05,sh.600373,9.3400,9.3800,9.2900,9.3800,9.3400,20246211,188974859.3000,3,1.502700,1,0.428300,35.658523,0.735589,1.734963,-4.236276,sh.600373.SZ,2026-01-05
2026-01-06,sh.600373,9.3900,9.4100,9.3200,9.4000,9.3800,18597038,174267940.5900,3,1.380300,1,0.213200,35.734554,0.737158,1.738662,-4.245308,sh.600373.SZ,2026-01-06
2026-01-07,sh.600373,9.3800,9.4000,9.2700,9.2900,9.4000,21060129,196462790.1200,3,1.563100,1,-1.170200,35.316383,0.728531,1.718316,-4.195629,sh.600373.SZ,2026-01-07
2026-01-08,sh.600373,9.2700,9.3900,9.2300,9.3600,9.2900,15272148,142379276.4200,3,1.133500,1,0.753500,35.582492,0.734021,1.731264,-4.227243,sh.600373.SZ,2026-01-08
2026-01-09,sh.600373,9.3500,9.5900,9.3300,9.5800,9.3600,34590757,327474073.1000,3,2.567300,1,2.350400,36.418832,0.751274,1.771956,-4.326601,sh.600373.SZ,2026-01-09
2026-01-12,sh.600373,9.7800,10.3900,9.7700,10.3000,9.5800,71721488,728964161.4100,3,5.323100,1,7.515700,39.155947,0.807737,1.905130,-4.651774,sh.600373.SZ,2026-01-12
2026-01-13,sh.600373,10.4000,10.4500,10.0200,10.0500,10.3000,46005956,468423488.0400,3,3.414500,1,-2.427200,38.205560,0.788131,1.858889,-4.538867,sh.600373.SZ,2026-01-13
2026-01-14,sh.600373,10.0100,10.5500,10.0000,10.2200,10.0500,56202838,577689120.2600,3,4.171300,1,1.691500,38.851823,0.801463,1.890333,-4.615644,sh.600373.SZ,2026-01-14
2026-01-15,sh.600373,10.1500,10.1500,9.8800,9.9400,10.2200,30015357,299607093.2400,3,2.227700,1,-2.739700,37.787390,0.779505,1.838543,-4.489188,sh.600373.SZ,2026-01-15
2026-01-16,sh.600373,9.9500,9.9800,9.5800,9.5900,9.9400,31668618,306601188.2300,3,2.350400,1,-3.521100,36.456848,0.752058,1.773805,-4.331118,sh.600373.SZ,2026-01-16
2026-01-19,sh.600373,9.5500,9.5700,9.4200,9.5100,9.5900,14258000,135457390.0000,3,1.058200,1,-0.834200,36.152724,0.745784,1.759008,-4.294987,sh.600373.SZ,2026-01-19
2026-01-20,sh.600373,9.4500,9.5400,9.3600,9.5000,9.5100,21613801,204166863.4300,3,1.604200,1,-0.105200,36.114709,0.745000,1.757159,-4.290471,sh.600373.SZ,2026-01-20
2026-01-21,sh.600373,9.4100,9.5400,9.3100,9.3400,9.5000,29280895,274883522.3000,3,2.173200,1,-1.684200,35.506461,0.732452,1.727564,-4.218211,sh.600373.SZ,2026-01-21
2026-01-22,sh.600373,9.3800,9.6900,9.3400,9.5600,9.3400,31523125,299883208.3000,3,2.339600,1,2.355500,36.342801,0.749705,1.768256,-4.317569,sh.600373.SZ,2026-01-22
2026-01-23,sh.600373,9.5000,9.6400,9.5000,9.5900,9.5600,23551920,225534887.6000,3,1.748000,1,0.313800,36.456848,0.752058,1.773805,-4.331118,sh.600373.SZ,2026-01-23
2026-01-26,sh.600373,9.6000,9.6000,9.3600,9.4000,9.5900,23611597,222358903.5200,3,1.752400,1,-1.981200,35.734554,0.737158,1.738662,-4.245308,sh.600373.SZ,2026-01-26
