date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600523,14.3800,14.6300,14.3200,14.4300,14.3600,4763500,68957700.0000,3,1.179000,1,0.487500,30.517072,1.881591,2.334222,-65.457889,sh.600523.SZ,2025-09-10
2025-09-11,sh.600523,14.4000,14.6700,14.2800,14.6500,14.4300,5617573,81610327.4600,3,1.390300,1,1.524600,30.982336,1.910278,2.369809,-66.455861,sh.600523.SZ,2025-09-11
2025-09-12,sh.600523,14.6700,14.6700,14.4100,14.4200,14.6500,5694685,82737071.0000,3,1.409400,1,-1.570000,30.495924,1.880287,2.332604,-65.412527,sh.600523.SZ,2025-09-12
2025-09-15,sh.600523,14.3900,14.4800,14.3300,14.3300,14.4200,4196980,60386891.2000,3,1.038700,1,-0.624100,30.305589,1.868551,2.318046,-65.004265,sh.600523.SZ,2025-09-15
2025-09-16,sh.600523,14.3500,14.5500,14.2900,14.5400,14.3300,4953200,71562099.0000,3,1.225900,1,1.465500,30.749704,1.895934,2.352016,-65.956875,sh.600523.SZ,2025-09-16
2025-09-17,sh.600523,14.5400,14.6500,14.4900,14.5900,14.5400,4495763,65546341.9600,3,1.112700,1,0.343900,30.855446,1.902454,2.360104,-66.183687,sh.600523.SZ,2025-09-17
2025-09-18,sh.600523,14.6000,14.8300,14.3300,14.4400,14.5900,6954200,101923146.8000,3,1.721100,1,-1.028100,30.538221,1.882895,2.335839,-65.503251,sh.600523.SZ,2025-09-18
2025-09-19,sh.600523,14.4500,14.7900,14.3500,14.5100,14.4400,5495141,79923062.0900,3,1.360000,1,0.484800,30.686259,1.892022,2.347163,-65.820788,sh.600523.SZ,2025-09-19
2025-09-22,sh.600523,14.5100,14.9900,14.4400,14.8400,14.5100,8424540,124717962.4700,3,2.085100,1,2.274300,31.384155,1.935053,2.400544,-67.317746,sh.600523.SZ,2025-09-22
2025-09-23,sh.600523,14.7800,14.8000,14.2000,14.5100,14.8400,7752923,111796913.2000,3,1.918800,1,-2.223700,30.686259,1.892022,2.347163,-65.820788,sh.600523.SZ,2025-09-23
2025-09-24,sh.600523,14.4600,14.5800,14.3100,14.5600,14.5100,3928898,56860255.6600,3,0.972400,1,0.344600,30.792001,1.898542,2.355251,-66.047600,sh.600523.SZ,2025-09-24
2025-09-25,sh.600523,14.4700,14.5900,14.2300,14.2700,14.5600,5957297,85531762.1600,3,1.474400,1,-1.991800,30.178699,1.860728,2.308340,-64.732091,sh.600523.SZ,2025-09-25
2025-09-26,sh.600523,14.2900,14.5800,14.1700,14.3400,14.2700,5265158,75829836.4100,3,1.303100,1,0.490500,30.326737,1.869855,2.319663,-65.049628,sh.600523.SZ,2025-09-26
2025-09-29,sh.600523,14.2500,14.3600,14.0400,14.3600,14.3400,4801539,68396688.0300,3,1.188400,1,0.139500,30.369034,1.872463,2.322898,-65.140352,sh.600523.SZ,2025-09-29
2025-09-30,sh.600523,14.2800,14.6600,14.2800,14.5800,14.3600,5240720,76163869.4000,3,1.297100,1,1.532000,30.834298,1.901150,2.358486,-66.138324,sh.600523.SZ,2025-09-30
2025-10-09,sh.600523,14.5900,14.7200,14.3800,14.6500,14.5800,6823815,99423948.7400,3,1.688900,1,0.480100,30.982336,1.910278,2.369809,-66.455861,sh.600523.SZ,2025-10-09
2025-10-10,sh.600523,14.7400,15.1400,14.6300,14.7700,14.6500,8247380,122811998.4000,3,2.041200,1,0.819100,31.236116,1.925925,2.389221,-67.000209,sh.600523.SZ,2025-10-10
2025-10-13,sh.600523,14.4100,14.7500,14.2200,14.7200,14.7700,6422403,93499884.1600,3,1.589500,1,-0.338500,31.130375,1.919405,2.381133,-66.773398,sh.600523.SZ,2025-10-13
2025-10-14,sh.600523,14.7600,14.9100,14.5100,14.5500,14.7200,6329576,93091873.5600,3,1.566600,1,-1.154900,30.770853,1.897238,2.353633,-66.002237,sh.600523.SZ,2025-10-14
2025-10-15,sh.600523,14.5300,14.7600,14.3700,14.7600,14.5500,5484038,80075708.8100,3,1.357300,1,1.443300,31.214968,1.924621,2.387603,-66.954847,sh.600523.SZ,2025-10-15
2025-10-16,sh.600523,15.7000,16.1500,15.1400,15.2700,14.7600,20834129,321470057.0200,3,5.156400,1,3.455300,32.293534,1.991122,2.470102,-69.268327,sh.600523.SZ,2025-10-16
2025-10-17,sh.600523,15.2000,15.2000,14.3000,14.3000,15.2700,15475396,227110493.7000,3,3.830100,1,-6.352300,30.242144,1.864640,2.313193,-64.868178,sh.600523.SZ,2025-10-17
2025-10-20,sh.600523,14.4800,14.8800,14.3400,14.4200,14.3000,8319201,121128982.0300,3,2.059000,1,0.839200,30.495924,1.880287,2.332604,-65.412527,sh.600523.SZ,2025-10-20
2025-10-21,sh.600523,14.6200,14.6500,14.3600,14.6500,14.4200,6102019,88579920.0000,3,1.510200,1,1.595000,30.982336,1.910278,2.369809,-66.455861,sh.600523.SZ,2025-10-21
2025-10-22,sh.600523,14.6200,14.6900,14.4500,14.4900,14.6500,5465205,79562947.0000,3,1.352600,1,-1.092200,30.643963,1.889414,2.343927,-65.730063,sh.600523.SZ,2025-10-22
2025-10-23,sh.600523,14.4100,14.5200,14.2800,14.5100,14.4900,5146420,74028261.6000,3,1.273700,1,0.138000,30.686259,1.892022,2.347163,-65.820788,sh.600523.SZ,2025-10-23
2025-10-24,sh.600523,14.5400,14.9700,14.5400,14.8100,14.5100,8196891,121420149.8300,3,2.028700,1,2.067500,31.320710,1.931141,2.395691,-67.181659,sh.600523.SZ,2025-10-24
2025-10-27,sh.600523,14.7900,14.9000,14.7200,14.8800,14.8100,6047265,89645670.8500,3,1.496700,1,0.472700,31.468748,1.940268,2.407015,-67.499195,sh.600523.SZ,2025-10-27
2025-10-28,sh.600523,14.8300,15.1000,14.7800,15.0600,14.8800,6977532,104586783.0700,3,1.726900,1,1.209700,31.849419,1.963739,2.436132,-68.315718,sh.600523.SZ,2025-10-28
2025-10-29,sh.600523,14.9000,14.9200,14.5800,14.7400,15.0600,7768054,114150634.1600,3,1.922600,1,-2.124800,33.376586,1.903673,2.356388,-243.735633,sh.600523.SZ,2025-10-29
2025-10-30,sh.600523,14.7200,14.7200,14.5000,14.5400,14.7400,5147900,75074303.0000,3,1.274100,1,-1.356900,32.923716,1.877843,2.324416,-240.428501,sh.600523.SZ,2025-10-30
2025-10-31,sh.600523,14.5500,14.6300,14.4900,14.5100,14.5400,4088277,59402226.1300,3,1.011800,1,-0.206300,32.855785,1.873969,2.319620,-239.932432,sh.600523.SZ,2025-10-31
2025-11-03,sh.600523,14.5100,14.6300,14.4100,14.6300,14.5100,3888600,56448598.0000,3,0.962400,1,0.827000,33.127507,1.889467,2.338803,-241.916711,sh.600523.SZ,2025-11-03
2025-11-04,sh.600523,14.6000,14.6000,14.3800,14.4600,14.6300,3397900,49178459.0000,3,0.841000,1,-1.162000,32.742567,1.867511,2.311627,-239.105649,sh.600523.SZ,2025-11-04
2025-11-05,sh.600523,14.3300,14.5100,14.3100,14.4300,14.4600,3314409,47804321.7600,3,0.820300,1,-0.207500,32.674637,1.863637,2.306831,-238.609579,sh.600523.SZ,2025-11-05
2025-11-06,sh.600523,14.4700,14.6500,14.4200,14.5100,14.4300,5263120,76628143.4000,3,1.302600,1,0.554400,32.855785,1.873969,2.319620,-239.932432,sh.600523.SZ,2025-11-06
2025-11-07,sh.600523,14.4300,14.5200,14.2900,14.3500,14.5100,6100111,87706292.8000,3,1.509800,1,-1.102700,32.493488,1.853305,2.294042,-237.286726,sh.600523.SZ,2025-11-07
2025-11-10,sh.600523,14.3300,14.3900,14.2800,14.3700,14.3500,3186600,45671069.8000,3,0.788700,1,0.139400,32.538775,1.855888,2.297239,-237.617439,sh.600523.SZ,2025-11-10
2025-11-11,sh.600523,14.3700,14.5100,14.3500,14.4300,14.3700,3059442,44138332.6300,3,0.757200,1,0.417500,32.674637,1.863637,2.306831,-238.609579,sh.600523.SZ,2025-11-11
2025-11-12,sh.600523,14.4600,14.4600,14.2300,14.3500,14.4300,3563978,51009721.7200,3,0.882100,1,-0.554400,32.493488,1.853305,2.294042,-237.286726,sh.600523.SZ,2025-11-12
2025-11-13,sh.600523,14.3500,14.3800,14.2300,14.3600,14.3500,2670000,38279870.8300,3,0.660800,1,0.069700,32.516132,1.854596,2.295640,-237.452083,sh.600523.SZ,2025-11-13
2025-11-14,sh.600523,14.3200,14.4700,14.2600,14.3300,14.3600,3936825,56695583.5500,3,0.974400,1,-0.208900,32.448201,1.850722,2.290844,-236.956013,sh.600523.SZ,2025-11-14
2025-11-17,sh.600523,14.3900,14.6600,14.3600,14.4500,14.3300,5199141,75226464.1900,3,1.286800,1,0.837400,32.719924,1.866220,2.310028,-238.940292,sh.600523.SZ,2025-11-17
2025-11-18,sh.600523,14.4000,14.4000,14.2100,14.2300,14.4500,3650400,52091876.9900,3,0.903500,1,-1.522500,32.221766,1.837807,2.274858,-235.302447,sh.600523.SZ,2025-11-18
2025-11-19,sh.600523,14.1900,14.4700,14.1200,14.2300,14.2300,4999344,71385183.4800,3,1.237300,1,0.000000,32.221766,1.837807,2.274858,-235.302447,sh.600523.SZ,2025-11-19
2025-11-20,sh.600523,14.2300,14.2800,14.1900,14.2400,14.2300,2353264,33461720.7400,3,0.582400,1,0.070300,32.244409,1.839098,2.276457,-235.467803,sh.600523.SZ,2025-11-20
2025-11-21,sh.600523,14.1000,14.2700,13.9300,14.0800,14.2400,4763840,67149649.7800,3,1.179000,1,-1.123600,31.882112,1.818434,2.250878,-232.822098,sh.600523.SZ,2025-11-21
2025-11-24,sh.600523,14.1800,14.4300,14.0900,14.3900,14.0800,5295640,75789140.4000,3,1.310700,1,2.201700,32.584062,1.858471,2.300436,-237.948152,sh.600523.SZ,2025-11-24
2025-11-25,sh.600523,14.3500,14.6800,14.3000,14.5700,14.3900,6111117,88448388.6600,3,1.512500,1,1.250900,32.991646,1.881718,2.329212,-240.924571,sh.600523.SZ,2025-11-25
2025-11-26,sh.600523,14.5200,14.5200,14.1700,14.1800,14.5700,5458931,78100611.4700,3,1.351100,1,-2.676700,32.108548,1.831349,2.266865,-234.475664,sh.600523.SZ,2025-11-26
2025-11-27,sh.600523,14.1400,14.2300,14.1100,14.1700,14.1800,1972900,27967843.7400,3,0.488300,1,-0.070500,32.085904,1.830058,2.265266,-234.310307,sh.600523.SZ,2025-11-27
2025-11-28,sh.600523,14.1800,14.2700,14.1300,14.2400,14.1700,1855683,26338473.6800,3,0.459300,1,0.494000,32.244409,1.839098,2.276457,-235.467803,sh.600523.SZ,2025-11-28
2025-12-01,sh.600523,14.2400,14.4500,14.2200,14.3700,14.2400,3035740,43574687.8000,3,0.751300,1,0.912900,32.538775,1.855888,2.297239,-237.617439,sh.600523.SZ,2025-12-01
2025-12-02,sh.600523,14.3400,14.4000,14.2600,14.3600,14.3700,2107841,30167424.7500,3,0.521700,1,-0.069600,32.516132,1.854596,2.295640,-237.452083,sh.600523.SZ,2025-12-02
2025-12-03,sh.600523,14.3700,14.4800,14.2200,14.3400,14.3600,3298334,47340926.0600,3,0.816300,1,-0.139300,32.470845,1.852013,2.292443,-237.121369,sh.600523.SZ,2025-12-03
2025-12-04,sh.600523,14.3900,14.5800,14.2500,14.4400,14.3400,4866199,70266338.2300,3,1.204400,1,0.697400,32.697280,1.864928,2.308429,-238.774935,sh.600523.SZ,2025-12-04
2025-12-05,sh.600523,14.4000,14.6100,14.2900,14.6000,14.4400,5725000,83163111.0000,3,1.416900,1,1.108000,33.059577,1.885592,2.334008,-241.420641,sh.600523.SZ,2025-12-05
2025-12-08,sh.600523,14.6000,15.3200,14.6000,14.9700,14.6000,11955028,178924140.8700,3,2.958800,1,2.534200,33.897388,1.933378,2.393157,-247.538835,sh.600523.SZ,2025-12-08
2025-12-09,sh.600523,14.8100,15.2500,14.7800,15.1400,14.9700,9130572,137930521.8100,3,2.259800,1,1.135600,34.282328,1.955333,2.420334,-250.349898,sh.600523.SZ,2025-12-09
2025-12-10,sh.600523,15.1200,15.4000,15.0000,15.2500,15.1400,10758242,163657478.0100,3,2.662600,1,0.726600,34.531407,1.969540,2.437919,-252.168820,sh.600523.SZ,2025-12-10
2025-12-11,sh.600523,15.2000,15.3000,14.9800,15.0100,15.2500,8135400,123000253.0000,3,2.013500,1,-1.573800,33.987962,1.938544,2.399552,-248.200262,sh.600523.SZ,2025-12-11
2025-12-12,sh.600523,15.0100,15.2800,14.9000,14.9300,15.0100,9481484,143002355.4900,3,2.346600,1,-0.533000,33.806814,1.928212,2.386762,-246.877409,sh.600523.SZ,2025-12-12
2025-12-15,sh.600523,14.8500,15.3500,14.8100,15.2800,14.9300,11180979,169315790.9100,3,2.767300,1,2.344300,34.599338,1.973414,2.442715,-252.664890,sh.600523.SZ,2025-12-15
2025-12-16,sh.600523,15.3400,15.3400,14.8000,14.9700,15.2800,7648277,114536206.6000,3,1.892900,1,-2.028800,33.897388,1.933378,2.393157,-247.538835,sh.600523.SZ,2025-12-16
2025-12-17,sh.600523,14.9700,15.0400,14.4700,14.8300,14.9700,6455638,94950658.9800,3,1.597800,1,-0.935200,33.580378,1.915297,2.370776,-245.223843,sh.600523.SZ,2025-12-17
2025-12-18,sh.600523,14.7400,15.2100,14.7000,15.0300,14.8300,6898463,103635456.6200,3,1.707400,1,1.348600,34.033249,1.941127,2.402749,-248.530975,sh.600523.SZ,2025-12-18
2025-12-19,sh.600523,15.0300,15.3500,14.9600,15.2800,15.0300,9443997,143864645.3700,3,2.337400,1,1.663300,34.599338,1.973414,2.442715,-252.664890,sh.600523.SZ,2025-12-19
2025-12-22,sh.600523,15.2900,15.3400,15.1200,15.2300,15.2800,6091447,92807504.5600,3,1.507600,1,-0.327200,34.486120,1.966957,2.434722,-251.838107,sh.600523.SZ,2025-12-22
2025-12-23,sh.600523,15.2300,15.2300,14.8100,14.8600,15.2300,5647800,84561146.0000,3,1.397800,1,-2.429400,33.648309,1.919171,2.375572,-245.719913,sh.600523.SZ,2025-12-23
2025-12-24,sh.600523,14.8700,15.1900,14.8000,15.1100,14.8600,5073648,76389632.1400,3,1.255700,1,1.682400,34.214398,1.951459,2.415538,-249.853828,sh.600523.SZ,2025-12-24
2025-12-25,sh.600523,15.1300,15.6500,15.0900,15.5400,15.1100,12677906,196848017.0000,3,3.137700,1,2.845800,35.188070,2.006993,2.484279,-256.964162,sh.600523.SZ,2025-12-25
2025-12-26,sh.600523,15.5500,15.5500,15.1500,15.2800,15.5400,9450946,144846958.4600,3,2.339100,1,-1.673100,34.599338,1.973414,2.442715,-252.664890,sh.600523.SZ,2025-12-26
2025-12-29,sh.600523,15.2100,15.7000,15.1600,15.5800,15.2800,11544170,179544755.5000,3,2.857200,1,1.963400,35.278644,2.012159,2.490674,-257.625588,sh.600523.SZ,2025-12-29
2025-12-30,sh.600523,15.4500,15.6700,15.4100,15.4500,15.5800,7707438,119707000.0300,3,1.907600,1,-0.834400,34.984278,1.995370,2.469892,-255.475952,sh.600523.SZ,2025-12-30
2025-12-31,sh.600523,15.4500,15.8100,15.4500,15.7100,15.4500,11256454,176228330.2000,3,2.785900,1,1.682800,35.573010,2.028949,2.511456,-259.775224,sh.600523.SZ,2025-12-31
2026-01-05,sh.600523,15.6800,15.8300,15.4400,15.7100,15.7100,11003336,172081107.9800,3,2.723300,1,0.000000,35.573010,2.028949,2.511456,-259.775224,sh.600523.SZ,2026-01-05
2026-01-06,sh.600523,15.6900,16.0900,15.5500,16.0500,15.7100,14384705,227717004.3600,3,3.560200,1,2.164200,36.342891,2.072860,2.565810,-265.397349,sh.600523.SZ,2026-01-06
2026-01-07,sh.600523,16.0000,16.0000,15.7300,15.7800,16.0500,8850890,140172774.7600,3,2.190600,1,-1.682200,35.731515,2.037990,2.522646,-260.932720,sh.600523.SZ,2026-01-07
2026-01-08,sh.600523,15.6700,16.4800,15.5700,16.2700,15.7800,15237015,245738058.1600,3,3.771100,1,3.105200,36.841049,2.101273,2.600980,-269.035194,sh.600523.SZ,2026-01-08
2026-01-09,sh.600523,16.3200,17.0000,16.1700,16.5400,16.2700,18223263,300969002.0300,3,4.510200,1,1.659500,37.452425,2.136144,2.644143,-273.499822,sh.600523.SZ,2026-01-09
2026-01-12,sh.600523,16.5800,16.8800,16.5100,16.7400,16.5400,17733232,296243994.5600,3,4.388900,1,1.209200,37.905296,2.161974,2.676115,-276.806954,sh.600523.SZ,2026-01-12
2026-01-13,sh.600523,16.6900,16.6900,15.9600,15.9700,16.7400,15283580,248280821.2000,3,3.782600,1,-4.599800,36.161743,2.062528,2.553021,-264.074496,sh.600523.SZ,2026-01-13
2026-01-14,sh.600523,15.9700,16.2300,15.4700,15.6600,15.9700,15890674,251078363.5800,3,3.932900,1,-1.941100,35.459793,2.022492,2.503463,-258.948441,sh.600523.SZ,2026-01-14
2026-01-15,sh.600523,15.6000,15.8200,15.5000,15.5700,15.6600,7049462,110214152.3600,3,1.744700,1,-0.574700,35.256001,2.010868,2.489075,-257.460232,sh.600523.SZ,2026-01-15
2026-01-16,sh.600523,15.5900,15.6800,15.3100,15.3600,15.5700,7091840,109607307.4300,3,1.755200,1,-1.348700,34.780486,1.983746,2.455504,-253.987743,sh.600523.SZ,2026-01-16
2026-01-19,sh.600523,15.3600,15.9500,15.3000,15.7100,15.3600,9828180,153764081.0500,3,2.432400,1,2.278600,35.573010,2.028949,2.511456,-259.775224,sh.600523.SZ,2026-01-19
2026-01-20,sh.600523,15.6500,16.1800,15.4600,15.5900,15.7100,9763500,153423762.0000,3,2.416400,1,-0.763800,35.301288,2.013451,2.492272,-257.790945,sh.600523.SZ,2026-01-20
2026-01-21,sh.600523,15.6000,15.8000,15.4500,15.5400,15.5900,5683009,88677133.1300,3,1.406500,1,-0.320700,35.188070,2.006993,2.484279,-256.964162,sh.600523.SZ,2026-01-21
2026-01-22,sh.600523,15.6500,16.4100,15.5600,16.1500,15.5400,15886030,254166052.8000,3,3.931800,1,3.925400,36.569326,2.085775,2.581796,-267.050915,sh.600523.SZ,2026-01-22
2026-01-23,sh.600523,16.0600,16.1500,15.8100,16.0700,16.1500,9663282,154483585.5600,3,2.391600,1,-0.495400,36.388178,2.075443,2.569007,-265.728062,sh.600523.SZ,2026-01-23
2026-01-26,sh.600523,16.0300,16.0700,15.2800,15.3400,16.0700,12098900,188025842.9300,3,2.994400,1,-4.542600,34.735199,1.981163,2.452307,-253.657030,sh.600523.SZ,2026-01-26
