date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688578,114.9500,116.6400,113.3000,113.6600,114.9500,4628875,530366533.6600,3,1.028600,1,-1.122200,28.026589,8.342440,11.743858,91.669099,sh.688578.SZ,2025-09-10
2025-09-11,sh.688578,110.0100,115.2300,108.6300,114.9800,113.6600,7161977,808178304.0300,3,1.591600,1,1.161400,28.352078,8.439326,11.880247,92.733706,sh.688578.SZ,2025-09-11
2025-09-12,sh.688578,115.0600,115.9400,112.7700,113.7800,114.9800,5975564,681870846.2800,3,1.327900,1,-1.043700,28.056179,8.351248,11.756257,91.765882,sh.688578.SZ,2025-09-12
2025-09-15,sh.688578,114.0000,114.5900,112.1800,112.2000,113.7800,4684874,531606526.8000,3,1.041100,1,-1.388600,27.666579,8.235278,11.593005,90.491579,sh.688578.SZ,2025-09-15
2025-09-16,sh.688578,112.1900,113.3900,109.9000,110.3600,112.2000,5046463,560142946.6800,3,1.121400,1,-1.639900,27.212866,8.100226,11.402888,89.007582,sh.688578.SZ,2025-09-16
2025-09-17,sh.688578,110.3000,111.4700,107.5300,108.3000,110.3600,5188325,564613404.5200,3,1.153000,1,-1.866600,26.704906,7.949026,11.190039,87.346150,sh.688578.SZ,2025-09-17
2025-09-18,sh.688578,108.3500,109.9900,106.3800,107.5000,108.3000,6035469,654158022.9800,3,1.341200,1,-0.738700,26.507640,7.890307,11.107380,86.700934,sh.688578.SZ,2025-09-18
2025-09-19,sh.688578,107.5400,109.2000,106.8000,106.9200,107.5000,4257071,458429375.2100,3,0.946000,1,-0.539500,26.364622,7.847736,11.047451,86.233152,sh.688578.SZ,2025-09-19
2025-09-22,sh.688578,106.9500,108.1200,106.2000,107.4500,106.9200,4662002,498947662.5500,3,1.036000,1,0.495700,26.495311,7.886637,11.102213,86.660608,sh.688578.SZ,2025-09-22
2025-09-23,sh.688578,107.4500,108.3100,102.9800,105.3800,107.4500,5587628,586787103.3000,3,1.241700,1,-1.926500,25.984885,7.734703,10.888332,84.991111,sh.688578.SZ,2025-09-23
2025-09-24,sh.688578,105.3000,108.8600,104.9900,107.9900,105.3800,4716412,505359594.7600,3,1.048100,1,2.476800,26.628465,7.926272,11.158009,87.096129,sh.688578.SZ,2025-09-24
2025-09-25,sh.688578,108.9000,111.1900,108.9000,110.1500,107.9900,5291880,582781239.2100,3,1.176000,1,2.000200,27.161084,8.084812,11.381189,88.838213,sh.688578.SZ,2025-09-25
2025-09-26,sh.688578,109.0500,109.5000,106.9000,107.3300,110.1500,4152125,448765893.6500,3,0.922700,1,-2.560100,26.465721,7.877829,11.089814,86.563825,sh.688578.SZ,2025-09-26
2025-09-29,sh.688578,107.8500,107.9500,103.8700,105.8500,107.3300,4877581,512909381.1300,3,1.083900,1,-1.378900,26.100778,7.769200,10.936894,85.370175,sh.688578.SZ,2025-09-29
2025-09-30,sh.688578,105.8000,110.2400,105.3000,110.2400,105.8500,5397664,584365717.8400,3,1.199500,1,4.147400,27.183276,8.091418,11.390489,88.910800,sh.688578.SZ,2025-09-30
2025-10-09,sh.688578,111.0000,111.0000,104.3700,107.0900,110.2400,6276187,668814030.0600,3,1.394700,1,-2.857400,26.406541,7.860214,11.065017,86.370261,sh.688578.SZ,2025-10-09
2025-10-10,sh.688578,106.5600,106.7500,103.8900,104.0800,107.0900,4419687,464578668.8600,3,0.982200,1,-2.810700,25.664327,7.639285,10.754010,83.942634,sh.688578.SZ,2025-10-10
2025-10-13,sh.688578,101.1000,106.5200,101.0000,102.7200,104.0800,4065023,421398173.0100,3,0.903300,1,-1.306700,25.328975,7.539464,10.613489,82.845767,sh.688578.SZ,2025-10-13
2025-10-14,sh.688578,103.0100,104.2900,101.8200,102.0800,102.7200,3747445,384859129.1500,3,0.832800,1,-0.623100,25.171162,7.492489,10.547361,82.329594,sh.688578.SZ,2025-10-14
2025-10-15,sh.688578,102.7100,107.1400,101.5500,106.2600,102.0800,4725977,496865695.7900,3,1.050200,1,4.094800,26.201877,7.799293,10.979257,85.700849,sh.688578.SZ,2025-10-15
2025-10-16,sh.688578,106.0300,109.0000,105.6000,105.8000,106.2600,4033802,431958764.7600,3,0.896400,1,-0.432900,26.088449,7.765530,10.931728,85.329849,sh.688578.SZ,2025-10-16
2025-10-17,sh.688578,106.6600,106.9900,104.0100,104.0700,105.8000,2866099,301404482.9600,3,0.636900,1,-1.635200,25.661861,7.638551,10.752977,83.934569,sh.688578.SZ,2025-10-17
2025-10-20,sh.688578,105.8000,106.0200,102.6600,103.3500,104.0700,3029969,314184376.7400,3,0.673300,1,-0.691800,25.484322,7.585704,10.678583,83.353875,sh.688578.SZ,2025-10-20
2025-10-21,sh.688578,103.3400,104.4000,102.5800,103.9200,103.3500,2636633,272647906.2800,3,0.585900,1,0.551500,25.624874,7.627541,10.737478,83.813591,sh.688578.SZ,2025-10-21
2025-10-22,sh.688578,103.9300,107.3500,103.6000,105.2800,103.9200,3558824,375973735.7300,3,0.790800,1,1.308700,25.960226,7.727363,10.877999,84.910459,sh.688578.SZ,2025-10-22
2025-10-23,sh.688578,104.8700,106.2500,103.0000,105.0000,105.2800,2427117,253073025.2100,3,0.539400,1,-0.266000,25.891183,7.706811,10.849068,84.684633,sh.688578.SZ,2025-10-23
2025-10-24,sh.688578,105.4900,107.7900,104.5000,107.0500,105.0000,3615064,385374720.0600,3,0.803300,1,1.952400,26.396678,7.857278,11.060884,86.338000,sh.688578.SZ,2025-10-24
2025-10-27,sh.688578,108.1000,113.8800,108.0100,113.2200,107.0500,6365332,711979568.1200,3,1.414500,1,5.763700,27.918093,8.310145,11.698395,91.314230,sh.688578.SZ,2025-10-27
2025-10-28,sh.688578,113.2500,114.8900,111.2600,114.1600,113.2200,5110252,578811467.3700,3,1.135600,1,0.830200,28.149881,8.379139,11.795520,92.072359,sh.688578.SZ,2025-10-28
2025-10-29,sh.688578,114.0000,114.0000,105.8300,109.9900,114.1600,7787039,844784627.2100,3,1.730500,1,-3.652800,24.963993,7.616091,10.403749,131.703416,sh.688578.SZ,2025-10-29
2025-10-30,sh.688578,109.8600,109.8700,105.2200,105.3800,109.9900,5427468,579372308.7500,3,1.206100,1,-4.191300,23.917679,7.296878,9.967698,126.183344,sh.688578.SZ,2025-10-30
2025-10-31,sh.688578,105.5300,109.4800,105.1700,107.5500,105.3800,4567715,490868745.5100,3,1.015000,1,2.059200,24.410196,7.447137,10.172954,128.781729,sh.688578.SZ,2025-10-31
2025-11-03,sh.688578,109.8000,109.8000,104.4900,105.5500,107.5500,5555337,591748900.6300,3,1.234500,1,-1.859600,23.956264,7.308650,9.983778,126.386904,sh.688578.SZ,2025-11-03
2025-11-04,sh.688578,105.8500,105.8500,99.2200,101.8800,105.5500,6461261,656246828.9600,3,1.435800,1,-3.477000,23.123298,7.054526,9.636639,121.992400,sh.688578.SZ,2025-11-04
2025-11-05,sh.688578,100.0000,102.3500,99.5100,100.9900,101.8800,3104417,312895797.1600,3,0.689900,1,-0.873600,22.921299,6.992900,9.552456,120.926702,sh.688578.SZ,2025-11-05
2025-11-06,sh.688578,101.0000,101.9500,99.7700,101.9300,100.9900,3388650,342280821.9000,3,0.753000,1,0.930800,23.134647,7.057988,9.641369,122.052270,sh.688578.SZ,2025-11-06
2025-11-07,sh.688578,101.9300,102.4900,100.4600,101.0000,101.9300,1892356,191412393.0300,3,0.420500,1,-0.912400,22.923568,6.993592,9.553402,120.938676,sh.688578.SZ,2025-11-07
2025-11-10,sh.688578,101.0000,102.4700,100.0200,101.8200,101.0000,3075592,311742037.7500,3,0.683500,1,0.811900,23.109680,7.050372,9.630964,121.920555,sh.688578.SZ,2025-11-10
2025-11-11,sh.688578,101.7600,102.2000,99.9900,100.5400,101.8200,1931789,194706142.2400,3,0.429300,1,-1.257100,22.819164,6.961740,9.509891,120.387867,sh.688578.SZ,2025-11-11
2025-11-12,sh.688578,100.9900,102.9700,100.1600,101.5600,100.5400,3168277,323191999.4600,3,0.704100,1,1.014500,23.050669,7.032368,9.606371,121.609228,sh.688578.SZ,2025-11-12
2025-11-13,sh.688578,102.1300,103.0800,101.2000,102.1000,101.5600,3260809,333262712.7400,3,0.724600,1,0.531700,23.173231,7.069760,9.657449,122.255830,sh.688578.SZ,2025-11-13
2025-11-14,sh.688578,101.6000,104.0000,100.9300,102.1200,102.1000,3028681,310417047.4300,3,0.673000,1,0.019600,23.177770,7.071145,9.659340,122.279779,sh.688578.SZ,2025-11-14
2025-11-17,sh.688578,101.8300,101.8800,97.8000,98.0000,102.1200,4162534,413104502.8900,3,0.925000,1,-4.034500,22.242670,6.785861,9.269637,117.346439,sh.688578.SZ,2025-11-17
2025-11-18,sh.688578,98.0000,99.2400,97.6000,98.2200,98.0000,2405089,236500241.6500,3,0.534500,1,0.224500,22.292603,6.801095,9.290447,117.609869,sh.688578.SZ,2025-11-18
2025-11-19,sh.688578,98.0400,98.9900,96.4000,96.8600,98.2200,2535111,245718509.8700,3,0.563400,1,-1.384600,21.983929,6.706924,9.161807,115.981388,sh.688578.SZ,2025-11-19
2025-11-20,sh.688578,97.1000,97.3800,95.4500,95.6000,96.8600,2426131,233281394.4400,3,0.539100,1,-1.300800,21.697952,6.619677,9.042626,114.472648,sh.688578.SZ,2025-11-20
2025-11-21,sh.688578,95.7000,97.3600,94.8400,95.4900,95.6000,3688617,354248226.8000,3,0.819700,1,-0.115100,21.672986,6.612060,9.032221,114.340933,sh.688578.SZ,2025-11-21
2025-11-24,sh.688578,96.0000,97.6400,94.9000,96.9700,95.4900,3099751,298957540.0400,3,0.688800,1,1.549900,22.008895,6.714541,9.172212,116.113103,sh.688578.SZ,2025-11-24
2025-11-25,sh.688578,97.0700,99.9600,96.3300,97.6600,96.9700,2927442,287931064.6200,3,0.650500,1,0.711600,22.165502,6.762319,9.237477,116.939318,sh.688578.SZ,2025-11-25
2025-11-26,sh.688578,97.8400,99.3200,97.5000,98.6300,97.6600,2748994,270804498.2900,3,0.610900,1,0.993200,22.385659,6.829485,9.329228,118.100808,sh.688578.SZ,2025-11-26
2025-11-27,sh.688578,98.4500,98.8000,97.2000,97.6800,98.6300,2321996,227356727.0500,3,0.516000,1,-0.963200,22.170041,6.763704,9.239369,116.963266,sh.688578.SZ,2025-11-27
2025-11-28,sh.688578,97.7000,98.3000,97.1200,98.2900,97.6800,1643379,160809716.0800,3,0.365200,1,0.624500,22.308490,6.805942,9.297068,117.693688,sh.688578.SZ,2025-11-28
2025-12-01,sh.688578,98.1500,99.3000,97.6200,98.9500,98.2900,2902959,285962330.9800,3,0.645100,1,0.671500,22.458288,6.851643,9.359496,118.483981,sh.688578.SZ,2025-12-01
2025-12-02,sh.688578,98.5300,99.2800,96.5200,96.7000,98.9500,2321634,225807868.4100,3,0.515900,1,-2.273900,21.947614,6.695845,9.146673,115.789802,sh.688578.SZ,2025-12-02
2025-12-03,sh.688578,96.9200,97.1300,93.2100,94.4000,96.7000,3794338,359545752.2300,3,0.843200,1,-2.378500,21.425593,6.536585,8.929120,113.035753,sh.688578.SZ,2025-12-03
2025-12-04,sh.688578,94.7400,96.1800,94.0100,95.9000,94.4000,2439184,232809549.8500,3,0.542000,1,1.589000,21.766042,6.640450,9.071002,114.831872,sh.688578.SZ,2025-12-04
2025-12-05,sh.688578,95.9100,96.3200,94.5000,96.2700,95.9000,2163405,206262975.6400,3,0.480800,1,0.385800,21.850019,6.666070,9.106000,115.274915,sh.688578.SZ,2025-12-05
2025-12-08,sh.688578,97.5000,99.1600,97.1200,97.4000,96.2700,2732058,267823836.0500,3,0.607100,1,1.173800,22.106491,6.744315,9.212884,116.627991,sh.688578.SZ,2025-12-08
2025-12-09,sh.688578,98.0300,99.1800,97.6600,98.5000,97.4000,2934109,289363225.9100,3,0.652000,1,1.129400,22.356153,6.820483,9.316931,117.945145,sh.688578.SZ,2025-12-09
2025-12-10,sh.688578,98.1000,99.3600,97.4200,99.1300,98.5000,2461746,242257153.9300,3,0.547100,1,0.639600,22.499142,6.864107,9.376522,118.699515,sh.688578.SZ,2025-12-10
2025-12-11,sh.688578,99.1100,99.5000,97.5400,98.1300,99.1300,2556417,251361141.1300,3,0.568100,1,-1.008800,22.272176,6.794863,9.281934,117.502102,sh.688578.SZ,2025-12-11
2025-12-12,sh.688578,97.5000,100.5000,97.1600,99.1400,98.1300,7241905,715229430.2300,3,1.609300,1,1.029200,22.501412,6.864799,9.377468,118.711489,sh.688578.SZ,2025-12-12
2025-12-15,sh.688578,99.0500,102.1700,98.7700,101.1200,99.1400,3616846,365014883.4900,3,0.803700,1,1.997200,22.950804,7.001901,9.564752,121.082366,sh.688578.SZ,2025-12-15
2025-12-16,sh.688578,101.4500,102.0000,99.8100,100.5900,101.1200,2335625,235132051.4000,3,0.519000,1,-0.524100,22.830512,6.965202,9.514621,120.447737,sh.688578.SZ,2025-12-16
2025-12-17,sh.688578,100.2800,101.2900,98.8500,100.6000,100.5900,2093441,209387753.8300,3,0.465200,1,0.009900,22.832782,6.965895,9.515566,120.459711,sh.688578.SZ,2025-12-17
2025-12-18,sh.688578,100.3000,101.7600,99.5300,99.9600,100.6000,1590604,159771136.0600,3,0.353500,1,-0.636200,22.687524,6.921579,9.455030,119.693367,sh.688578.SZ,2025-12-18
2025-12-19,sh.688578,100.1800,103.6800,99.8200,103.0500,99.9600,3056553,313529852.5300,3,0.679200,1,3.091200,23.388849,7.135541,9.747307,123.393372,sh.688578.SZ,2025-12-19
2025-12-22,sh.688578,102.5600,103.3400,102.1800,102.5200,103.0500,1979553,203589410.6700,3,0.439900,1,-0.514300,23.268557,7.098842,9.697176,122.758744,sh.688578.SZ,2025-12-22
2025-12-23,sh.688578,102.5100,106.0000,102.5100,104.3700,102.5200,3065141,321460797.1200,3,0.681100,1,1.804500,23.688444,7.226942,9.872164,124.973957,sh.688578.SZ,2025-12-23
2025-12-24,sh.688578,104.2200,105.6000,103.7600,105.1000,104.3700,1867817,195801934.6500,3,0.415100,1,0.699400,23.854129,7.277490,9.941213,125.848068,sh.688578.SZ,2025-12-24
2025-12-25,sh.688578,104.9300,105.9900,104.5400,105.4000,105.1000,1313943,138618474.3600,3,0.292000,1,0.285400,23.922219,7.298263,9.969589,126.207292,sh.688578.SZ,2025-12-25
2025-12-26,sh.688578,106.2700,109.7400,105.7500,109.0100,105.4000,3440730,373035076.9600,3,0.764600,1,3.425000,24.741566,7.548232,10.311053,130.529952,sh.688578.SZ,2025-12-26
2025-12-29,sh.688578,109.5000,109.9800,106.4500,106.6700,109.0100,2474113,265524700.2200,3,0.549800,1,-2.146600,24.210466,7.386202,10.089716,127.728006,sh.688578.SZ,2025-12-29
2025-12-30,sh.688578,106.5000,107.3500,104.4400,105.7900,106.6700,2603954,274550768.5200,3,0.578700,1,-0.825000,24.010736,7.325268,10.006479,126.674283,sh.688578.SZ,2025-12-30
2025-12-31,sh.688578,105.5500,106.9000,104.0100,104.1500,105.7900,2259013,237094007.9600,3,0.502000,1,-1.550200,23.638511,7.211709,9.851354,124.710526,sh.688578.SZ,2025-12-31
2026-01-05,sh.688578,104.3800,107.5000,102.8600,107.3600,104.1500,3644513,385582065.6900,3,0.809900,1,3.082100,24.367072,7.433980,10.154982,128.554221,sh.688578.SZ,2026-01-05
2026-01-06,sh.688578,107.3500,109.4900,106.9600,108.0000,107.3600,2921923,316527211.8500,3,0.649300,1,0.596100,24.512330,7.478296,10.215519,129.320565,sh.688578.SZ,2026-01-06
2026-01-07,sh.688578,107.4500,110.5600,107.4500,108.4000,108.0000,3250931,354269799.0900,3,0.722400,1,0.370400,24.603117,7.505994,10.253354,129.799530,sh.688578.SZ,2026-01-07
2026-01-08,sh.688578,108.9400,108.9400,103.6400,104.2000,108.4000,5420035,572619029.4400,3,1.204500,1,-3.874500,23.649860,7.215171,9.856084,124.770397,sh.688578.SZ,2026-01-08
2026-01-09,sh.688578,103.9700,107.5500,103.8000,107.5500,104.2000,4153246,439597179.7400,3,0.922900,1,3.215000,24.410196,7.447137,10.172954,128.781729,sh.688578.SZ,2026-01-09
2026-01-12,sh.688578,107.2100,108.1100,104.5000,105.4900,107.5500,3488083,367383423.6500,3,0.775100,1,-1.915400,23.942646,7.304495,9.978102,126.315059,sh.688578.SZ,2026-01-12
2026-01-13,sh.688578,105.2100,107.0500,104.2900,104.7900,105.4900,3674971,388210596.2200,3,0.816700,1,-0.663600,23.783770,7.256025,9.911891,125.476870,sh.688578.SZ,2026-01-13
2026-01-14,sh.688578,104.7700,105.8500,101.2000,102.2000,104.7900,5328630,552153475.4700,3,1.184100,1,-2.471600,23.195928,7.076684,9.666907,122.375572,sh.688578.SZ,2026-01-14
2026-01-15,sh.688578,103.0000,103.1100,99.3500,99.7800,102.2000,5605312,564405706.4300,3,1.245600,1,-2.367900,22.646670,6.909115,9.438004,119.477833,sh.688578.SZ,2026-01-15
2026-01-16,sh.688578,100.3400,101.9600,99.1300,100.7400,99.7800,4830655,484850924.7700,3,1.073500,1,0.962100,22.864557,6.975589,9.528809,120.627349,sh.688578.SZ,2026-01-16
2026-01-19,sh.688578,100.0100,102.3300,99.1800,100.5600,100.7400,3829256,387285952.3100,3,0.850900,1,-0.178700,22.823703,6.963125,9.511783,120.411815,sh.688578.SZ,2026-01-19
2026-01-20,sh.688578,100.8900,100.8900,97.5600,98.4100,100.5600,4175538,411882627.4900,3,0.927900,1,-2.138000,22.335726,6.814251,9.308418,117.837378,sh.688578.SZ,2026-01-20
2026-01-21,sh.688578,98.9700,99.7800,98.1000,99.0000,98.4100,3477165,343732916.1900,3,0.772700,1,0.599500,22.469636,6.855105,9.364225,118.543851,sh.688578.SZ,2026-01-21
2026-01-22,sh.688578,99.1100,99.5900,97.4100,97.7900,99.0000,2849765,280088389.2100,3,0.633300,1,-1.222200,22.195007,6.771320,9.249774,117.094982,sh.688578.SZ,2026-01-22
2026-01-23,sh.688578,97.8500,100.7000,97.8500,100.2600,97.7900,3731407,371949813.5700,3,0.829200,1,2.525800,22.755613,6.942352,9.483406,120.052591,sh.688578.SZ,2026-01-23
2026-01-26,sh.688578,100.3000,101.1800,97.5200,99.7700,100.2600,4423879,437302277.5200,3,0.983100,1,-0.488700,22.644400,6.908422,9.437058,119.465859,sh.688578.SZ,2026-01-26
