date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300414,12.1900,12.4200,12.1900,12.3200,12.1400,8134700,100307314.6000,3,2.594600,1,1.482700,246.318900,4.062587,8.993555,-647.496752,sz.300414.SZ,2025-09-10
2025-09-11,sz.300414,12.2400,12.5500,12.1500,12.5300,12.3200,9687932,120492685.7800,3,3.090000,1,1.704500,250.517518,4.131836,9.146855,-658.533628,sz.300414.SZ,2025-09-11
2025-09-12,sz.300414,12.5500,12.6200,12.4000,12.4100,12.5300,8176679,102121781.8900,3,2.608000,1,-0.957700,248.118308,4.092265,9.059255,-652.226842,sz.300414.SZ,2025-09-12
2025-09-15,sz.300414,12.4300,12.4500,12.2200,12.3600,12.4100,6197900,76548648.0000,3,1.976800,1,-0.402900,247.118637,4.075778,9.022755,-649.599014,sz.300414.SZ,2025-09-15
2025-09-16,sz.300414,12.3300,12.5300,12.2600,12.5300,12.3600,7544999,93885951.0800,3,2.406500,1,1.375400,250.517518,4.131836,9.146855,-658.533628,sz.300414.SZ,2025-09-16
2025-09-17,sz.300414,12.4500,12.7700,12.3800,12.6900,12.5300,10256195,129838489.0900,3,3.271200,1,1.276900,253.716465,4.184597,9.263654,-666.942677,sz.300414.SZ,2025-09-17
2025-09-18,sz.300414,12.6000,12.7900,12.2500,12.4000,12.6900,13210477,166304005.0000,3,4.213500,1,-2.285300,247.918374,4.088968,9.051955,-651.701276,sz.300414.SZ,2025-09-18
2025-09-19,sz.300414,12.4300,12.6900,12.2800,12.3300,12.4000,9126940,113688474.6000,3,2.911000,1,-0.564500,246.518834,4.065885,9.000855,-648.022317,sz.300414.SZ,2025-09-19
2025-09-22,sz.300414,12.3700,12.4100,12.1500,12.2900,12.3300,6219379,76178064.4500,3,1.983700,1,-0.324400,245.719098,4.052695,8.971656,-645.920055,sz.300414.SZ,2025-09-22
2025-09-23,sz.300414,12.3300,12.3500,11.7200,12.0500,12.2900,9813080,117143373.8000,3,3.129900,1,-1.952800,240.920678,3.973553,8.796456,-633.306482,sz.300414.SZ,2025-09-23
2025-09-24,sz.300414,12.0000,12.3300,11.8700,12.3200,12.0500,8012441,97917224.5600,3,2.555600,1,2.240700,246.318900,4.062587,8.993555,-647.496752,sz.300414.SZ,2025-09-24
2025-09-25,sz.300414,12.2400,12.4100,12.1800,12.1800,12.3200,6544268,80335512.3600,3,2.087300,1,-1.136400,243.519822,4.016422,8.891356,-640.138834,sz.300414.SZ,2025-09-25
2025-09-26,sz.300414,12.1400,12.2900,12.0300,12.0600,12.1800,6049750,73467291.5000,3,1.929600,1,-0.985200,241.120612,3.976851,8.803756,-633.832048,sz.300414.SZ,2025-09-26
2025-09-29,sz.300414,12.0100,12.1700,11.8300,12.1000,12.0600,5590580,67417974.6000,3,1.783100,1,0.331700,241.920348,3.990041,8.832956,-635.934310,sz.300414.SZ,2025-09-29
2025-09-30,sz.300414,12.1200,12.2700,12.0600,12.0700,12.1000,5288800,64217450.4000,3,1.686900,1,-0.247900,241.320546,3.980148,8.811056,-634.357613,sz.300414.SZ,2025-09-30
2025-10-09,sz.300414,12.1500,12.2000,12.0400,12.0700,12.0700,6249910,75685441.4000,3,1.993400,1,0.000000,241.320546,3.980148,8.811056,-634.357613,sz.300414.SZ,2025-10-09
2025-10-10,sz.300414,12.0600,12.5900,12.0000,12.3900,12.0700,18155144,224510597.3600,3,5.790600,1,2.651200,247.718439,4.085670,9.044655,-651.175711,sz.300414.SZ,2025-10-10
2025-10-13,sz.300414,11.9700,12.9600,11.6600,12.8200,12.3900,28703851,362787418.8600,3,9.155100,1,3.470500,256.315609,4.227465,9.358554,-673.775029,sz.300414.SZ,2025-10-13
2025-10-14,sz.300414,12.7000,12.7700,12.3700,12.4600,12.8200,17959127,226050762.1500,3,5.728100,1,-2.808100,249.117979,4.108753,9.095755,-654.854669,sz.300414.SZ,2025-10-14
2025-10-15,sz.300414,12.4000,12.6500,12.0500,12.2300,12.4600,12137204,148139513.9200,3,3.871200,1,-1.845900,244.519493,4.032909,8.927856,-642.766662,sz.300414.SZ,2025-10-15
2025-10-16,sz.300414,12.1900,13.4400,12.0800,12.7500,12.2300,31393010,403140756.9300,3,10.012800,1,4.251800,254.916070,4.204382,9.307454,-670.096070,sz.300414.SZ,2025-10-16
2025-10-17,sz.300414,12.7500,13.4400,12.5200,13.2000,12.7500,42216673,555897226.7400,3,13.465000,1,3.529400,263.913107,4.352772,9.635952,-693.746520,sz.300414.SZ,2025-10-17
2025-10-20,sz.300414,13.2100,13.2300,12.5100,12.9200,13.2000,29540293,379741189.4700,3,9.421900,1,-2.121200,258.314951,4.260441,9.431553,-679.030684,sz.300414.SZ,2025-10-20
2025-10-21,sz.300414,12.7600,13.3000,12.5100,13.0400,12.9200,24199330,314458823.4100,3,7.718400,1,0.928800,260.714161,4.300011,9.519153,-685.337471,sz.300414.SZ,2025-10-21
2025-10-22,sz.300414,12.7900,12.9000,12.5100,12.5600,13.0400,15751688,198874492.0400,3,5.024000,1,-3.681000,251.117320,4.141729,9.168755,-660.110325,sz.300414.SZ,2025-10-22
2025-10-23,sz.300414,12.4900,12.5500,11.9200,12.1700,12.5600,12949275,157094392.8000,3,4.130200,1,-3.105100,243.319888,4.013124,8.884056,-639.613269,sz.300414.SZ,2025-10-23
2025-10-24,sz.300414,12.2100,12.4000,12.1000,12.1700,12.1700,10401419,127285681.2200,3,3.317500,1,0.000000,243.319888,4.013124,8.884056,-639.613269,sz.300414.SZ,2025-10-24
2025-10-27,sz.300414,12.2300,12.7500,12.1600,12.7100,12.1700,17632273,219580941.8800,3,5.623800,1,4.437100,254.116333,4.191192,9.278254,-667.993808,sz.300414.SZ,2025-10-27
2025-10-28,sz.300414,12.7400,12.8900,12.4700,12.6700,12.7100,15401135,195232319.7200,3,4.912200,1,-0.314700,192.797279,4.155590,8.933984,-49.583689,sz.300414.SZ,2025-10-28
2025-10-29,sz.300414,12.6700,12.7000,12.3600,12.5400,12.6700,11476933,142963827.7700,3,3.660600,1,-1.026000,190.819091,4.112952,8.842317,-49.074938,sz.300414.SZ,2025-10-29
2025-10-30,sz.300414,12.5400,12.6800,12.3400,12.3500,12.5400,9126306,113386049.1000,3,2.910800,1,-1.515200,187.927892,4.050635,8.708342,-48.331378,sz.300414.SZ,2025-10-30
2025-10-31,sz.300414,12.2900,12.4300,12.2400,12.3500,12.3500,6162900,76168229.3700,3,1.965700,1,0.000000,187.927892,4.050635,8.708342,-48.331378,sz.300414.SZ,2025-10-31
2025-11-03,sz.300414,12.3700,12.4700,12.2800,12.4700,12.3500,6692827,82872217.3700,3,2.134700,1,0.971700,189.753912,4.089993,8.792958,-48.800995,sz.300414.SZ,2025-11-03
2025-11-04,sz.300414,12.3800,12.4000,12.0300,12.1100,12.4700,9960598,121360022.6800,3,3.176900,1,-2.886900,184.275852,3.971918,8.539111,-47.392145,sz.300414.SZ,2025-11-04
2025-11-05,sz.300414,11.9300,12.3200,11.9000,12.2500,12.1100,7824992,95482309.8700,3,2.495800,1,1.156100,186.406209,4.017836,8.637829,-47.940031,sz.300414.SZ,2025-11-05
2025-11-06,sz.300414,12.2800,12.3500,12.1000,12.1500,12.2500,6330770,77112303.0000,3,2.019200,1,-0.816300,184.884526,3.985037,8.567317,-47.548684,sz.300414.SZ,2025-11-06
2025-11-07,sz.300414,12.1000,12.1500,12.0000,12.0300,12.1500,5972192,71984395.0400,3,1.904800,1,-0.987700,183.058506,3.945679,8.482701,-47.079067,sz.300414.SZ,2025-11-07
2025-11-10,sz.300414,12.0100,12.1100,11.9300,11.9600,12.0300,5858813,70242999.8500,3,1.868700,1,-0.581900,181.993327,3.922720,8.433342,-46.805124,sz.300414.SZ,2025-11-10
2025-11-11,sz.300414,12.0400,12.1100,11.9500,11.9900,11.9600,4988874,60005618.3000,3,1.591200,1,0.250800,182.449832,3.932559,8.454496,-46.922528,sz.300414.SZ,2025-11-11
2025-11-12,sz.300414,12.0100,12.0400,11.7100,11.7900,11.9900,6421600,75918107.0000,3,2.048200,1,-1.668100,179.406466,3.866962,8.313470,-46.139834,sz.300414.SZ,2025-11-12
2025-11-13,sz.300414,11.8300,11.9100,11.7600,11.8600,11.7900,4631890,54926414.6000,3,1.477300,1,0.593700,180.471644,3.889921,8.362829,-46.413777,sz.300414.SZ,2025-11-13
2025-11-14,sz.300414,11.8200,12.0300,11.8000,11.9000,11.8600,4241645,50637271.8500,3,1.352900,1,0.337300,181.080317,3.903041,8.391034,-46.570316,sz.300414.SZ,2025-11-14
2025-11-17,sz.300414,12.2000,12.3000,12.0800,12.0900,11.9000,10809032,131749215.0800,3,3.447500,1,1.596600,183.971516,3.965358,8.525009,-47.313875,sz.300414.SZ,2025-11-17
2025-11-18,sz.300414,12.0400,12.1000,11.8000,11.8600,12.0900,6731340,79974354.3000,3,2.147000,1,-1.902400,180.471644,3.889921,8.362829,-46.413777,sz.300414.SZ,2025-11-18
2025-11-19,sz.300414,11.8600,12.1800,11.7600,12.0900,11.8600,9660385,116596220.7900,3,3.081200,1,1.939300,183.971516,3.965358,8.525009,-47.313875,sz.300414.SZ,2025-11-19
2025-11-20,sz.300414,11.9500,12.9000,11.8100,12.6500,12.0900,26479733,331114058.6100,3,8.445700,1,4.631900,192.492942,4.149031,8.919881,-49.505420,sz.300414.SZ,2025-11-20
2025-11-21,sz.300414,12.4100,12.8000,12.2400,12.5000,12.6500,20571788,256691034.7900,3,6.561400,1,-1.185800,190.210417,4.099833,8.814112,-48.918399,sz.300414.SZ,2025-11-21
2025-11-24,sz.300414,12.5000,13.3000,12.4300,13.1200,12.5000,33264952,428650311.7500,3,10.609900,1,4.960000,199.644854,4.303184,9.251292,-51.344752,sz.300414.SZ,2025-11-24
2025-11-25,sz.300414,12.8500,13.1000,12.7900,12.9800,13.1200,24862558,321247775.6100,3,7.929900,1,-1.067100,197.514497,4.257266,9.152574,-50.796865,sz.300414.SZ,2025-11-25
2025-11-26,sz.300414,12.8000,12.8000,12.3000,12.4400,12.9800,19139282,239124741.9000,3,6.104500,1,-4.160200,189.297407,4.080153,8.771804,-48.683591,sz.300414.SZ,2025-11-26
2025-11-27,sz.300414,12.3500,12.4700,12.0600,12.1200,12.4400,11357129,138772185.2000,3,3.622400,1,-2.572300,184.428021,3.975198,8.546163,-47.431280,sz.300414.SZ,2025-11-27
2025-11-28,sz.300414,12.0800,12.2800,12.0500,12.1800,12.1200,8316700,101016694.0000,3,2.652600,1,0.495000,185.341031,3.994877,8.588470,-47.666088,sz.300414.SZ,2025-11-28
2025-12-01,sz.300414,12.0800,12.3200,12.0500,12.2100,12.1800,7855513,96003497.1900,3,2.505500,1,0.246300,185.797536,4.004716,8.609624,-47.783492,sz.300414.SZ,2025-12-01
2025-12-02,sz.300414,12.2100,12.2800,11.9600,12.1400,12.2100,7436486,90220578.2000,3,2.371900,1,-0.573300,184.732357,3.981757,8.560265,-47.509549,sz.300414.SZ,2025-12-02
2025-12-03,sz.300414,12.1800,12.1800,11.8100,11.8400,12.1400,8295803,98917408.1300,3,2.645900,1,-2.471200,180.167307,3.883361,8.348727,-46.335507,sz.300414.SZ,2025-12-03
2025-12-04,sz.300414,11.8000,12.0300,11.7500,11.8300,11.8400,5245358,62352871.7200,3,1.673000,1,-0.084500,180.015139,3.880082,8.341675,-46.296373,sz.300414.SZ,2025-12-04
2025-12-05,sz.300414,11.8600,12.0100,11.6600,12.0000,11.8300,6431190,76415865.5000,3,2.051200,1,1.437000,182.602001,3.935839,8.461547,-46.961663,sz.300414.SZ,2025-12-05
2025-12-08,sz.300414,12.0200,12.5000,12.0000,12.4400,12.0000,16269282,201463032.4300,3,5.189100,1,3.666700,189.297407,4.080153,8.771804,-48.683591,sz.300414.SZ,2025-12-08
2025-12-09,sz.300414,12.4100,12.5000,12.3000,12.3400,12.4400,8424650,104304275.0000,3,2.687000,1,-0.803900,187.775724,4.047355,8.701291,-48.292243,sz.300414.SZ,2025-12-09
2025-12-10,sz.300414,12.2800,12.4700,12.2200,12.4100,12.3400,8224572,101623456.8000,3,2.623200,1,0.567300,188.840902,4.070314,8.750650,-48.566186,sz.300414.SZ,2025-12-10
2025-12-11,sz.300414,12.4700,12.4700,12.1500,12.1600,12.4100,6772140,83100880.9200,3,2.160000,1,-2.014500,185.036694,3.988317,8.574368,-47.587818,sz.300414.SZ,2025-12-11
2025-12-12,sz.300414,12.6500,13.2500,12.6000,12.9000,12.1600,40722864,529384847.5700,3,12.988600,1,6.085500,196.297151,4.231027,9.096163,-50.483788,sz.300414.SZ,2025-12-12
2025-12-15,sz.300414,12.8300,13.2900,12.6800,13.1500,12.9000,30984611,402845965.4400,3,9.882500,1,1.938000,200.101359,4.313024,9.272445,-51.462156,sz.300414.SZ,2025-12-15
2025-12-16,sz.300414,12.9800,13.2900,12.6900,12.7500,13.1500,18290027,234327695.9000,3,5.833600,1,-3.041800,194.014626,4.181829,8.990394,-49.896767,sz.300414.SZ,2025-12-16
2025-12-17,sz.300414,12.6200,12.9600,11.8500,12.3600,12.7500,21819424,267948831.7700,3,6.959300,1,-3.058800,188.080061,4.053914,8.715394,-48.370513,sz.300414.SZ,2025-12-17
2025-12-18,sz.300414,12.3000,13.1700,12.2000,12.8800,12.3600,31605967,408581555.7900,3,10.080700,1,4.207100,195.992814,4.224467,9.082061,-50.405518,sz.300414.SZ,2025-12-18
2025-12-19,sz.300414,12.7700,13.0800,12.7700,12.9500,12.8800,21045639,272159740.5700,3,6.712500,1,0.543500,197.057992,4.247427,9.131420,-50.679461,sz.300414.SZ,2025-12-19
2025-12-22,sz.300414,12.9400,13.0800,12.8700,12.9500,12.9500,16375013,212496469.2600,3,5.222800,1,0.000000,197.057992,4.247427,9.131420,-50.679461,sz.300414.SZ,2025-12-22
2025-12-23,sz.300414,12.8600,15.5400,12.8000,15.5400,12.9500,77254880,1152979408.4000,3,24.640500,1,20.000000,236.469591,5.096912,10.957704,-60.815354,sz.300414.SZ,2025-12-23
2025-12-24,sz.300414,15.3900,16.7400,14.5800,16.1200,15.5400,100591558,1566718047.2600,3,32.083700,1,3.732300,245.295354,5.287144,11.366678,-63.085167,sz.300414.SZ,2025-12-24
2025-12-25,sz.300414,15.9500,16.3100,15.5000,15.5400,16.1200,69903232,1101219564.3500,3,22.295600,1,-3.598000,236.469591,5.096912,10.957704,-60.815354,sz.300414.SZ,2025-12-25
2025-12-26,sz.300414,15.5400,16.9700,15.4100,16.2800,15.5400,82717518,1348531532.9600,3,26.382800,1,4.761900,247.730048,5.339622,11.479499,-63.711323,sz.300414.SZ,2025-12-26
2025-12-29,sz.300414,15.8000,16.0800,15.1700,15.2600,16.2800,55060675,848179148.4300,3,17.561600,1,-6.265400,232.208878,5.005076,10.760268,-59.719581,sz.300414.SZ,2025-12-29
2025-12-30,sz.300414,15.1600,15.2600,14.7300,14.7700,15.2600,38833573,579150156.3700,3,12.386000,1,-3.211000,224.752629,4.844362,10.414754,-57.801980,sz.300414.SZ,2025-12-30
2025-12-31,sz.300414,14.7700,15.1700,14.4300,14.9500,14.7700,36689640,544531812.4800,3,11.702200,1,1.218700,227.491659,4.903400,10.541678,-58.506405,sz.300414.SZ,2025-12-31
2026-01-05,sz.300414,15.2400,16.4900,14.8000,16.2000,14.9500,64088721,998696939.9200,3,20.441100,1,8.361200,246.512701,5.313383,11.423089,-63.398245,sz.300414.SZ,2026-01-05
2026-01-06,sz.300414,15.8000,15.9800,15.4000,15.9200,16.2000,50565434,794179793.3800,3,16.127900,1,-1.728400,242.251988,5.221547,11.225653,-62.302473,sz.300414.SZ,2026-01-06
2026-01-07,sz.300414,15.7000,18.1800,15.5800,17.2500,15.9200,79409348,1333143774.2800,3,25.327600,1,8.354300,262.490376,5.657769,12.163474,-67.507391,sz.300414.SZ,2026-01-07
2026-01-08,sz.300414,16.5500,18.1000,16.4200,18.0000,17.2500,71537529,1235022229.8700,3,22.816900,1,4.347800,273.903001,5.903759,12.692321,-70.442494,sz.300414.SZ,2026-01-08
2026-01-09,sz.300414,17.5800,19.8000,17.3700,17.8000,18.0000,77417092,1411742678.4100,3,24.692200,1,-1.111100,270.859634,5.838162,12.551295,-69.659800,sz.300414.SZ,2026-01-09
2026-01-12,sz.300414,18.1200,19.9900,17.6400,19.3500,17.8000,72839176,1358090442.5800,3,23.232100,1,8.707900,294.445726,6.346541,13.644245,-75.725682,sz.300414.SZ,2026-01-12
2026-01-13,sz.300414,18.6100,18.8000,16.8600,16.9300,19.3500,53517493,934994682.9800,3,17.069400,1,-12.506500,257.620989,5.552813,11.937833,-66.255080,sz.300414.SZ,2026-01-13
2026-01-14,sz.300414,16.9000,17.6700,16.5500,17.1800,16.9300,40715505,697008024.8500,3,12.986200,1,1.476700,261.425198,5.634810,12.114115,-67.233447,sz.300414.SZ,2026-01-14
2026-01-15,sz.300414,16.8000,16.9000,15.8800,16.1900,17.1800,31485864,510840460.8800,3,10.042400,1,-5.762500,246.360533,5.310103,11.416037,-63.359110,sz.300414.SZ,2026-01-15
2026-01-16,sz.300414,16.3500,16.6200,16.0300,16.6200,16.1900,24785880,405739871.1700,3,7.905500,1,2.656000,252.903771,5.451137,11.719243,-65.041903,sz.300414.SZ,2026-01-16
2026-01-19,sz.300414,16.4000,17.0600,16.2000,17.0100,16.6200,28005674,470092214.2300,3,8.932400,1,2.346600,258.838336,5.579052,11.994243,-66.568157,sz.300414.SZ,2026-01-19
2026-01-20,sz.300414,17.1000,17.3000,15.5800,15.7400,17.0100,28035882,456298736.7600,3,8.942000,1,-7.466200,239.512958,5.162509,11.098729,-61.598048,sz.300414.SZ,2026-01-20
2026-01-21,sz.300414,15.4700,15.9900,15.4600,15.6600,15.7400,15336626,241890718.4600,3,4.891600,1,-0.508300,238.295611,5.136270,11.042319,-61.284970,sz.300414.SZ,2026-01-21
2026-01-22,sz.300414,15.6000,16.1500,15.6000,16.0200,15.6600,16897006,270043598.4600,3,5.389300,1,2.298900,243.773671,5.254345,11.296166,-62.693820,sz.300414.SZ,2026-01-22
2026-01-23,sz.300414,16.0600,16.6200,15.8000,16.5100,16.0200,23504951,384522257.8500,3,7.496900,1,3.058700,251.229919,5.415059,11.641679,-64.611421,sz.300414.SZ,2026-01-23
2026-01-26,sz.300414,16.4000,16.4000,15.2600,15.5100,16.5100,23469349,369843978.9000,3,7.485600,1,-6.056900,236.013086,5.087072,10.936550,-60.697949,sz.300414.SZ,2026-01-26
