date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301326,111.1300,111.9800,104.5200,105.2000,112.5000,2204810,236812556.8900,3,8.148900,1,-6.488900,-147.385812,6.148524,8.591842,95.368231,sz.301326.SZ,2025-09-09
2025-09-10,sz.301326,105.7300,109.7100,104.5600,105.7300,105.2000,1699097,182115329.8500,3,6.279800,1,0.503800,-148.128345,6.179500,8.635128,95.848698,sz.301326.SZ,2025-09-10
2025-09-11,sz.301326,105.7300,114.4400,104.1000,109.8100,105.7300,3120409,340187807.7600,3,11.532900,1,3.858900,-153.844448,6.417960,8.968347,99.547390,sz.301326.SZ,2025-09-11
2025-09-12,sz.301326,108.5600,109.7600,105.6000,105.9200,109.8100,2417498,257983288.6300,3,8.935000,1,-3.542500,-148.394536,6.190605,8.650645,96.020941,sz.301326.SZ,2025-09-12
2025-09-15,sz.301326,105.5100,105.8400,101.0000,102.5400,105.9200,2171586,222806093.9500,3,8.026100,1,-3.191100,-143.659136,5.993057,8.374595,92.956829,sz.301326.SZ,2025-09-15
2025-09-16,sz.301326,102.5600,109.9900,102.5600,107.7000,102.5400,2638703,282407032.0100,3,9.663300,1,5.032200,-151.408713,6.316348,8.826356,97.971310,sz.301326.SZ,2025-09-16
2025-09-17,sz.301326,106.5100,110.8000,105.8100,110.3400,107.7000,2403902,261257984.2800,3,8.803400,1,2.451300,-155.120124,6.471178,9.042713,100.372836,sz.301326.SZ,2025-09-17
2025-09-18,sz.301326,109.5700,120.8000,107.3000,109.0000,110.3400,4248304,487972812.7000,3,15.557900,1,-1.214400,-153.236302,6.392590,8.932895,99.153880,sz.301326.SZ,2025-09-18
2025-09-19,sz.301326,115.0100,116.8600,110.0000,111.3000,109.0000,3255410,367284598.0100,3,11.921800,1,2.110100,-156.469729,6.527479,9.121388,101.246117,sz.301326.SZ,2025-09-19
2025-09-22,sz.301326,111.0100,119.9900,108.0000,116.8900,111.3000,3148339,364152752.8200,3,11.529500,1,5.022500,-164.329039,6.855348,9.579545,106.331604,sz.301326.SZ,2025-09-22
2025-09-23,sz.301326,118.0000,124.5800,116.6000,121.6200,116.8900,3551555,427731956.2400,3,13.006100,1,4.046500,-170.978678,7.132752,9.967185,110.634354,sz.301326.SZ,2025-09-23
2025-09-24,sz.301326,120.5500,120.5500,115.0000,116.0000,121.6200,2080572,243328129.3000,3,7.619300,1,-4.621000,-163.077838,6.803151,9.506607,105.521995,sz.301326.SZ,2025-09-24
2025-09-25,sz.301326,115.8000,136.0000,114.5600,134.5000,116.0000,5395090,673894180.1800,3,19.757300,1,15.948300,-189.085942,7.888137,11.022747,122.350934,sz.301326.SZ,2025-09-25
2025-09-26,sz.301326,130.0000,145.8600,126.0000,127.8900,134.5000,5326789,719578073.1700,3,19.507200,1,-4.914500,-179.793317,7.500474,10.481034,116.338000,sz.301326.SZ,2025-09-26
2025-09-29,sz.301326,128.2200,128.9000,122.6200,125.7000,127.8900,2365440,297456305.2000,3,8.662500,1,-1.712400,-176.714520,7.372035,10.301556,114.345817,sz.301326.SZ,2025-09-29
2025-09-30,sz.301326,125.7000,135.0000,122.9900,122.9900,125.7000,3003050,384695257.0000,3,10.997500,1,-2.155900,-172.904684,7.213100,10.079462,111.880605,sz.301326.SZ,2025-09-30
2025-10-09,sz.301326,126.0700,134.2800,125.3600,126.5100,122.9900,3395467,436957929.6200,3,12.434500,1,2.862000,-177.853253,7.419540,10.367938,115.082652,sz.301326.SZ,2025-10-09
2025-10-10,sz.301326,125.0000,132.4900,121.5100,128.8700,126.5100,2554287,325630645.4500,3,9.354000,1,1.865500,-181.171043,7.557949,10.561348,117.229479,sz.301326.SZ,2025-10-10
2025-10-13,sz.301326,120.0000,137.5600,118.0000,134.0000,128.8700,3400609,435257913.0000,3,12.453400,1,3.980800,-188.383020,7.858813,10.981770,121.896098,sz.301326.SZ,2025-10-13
2025-10-14,sz.301326,139.0100,143.8600,122.1200,129.1000,134.0000,4399887,572048800.5400,3,16.112800,1,-3.656700,-181.494387,7.571438,10.580198,117.438703,sz.301326.SZ,2025-10-14
2025-10-15,sz.301326,126.0000,131.3500,123.0000,127.2700,129.1000,2282176,291188632.2700,3,8.357500,1,-1.417500,-178.921694,7.464113,10.430223,115.774003,sz.301326.SZ,2025-10-15
2025-10-16,sz.301326,128.5500,129.0700,121.7300,123.1000,127.2700,2001213,250642225.1200,3,7.328600,1,-3.276500,-173.059327,7.219551,10.088477,111.980669,sz.301326.SZ,2025-10-16
2025-10-17,sz.301326,125.5000,127.0700,122.0000,122.0000,123.1000,1714431,213303935.1800,3,6.278400,1,-0.893600,-171.512899,7.155038,9.998328,110.980030,sz.301326.SZ,2025-10-17
2025-10-20,sz.301326,124.9000,124.9400,118.6200,120.9900,122.0000,1356800,163809180.0000,3,4.968700,1,-0.827900,-170.092997,7.095804,9.915555,110.061260,sz.301326.SZ,2025-10-20
2025-10-21,sz.301326,122.0800,131.4400,121.0000,128.8000,120.9900,3127198,397874733.7000,3,11.452100,1,6.455100,-181.072634,7.553844,10.555612,117.165802,sz.301326.SZ,2025-10-21
2025-10-22,sz.301326,128.0000,128.8400,125.5800,127.3200,128.8000,1080451,137239286.9700,3,3.956700,1,-1.149100,-178.991986,7.467045,10.434320,115.819487,sz.301326.SZ,2025-10-22
2025-10-23,sz.301326,127.0000,127.6300,123.0000,124.5800,127.3200,1003062,124809465.3600,3,3.673300,1,-2.152100,-175.139975,7.306350,10.209768,113.326984,sz.301326.SZ,2025-10-23
2025-10-24,sz.301326,126.1300,129.4400,124.6100,128.8500,124.5800,1294381,164687470.0000,3,4.740100,1,3.427500,-181.142926,7.556776,10.559709,117.211285,sz.301326.SZ,2025-10-24
2025-10-27,sz.301326,130.7300,146.1200,130.0000,144.0000,128.8500,4317811,600029745.3700,3,15.812200,1,11.757900,-202.441454,8.445291,11.801305,130.992822,sz.301326.SZ,2025-10-27
2025-10-28,sz.301326,143.9900,144.5800,138.7200,143.0000,144.0000,2731775,385913044.2400,3,10.004000,1,-0.694400,-201.035611,8.386643,11.719351,130.083149,sz.301326.SZ,2025-10-28
2025-10-29,sz.301326,142.0100,146.8800,138.7800,140.3700,143.0000,2068200,294397079.0000,3,7.573900,1,-1.839200,-197.338243,8.232399,11.503814,127.690711,sz.301326.SZ,2025-10-29
2025-10-30,sz.301326,140.2000,144.8900,133.7500,134.2800,140.3700,2310405,320243370.4400,3,8.460900,1,-4.338500,-298.747973,7.614235,8.408820,150.518686,sz.301326.SZ,2025-10-30
2025-10-31,sz.301326,135.8500,135.8500,128.3100,131.2900,134.2800,2032700,267212488.9600,3,7.443900,1,-2.226700,-292.095781,7.444689,8.221582,147.167101,sz.301326.SZ,2025-10-31
2025-11-03,sz.301326,129.6400,130.6800,121.5100,125.9600,131.2900,1924600,241098809.0000,3,7.048100,1,-4.059700,-280.237524,7.142456,7.887809,141.192536,sz.301326.SZ,2025-11-03
2025-11-04,sz.301326,124.0900,125.3000,118.0000,120.1700,125.9600,1611680,194657002.0000,3,5.902100,1,-4.596700,-267.355853,6.814139,7.525230,134.702342,sz.301326.SZ,2025-11-04
2025-11-05,sz.301326,117.0500,119.8900,114.2400,117.2800,120.1700,1671064,195155599.9200,3,6.119600,1,-2.404900,-260.926142,6.650264,7.344254,131.462850,sz.301326.SZ,2025-11-05
2025-11-06,sz.301326,117.3300,123.5800,115.0600,121.5800,117.2800,1588690,191713249.5000,3,5.817900,1,3.666400,-270.492840,6.894092,7.613526,136.282855,sz.301326.SZ,2025-11-06
2025-11-07,sz.301326,120.3700,121.4700,115.7500,116.1000,121.5800,1320600,154924927.0000,3,4.836200,1,-4.507300,-258.300862,6.583353,7.270360,130.140151,sz.301326.SZ,2025-11-07
2025-11-10,sz.301326,116.1500,119.1100,109.2000,109.3000,116.1000,1962400,218777736.0000,3,7.186500,1,-5.857000,-243.172129,6.197765,6.844534,122.517816,sz.301326.SZ,2025-11-10
2025-11-11,sz.301326,110.0000,111.6500,106.1800,108.6000,109.3000,1366972,148685712.3600,3,5.006000,1,-0.640400,-241.614759,6.158072,6.800699,121.733164,sz.301326.SZ,2025-11-11
2025-11-12,sz.301326,108.6000,109.2600,104.7900,106.3000,108.6000,1293558,137412315.3900,3,4.737100,1,-2.117900,-236.497688,6.027652,6.656669,119.155022,sz.301326.SZ,2025-11-12
2025-11-13,sz.301326,106.0000,111.3800,104.8400,108.6000,106.3000,1350367,146865065.0800,3,4.945200,1,2.163700,-241.614759,6.158072,6.800699,121.733164,sz.301326.SZ,2025-11-13
2025-11-14,sz.301326,106.6000,110.6000,105.6600,108.0400,108.6000,1108719,120222151.2800,3,4.060200,1,-0.515700,-240.368864,6.126317,6.765631,121.105443,sz.301326.SZ,2025-11-14
2025-11-17,sz.301326,108.5000,109.5000,106.1400,108.7000,108.0400,861199,92894879.7000,3,3.153800,1,0.610900,-241.837241,6.163742,6.806961,121.845257,sz.301326.SZ,2025-11-17
2025-11-18,sz.301326,108.6800,109.7800,105.6100,107.4200,108.7000,857098,92209681.6800,3,3.138800,1,-1.177600,-238.989479,6.091161,6.726806,120.410465,sz.301326.SZ,2025-11-18
2025-11-19,sz.301326,107.0000,108.7800,105.0800,106.1800,107.4200,759200,80880979.0000,3,2.780300,1,-1.154300,-236.230711,6.020848,6.649155,119.020510,sz.301326.SZ,2025-11-19
2025-11-20,sz.301326,107.5700,108.3000,104.2000,105.6300,106.1800,741844,78625922.8200,3,2.716700,1,-0.518000,-235.007063,5.989660,6.614713,118.403998,sz.301326.SZ,2025-11-20
2025-11-21,sz.301326,104.1200,105.0000,99.6000,99.6200,105.6300,1248138,126848487.2000,3,4.570800,1,-5.689700,-221.635933,5.648868,6.238358,111.667199,sz.301326.SZ,2025-11-21
2025-11-24,sz.301326,100.6900,103.2000,100.0600,102.2500,99.6200,1106795,112450587.8000,3,4.053200,1,2.640000,-227.487193,5.798000,6.403052,114.615249,sz.301326.SZ,2025-11-24
2025-11-25,sz.301326,104.7500,105.9300,102.2500,102.8000,102.2500,754000,78330615.0000,3,2.761200,1,0.537900,-228.710840,5.829188,6.437494,115.231761,sz.301326.SZ,2025-11-25
2025-11-26,sz.301326,102.8100,105.3800,101.9200,102.3800,102.8000,751500,77984400.0000,3,2.752100,1,-0.408600,-227.776419,5.805372,6.411193,114.760970,sz.301326.SZ,2025-11-26
2025-11-27,sz.301326,103.0100,106.4800,103.0100,104.3000,102.3800,1006339,105648267.9500,3,3.685300,1,1.875400,-232.048061,5.914244,6.531426,116.913159,sz.301326.SZ,2025-11-27
2025-11-28,sz.301326,105.4600,107.5000,103.7700,105.3300,104.3000,886239,93481940.5100,3,3.245500,1,0.987500,-234.339619,5.972649,6.595927,118.067718,sz.301326.SZ,2025-11-28
2025-12-01,sz.301326,104.8000,105.8900,102.0100,102.8000,105.3300,1115400,115505389.0000,3,4.084700,1,-2.402000,-228.710840,5.829188,6.437494,115.231761,sz.301326.SZ,2025-12-01
2025-12-02,sz.301326,102.8300,103.7200,101.2300,102.4400,102.8000,688073,70482730.3600,3,2.519800,1,-0.350200,-227.909908,5.808774,6.414950,114.828226,sz.301326.SZ,2025-12-02
2025-12-03,sz.301326,102.4400,103.5900,99.9600,100.6000,102.4400,703300,71015767.0000,3,2.575600,1,-1.796200,-223.816250,5.704438,6.299727,112.765712,sz.301326.SZ,2025-12-03
2025-12-04,sz.301326,100.8500,101.5000,97.0100,99.4400,100.6000,1600357,157799820.2900,3,5.860700,1,-1.153100,-221.235467,5.638662,6.227086,111.465431,sz.301326.SZ,2025-12-04
2025-12-05,sz.301326,98.8000,101.4300,98.0600,101.2900,99.4400,756769,75929734.7800,3,2.771400,1,1.860400,-225.351372,5.743564,6.342936,113.539155,sz.301326.SZ,2025-12-05
2025-12-08,sz.301326,101.2900,103.8800,100.2900,102.4500,101.2900,1063296,108793523.7800,3,3.893900,1,1.145200,-227.932156,5.809341,6.415576,114.839435,sz.301326.SZ,2025-12-08
2025-12-09,sz.301326,102.4600,110.4500,101.8800,105.2800,102.4500,2471300,263894788.0000,3,9.050100,1,2.762300,-234.228378,5.969814,6.592795,118.011672,sz.301326.SZ,2025-12-09
2025-12-10,sz.301326,104.7400,105.5000,101.9900,102.7200,105.2800,1501616,154338798.9800,3,5.499100,1,-2.431600,-228.532855,5.824651,6.432484,115.142087,sz.301326.SZ,2025-12-10
2025-12-11,sz.301326,102.7400,103.5000,100.6600,100.7100,102.7200,891000,90483313.0000,3,3.262900,1,-1.956800,-224.060980,5.710676,6.306615,112.889014,sz.301326.SZ,2025-12-11
2025-12-12,sz.301326,100.7100,102.8800,99.2600,102.0000,100.7100,744096,75466811.2400,3,2.725000,1,1.280900,-226.930990,5.783824,6.387397,114.335016,sz.301326.SZ,2025-12-12
2025-12-15,sz.301326,101.0500,102.7600,99.6000,100.7700,102.0000,642840,64898944.0000,3,2.354100,1,-1.205900,-224.194469,5.714078,6.310372,112.956270,sz.301326.SZ,2025-12-15
2025-12-16,sz.301326,99.7000,103.8000,98.6600,102.2200,100.7700,1288000,130466280.0000,3,4.716800,1,1.438900,-227.420449,5.796299,6.401174,114.581621,sz.301326.SZ,2025-12-16
2025-12-17,sz.301326,103.0100,110.0000,100.2500,107.1600,102.2200,3134910,330281643.0000,3,11.480300,1,4.832700,-238.411028,6.076418,6.710524,120.119023,sz.301326.SZ,2025-12-17
2025-12-18,sz.301326,105.6600,110.4000,105.0600,106.3600,107.1600,1996196,213751393.2400,3,7.310300,1,-0.746500,-236.631177,6.031054,6.660427,119.222278,sz.301326.SZ,2025-12-18
2025-12-19,sz.301326,106.5100,111.8800,106.5100,108.3000,106.3600,1964100,215652181.5000,3,7.192700,1,1.824000,-240.947315,6.141060,6.781912,121.396885,sz.301326.SZ,2025-12-19
2025-12-22,sz.301326,111.5000,115.9000,111.0100,113.1800,108.3000,2805872,317555456.9200,3,10.275400,1,4.506000,-251.804406,6.417777,7.087506,126.867031,sz.301326.SZ,2025-12-22
2025-12-23,sz.301326,112.3600,121.3000,112.1800,119.8800,113.1800,3481510,413788689.4000,3,12.749600,1,5.919800,-266.710657,6.797695,7.507070,134.377272,sz.301326.SZ,2025-12-23
2025-12-24,sz.301326,119.9100,122.0000,116.8800,119.6400,119.8800,2442884,293008923.8200,3,8.946100,1,-0.200200,-266.176702,6.784086,7.492041,134.108248,sz.301326.SZ,2025-12-24
2025-12-25,sz.301326,120.3500,121.3500,114.5000,117.3100,119.6400,2050628,240420533.4700,3,7.509600,1,-1.947500,-260.992886,6.651965,7.346133,131.496478,sz.301326.SZ,2025-12-25
2025-12-26,sz.301326,117.0000,117.6400,112.8000,113.7700,117.3100,2187995,251158843.0800,3,8.012600,1,-3.017600,-253.117046,6.451232,7.124452,127.528380,sz.301326.SZ,2025-12-26
2025-12-29,sz.301326,112.6300,114.3900,110.8800,112.7800,113.7700,1722459,194296640.7600,3,6.307800,1,-0.870200,-250.914480,6.395095,7.062457,126.418658,sz.301326.SZ,2025-12-29
2025-12-30,sz.301326,112.7800,117.2000,110.8800,113.3300,112.7800,2599401,296805755.0700,3,9.519300,1,0.487700,-252.138128,6.426282,7.096899,127.035170,sz.301326.SZ,2025-12-30
2025-12-31,sz.301326,112.4500,113.8000,108.9000,109.1600,113.3300,1519637,167867971.1200,3,5.565100,1,-3.679500,-242.860655,6.189826,6.835767,122.360886,sz.301326.SZ,2025-12-31
2026-01-05,sz.301326,109.1200,112.4300,108.4000,110.5800,109.1600,1370788,150977719.0900,3,5.020000,1,1.300800,-246.019890,6.270346,6.924690,123.952609,sz.301326.SZ,2026-01-05
2026-01-06,sz.301326,110.5800,117.4300,108.5800,116.8500,110.5800,2880200,329856996.5900,3,10.547600,1,5.670100,-259.969472,6.625881,7.317327,130.980849,sz.301326.SZ,2026-01-06
2026-01-07,sz.301326,116.1000,118.7000,112.1800,113.9400,116.8500,1755413,201508508.8800,3,6.428500,1,-2.490400,-253.495264,6.460872,7.135098,127.718939,sz.301326.SZ,2026-01-07
2026-01-08,sz.301326,113.0000,113.4300,109.7600,110.0400,113.9400,1520495,168490410.7000,3,5.568200,1,-3.422900,-244.818491,6.239726,6.890874,123.347306,sz.301326.SZ,2026-01-08
2026-01-09,sz.301326,110.0400,110.0400,107.4000,108.6500,110.0400,1306905,141764543.7900,3,4.786000,1,-1.263200,-241.726000,6.160907,6.803830,121.789211,sz.301326.SZ,2026-01-09
2026-01-12,sz.301326,107.5600,109.0600,106.5900,108.2600,108.6500,1250714,134868319.8700,3,4.580200,1,-0.359000,-240.858323,6.138792,6.779408,121.352047,sz.301326.SZ,2026-01-12
2026-01-13,sz.301326,107.2100,108.3800,103.0000,103.4800,108.2600,1500966,157947021.5600,3,5.496700,1,-4.415300,-230.223714,5.867746,6.480077,115.993995,sz.301326.SZ,2026-01-13
2026-01-14,sz.301326,103.5000,104.9900,102.0000,104.1000,103.4800,1226366,126938004.6800,3,4.491100,1,0.599100,-231.603098,5.902903,6.518902,116.688972,sz.301326.SZ,2026-01-14
2026-01-15,sz.301326,103.1800,105.0900,102.2700,103.5300,104.1000,821900,84856268.0000,3,3.009900,1,-0.547600,-230.334954,5.870582,6.483208,116.050041,sz.301326.SZ,2026-01-15
2026-01-16,sz.301326,103.5300,106.8600,102.5200,105.5200,103.5300,1134438,118991294.7200,3,4.154400,1,1.922100,-234.762334,5.983423,6.607825,118.280695,sz.301326.SZ,2026-01-16
2026-01-19,sz.301326,106.1200,107.3700,103.0000,104.7800,105.5200,850400,89229049.7300,3,3.114200,1,-0.701300,-233.115971,5.941462,6.561485,117.451206,sz.301326.SZ,2026-01-19
2026-01-20,sz.301326,104.7300,106.3000,102.3900,103.5000,104.7800,829193,86058622.6400,3,3.036600,1,-1.221600,-230.268210,5.868881,6.481329,116.016413,sz.301326.SZ,2026-01-20
2026-01-21,sz.301326,102.5100,108.0200,102.0200,106.6900,103.5000,1363951,145139457.1600,3,4.994900,1,3.082100,-237.365365,6.049767,6.681092,119.592185,sz.301326.SZ,2026-01-21
2026-01-22,sz.301326,106.6900,108.3000,103.6200,104.7700,106.6900,833627,87654136.4800,3,3.052800,1,-1.799600,-233.093723,5.940895,6.560858,117.439996,sz.301326.SZ,2026-01-22
2026-01-23,sz.301326,104.5000,106.0000,103.0600,105.2000,104.7700,1120856,117139973.2000,3,4.104700,1,0.410400,-234.050393,5.965278,6.587786,117.921997,sz.301326.SZ,2026-01-23
2026-01-26,sz.301326,105.9000,112.4100,105.8000,110.3000,105.2000,2564323,280633862.3300,3,9.390800,1,4.847900,-245.396943,6.254469,6.907156,123.638748,sz.301326.SZ,2026-01-26
