date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601279,4.3400,4.4100,4.3000,4.3600,4.3400,20426181,89001857.7300,3,1.288100,1,0.460800,-286.613294,1.636847,1.568199,20.232681,sh.601279.SZ,2025-09-10
2025-09-11,sh.601279,4.3300,4.3600,4.2500,4.3500,4.3600,17572700,75758676.0000,3,1.108100,1,-0.229400,-285.955924,1.633093,1.564602,20.186276,sh.601279.SZ,2025-09-11
2025-09-12,sh.601279,4.3700,4.3900,4.2900,4.2900,4.3500,14395400,62431963.0000,3,0.907800,1,-1.379300,-282.011705,1.610568,1.543021,19.907845,sh.601279.SZ,2025-09-12
2025-09-15,sh.601279,4.3200,4.5000,4.3100,4.3900,4.2900,24648400,108344797.0000,3,1.554300,1,2.331000,-288.585404,1.648110,1.578989,20.371897,sh.601279.SZ,2025-09-15
2025-09-16,sh.601279,4.3900,4.4500,4.3800,4.4400,4.3900,20293900,89664623.0000,3,1.279700,1,1.139000,-291.872254,1.666881,1.596973,20.603923,sh.601279.SZ,2025-09-16
2025-09-17,sh.601279,4.4500,4.4800,4.3600,4.3800,4.4400,15961217,70087555.4600,3,1.006500,1,-1.351400,-287.928034,1.644356,1.575393,20.325492,sh.601279.SZ,2025-09-17
2025-09-18,sh.601279,4.3700,4.4200,4.2600,4.2900,4.3800,17957800,77985950.2900,3,1.132400,1,-2.054800,-282.011705,1.610568,1.543021,19.907845,sh.601279.SZ,2025-09-18
2025-09-19,sh.601279,4.2800,4.2900,4.1600,4.2100,4.2900,15699600,66089161.0000,3,0.990000,1,-1.864800,-276.752745,1.580534,1.514247,19.536603,sh.601279.SZ,2025-09-19
2025-09-22,sh.601279,4.2100,4.2900,4.1900,4.2600,4.2100,12873800,54669332.0000,3,0.811800,1,1.187600,-280.039595,1.599305,1.532231,19.768629,sh.601279.SZ,2025-09-22
2025-09-23,sh.601279,4.2600,4.2900,4.1300,4.2800,4.2600,20717600,87284945.0000,3,1.306500,1,0.469500,-281.354335,1.606813,1.539425,19.861439,sh.601279.SZ,2025-09-23
2025-09-24,sh.601279,4.2000,4.2800,4.1500,4.2300,4.2800,16513800,69434789.0000,3,1.041400,1,-1.168200,-278.067485,1.588042,1.521441,19.629413,sh.601279.SZ,2025-09-24
2025-09-25,sh.601279,4.2100,4.2600,4.0700,4.0800,4.2300,17909500,74246033.0000,3,1.129400,1,-3.546100,-268.206936,1.531729,1.467489,18.933335,sh.601279.SZ,2025-09-25
2025-09-26,sh.601279,4.1000,4.4900,4.0300,4.3100,4.0800,65974067,285161880.7600,3,4.160300,1,5.637300,-283.326444,1.618076,1.550215,20.000655,sh.601279.SZ,2025-09-26
2025-09-29,sh.601279,4.2400,4.4100,4.2300,4.3500,4.3100,58037811,250934968.9600,3,3.659900,1,0.928100,-285.955924,1.633093,1.564602,20.186276,sh.601279.SZ,2025-09-29
2025-09-30,sh.601279,4.3400,4.3500,4.2300,4.2800,4.3500,27639500,118022890.0000,3,1.743000,1,-1.609200,-281.354335,1.606813,1.539425,19.861439,sh.601279.SZ,2025-09-30
2025-10-09,sh.601279,4.2900,4.3000,4.1400,4.1800,4.2800,26718400,111462829.3300,3,1.684900,1,-2.336400,-274.780635,1.569271,1.503457,19.397387,sh.601279.SZ,2025-10-09
2025-10-10,sh.601279,4.1500,4.6000,4.1500,4.6000,4.1800,38675833,176293431.9100,3,2.438900,1,10.047800,-302.390173,1.726949,1.654522,21.346407,sh.601279.SZ,2025-10-10
2025-10-13,sh.601279,4.3900,4.5600,4.3500,4.4600,4.6000,73268717,328045187.7600,3,4.620300,1,-3.043500,-293.186994,1.674390,1.604167,20.696733,sh.601279.SZ,2025-10-13
2025-10-14,sh.601279,4.5500,4.6100,4.4100,4.4500,4.4600,55579254,250137530.2700,3,3.504800,1,-0.224200,-292.529624,1.670635,1.600570,20.650328,sh.601279.SZ,2025-10-14
2025-10-15,sh.601279,4.4700,4.7400,4.4600,4.5800,4.4500,57917400,265019461.0000,3,3.652300,1,2.921300,-301.075433,1.719440,1.647328,21.253596,sh.601279.SZ,2025-10-15
2025-10-16,sh.601279,4.5800,4.5800,4.4100,4.4500,4.5800,36003118,160639213.2800,3,2.270400,1,-2.838400,-292.529624,1.670635,1.600570,20.650328,sh.601279.SZ,2025-10-16
2025-10-17,sh.601279,4.4300,4.4600,4.2500,4.2600,4.4500,36459300,157580806.0000,3,2.299100,1,-4.269700,-280.039595,1.599305,1.532231,19.768629,sh.601279.SZ,2025-10-17
2025-10-20,sh.601279,4.2900,4.5300,4.2900,4.3800,4.2600,31656200,138178349.0000,3,1.996200,1,2.816900,-287.928034,1.644356,1.575393,20.325492,sh.601279.SZ,2025-10-20
2025-10-21,sh.601279,4.3500,4.4700,4.3200,4.4600,4.3800,28094800,124210367.0000,3,1.771700,1,1.826500,-293.186994,1.674390,1.604167,20.696733,sh.601279.SZ,2025-10-21
2025-10-22,sh.601279,4.4400,4.4900,4.4100,4.4400,4.4600,20238500,89855010.0000,3,1.276200,1,-0.448400,-291.872254,1.666881,1.596973,20.603923,sh.601279.SZ,2025-10-22
2025-10-23,sh.601279,4.4000,4.4900,4.3400,4.4900,4.4400,21800800,96266813.0000,3,1.374800,1,1.126100,-295.159103,1.685652,1.614957,20.835949,sh.601279.SZ,2025-10-23
2025-10-24,sh.601279,4.4900,4.5500,4.4300,4.5500,4.4900,27149900,122402529.0000,3,1.712100,1,1.336300,-299.103323,1.708178,1.636538,21.114381,sh.601279.SZ,2025-10-24
2025-10-27,sh.601279,4.5500,4.5600,4.4100,4.4800,4.5500,25667400,114485121.0000,3,1.618600,1,-1.538500,-294.501733,1.681898,1.611360,20.789544,sh.601279.SZ,2025-10-27
2025-10-28,sh.601279,4.4400,4.5800,4.4400,4.5300,4.4800,24677300,111769866.0000,3,1.556200,1,1.116100,-297.788583,1.700669,1.629344,21.021570,sh.601279.SZ,2025-10-28
2025-10-29,sh.601279,4.5200,4.5500,4.3400,4.4300,4.5300,23705400,104357717.0000,3,1.494900,1,-2.207500,-291.214884,1.663127,1.593376,20.557518,sh.601279.SZ,2025-10-29
2025-10-30,sh.601279,4.4300,4.4400,4.3000,4.3400,4.4300,19036000,82933010.0000,3,1.200400,1,-2.031600,-285.298554,1.629339,1.561005,20.139871,sh.601279.SZ,2025-10-30
2025-10-31,sh.601279,4.3100,4.3900,4.2800,4.3600,4.3400,16104500,70038193.0000,3,1.015600,1,0.460800,-140.529177,1.637960,1.582849,24.256408,sh.601279.SZ,2025-10-31
2025-11-03,sh.601279,4.3500,4.3900,4.3300,4.3900,4.3600,13569200,59177994.0000,3,0.855700,1,0.688100,-141.496121,1.649230,1.593740,24.423310,sh.601279.SZ,2025-11-03
2025-11-04,sh.601279,4.3800,4.4000,4.3200,4.4000,4.3900,15590200,67949126.0000,3,0.983100,1,0.227800,-141.818435,1.652987,1.597370,24.478944,sh.601279.SZ,2025-11-04
2025-11-05,sh.601279,4.3400,4.4500,4.3400,4.4400,4.4000,19546100,86423449.0000,3,1.232600,1,0.909100,-143.107694,1.668014,1.611892,24.701480,sh.601279.SZ,2025-11-05
2025-11-06,sh.601279,4.4500,4.4700,4.3900,4.4300,4.4400,14736900,65192000.0000,3,0.929300,1,-0.225200,-142.785379,1.664257,1.608261,24.645846,sh.601279.SZ,2025-11-06
2025-11-07,sh.601279,4.4100,4.4100,4.3300,4.3300,4.4300,17603200,76642846.0000,3,1.110100,1,-2.257300,-139.562233,1.626689,1.571958,24.089506,sh.601279.SZ,2025-11-07
2025-11-10,sh.601279,4.3200,4.3600,4.2500,4.3600,4.3300,17168399,74066067.6900,3,1.082600,1,0.692800,-140.529177,1.637960,1.582849,24.256408,sh.601279.SZ,2025-11-10
2025-11-11,sh.601279,4.3600,4.8000,4.3400,4.5900,4.3600,77274419,357193466.7800,3,4.872900,1,5.275200,-147.942413,1.724366,1.666348,25.535989,sh.601279.SZ,2025-11-11
2025-11-12,sh.601279,4.6300,4.8200,4.5400,4.6900,4.5900,72572019,336685153.4500,3,4.576400,1,2.178600,-151.165559,1.761934,1.702651,26.092329,sh.601279.SZ,2025-11-12
2025-11-13,sh.601279,4.6200,4.6900,4.5800,4.6300,4.6900,41461699,191487569.3500,3,2.614600,1,-1.279300,-149.231672,1.739393,1.680869,25.758525,sh.601279.SZ,2025-11-13
2025-11-14,sh.601279,4.6400,5.0900,4.6400,5.0900,4.6300,67444970,330594236.6800,3,4.253100,1,9.935200,-164.058144,1.912205,1.847867,28.317687,sh.601279.SZ,2025-11-14
2025-11-17,sh.601279,4.8300,5.0100,4.8200,4.9700,5.0900,88940981,438344212.3300,3,5.608600,1,-2.357600,-160.190369,1.867124,1.804302,27.650080,sh.601279.SZ,2025-11-17
2025-11-18,sh.601279,4.9000,4.9500,4.7500,4.7700,4.9700,46879900,225513988.0000,3,2.956300,1,-4.024100,-153.744076,1.791988,1.731695,26.537400,sh.601279.SZ,2025-11-18
2025-11-19,sh.601279,4.8300,5.2500,4.8300,5.2500,4.7700,48517510,252067292.1000,3,3.059500,1,10.062900,-169.215178,1.972314,1.905953,29.207831,sh.601279.SZ,2025-11-19
2025-11-20,sh.601279,5.7500,5.7800,5.6800,5.7800,5.2500,39619917,228785197.0600,3,2.498400,1,10.095200,-186.297854,2.171423,2.098364,32.156431,sh.601279.SZ,2025-11-20
2025-11-21,sh.601279,6.3600,6.3600,5.3100,5.3100,5.7800,187332312,1110549090.4300,3,11.813200,1,-8.131500,-171.149066,1.994854,1.927735,29.541634,sh.601279.SZ,2025-11-21
2025-11-24,sh.601279,4.7800,5.0400,4.7800,4.7800,5.3100,132011553,639520956.2800,3,8.324700,1,-9.981200,-154.066391,1.795745,1.735325,26.593034,sh.601279.SZ,2025-11-24
2025-11-25,sh.601279,4.6100,4.6900,4.4400,4.5900,4.7800,93306060,427961369.3100,3,5.883900,1,-3.974900,-147.942413,1.724366,1.666348,25.535989,sh.601279.SZ,2025-11-25
2025-11-26,sh.601279,4.5700,4.6500,4.4800,4.5300,4.5900,58266000,265721067.0000,3,3.674300,1,-1.307200,-146.008525,1.701825,1.644565,25.202185,sh.601279.SZ,2025-11-26
2025-11-27,sh.601279,4.4900,4.9300,4.4500,4.7300,4.5300,86264979,403933250.7800,3,5.439900,1,4.415000,-152.454818,1.776961,1.717173,26.314864,sh.601279.SZ,2025-11-27
2025-11-28,sh.601279,4.7100,4.7100,4.5500,4.6800,4.7300,49602891,229288644.0500,3,3.128000,1,-1.057100,-150.843245,1.758177,1.699021,26.036695,sh.601279.SZ,2025-11-28
2025-12-01,sh.601279,4.7500,4.8200,4.6400,4.6900,4.6800,46459091,218984783.7900,3,2.929700,1,0.213700,-151.165559,1.761934,1.702651,26.092329,sh.601279.SZ,2025-12-01
2025-12-02,sh.601279,4.6500,4.7800,4.5800,4.7100,4.6900,39816900,185493174.0000,3,2.510900,1,0.426400,-151.810189,1.769447,1.709912,26.203597,sh.601279.SZ,2025-12-02
2025-12-03,sh.601279,4.6800,4.7400,4.6000,4.6000,4.7100,29196400,135675048.0000,3,1.841100,1,-2.335500,-148.264728,1.728122,1.669978,25.591623,sh.601279.SZ,2025-12-03
2025-12-04,sh.601279,4.6100,4.7300,4.5500,4.6200,4.6000,39536700,183669960.0000,3,2.493200,1,0.434800,-148.909357,1.735636,1.677239,25.702891,sh.601279.SZ,2025-12-04
2025-12-05,sh.601279,4.5900,4.7700,4.5500,4.7300,4.6200,45269600,212534286.0000,3,2.854700,1,2.381000,-152.454818,1.776961,1.717173,26.314864,sh.601279.SZ,2025-12-05
2025-12-08,sh.601279,4.7400,4.8200,4.6900,4.8000,4.7300,34760600,165501048.0000,3,2.192000,1,1.479900,-154.711020,1.803258,1.742586,26.704302,sh.601279.SZ,2025-12-08
2025-12-09,sh.601279,4.9200,5.2800,4.8300,5.2800,4.8000,40186485,205609636.7500,3,2.534200,1,10.000000,-170.182122,1.983584,1.916844,29.374732,sh.601279.SZ,2025-12-09
2025-12-10,sh.601279,5.4800,5.5500,5.1300,5.2000,5.2800,106252858,557941636.1000,3,6.700300,1,-1.515200,-167.603605,1.953530,1.887801,28.929661,sh.601279.SZ,2025-12-10
2025-12-11,sh.601279,5.1700,5.1800,4.9800,5.0300,5.2000,54937791,278403667.5700,3,3.464400,1,-3.269200,-162.124257,1.889664,1.826085,27.983883,sh.601279.SZ,2025-12-11
2025-12-12,sh.601279,5.0200,5.0300,4.9000,4.9000,5.0300,37999700,187604448.0000,3,2.396300,1,-2.584500,-157.934167,1.840826,1.778890,27.260642,sh.601279.SZ,2025-12-12
2025-12-15,sh.601279,4.8700,4.9200,4.7100,4.8500,4.9000,32566117,157669414.2800,3,2.053600,1,-1.020400,-156.322593,1.822042,1.760738,26.982472,sh.601279.SZ,2025-12-15
2025-12-16,sh.601279,4.8600,5.1900,4.7400,4.9700,4.8500,78677400,388430323.8100,3,4.961400,1,2.474200,-160.190369,1.867124,1.804302,27.650080,sh.601279.SZ,2025-12-16
2025-12-17,sh.601279,5.0000,5.2900,4.9100,5.1800,4.9700,95430600,486698616.0000,3,6.017900,1,4.225400,-166.958976,1.946016,1.880540,28.818393,sh.601279.SZ,2025-12-17
2025-12-18,sh.601279,5.0100,5.2300,4.8900,5.0800,5.1800,73035950,373289236.0000,3,4.605700,1,-1.930500,-163.735830,1.908448,1.844237,28.262053,sh.601279.SZ,2025-12-18
2025-12-19,sh.601279,5.0800,5.2300,5.0500,5.1700,5.0800,50468019,259414170.4700,3,3.182500,1,1.771700,-166.636661,1.942259,1.876910,28.762759,sh.601279.SZ,2025-12-19
2025-12-22,sh.601279,5.1500,5.3300,5.1300,5.2500,5.1700,59532300,311695304.0000,3,3.754100,1,1.547400,-169.215178,1.972314,1.905953,29.207831,sh.601279.SZ,2025-12-22
2025-12-23,sh.601279,5.2400,5.2400,4.9900,5.0100,5.2500,47171200,238431831.0000,3,2.974600,1,-4.571400,-161.479627,1.882151,1.818824,27.872615,sh.601279.SZ,2025-12-23
2025-12-24,sh.601279,5.0000,5.5100,5.0000,5.5100,5.0100,54000050,289051929.0000,3,3.405300,1,9.980000,-177.595359,2.069990,2.000343,30.654314,sh.601279.SZ,2025-12-24
2025-12-25,sh.601279,5.4900,5.5300,5.3100,5.3600,5.5100,79664300,427657813.0000,3,5.023600,1,-2.722300,-172.760639,2.013638,1.945887,29.819804,sh.601279.SZ,2025-12-25
2025-12-26,sh.601279,5.3400,5.6000,5.2900,5.4200,5.3600,72927000,394798224.0000,3,4.598800,1,1.119400,-174.694527,2.036179,1.967670,30.153608,sh.601279.SZ,2025-12-26
2025-12-29,sh.601279,5.3900,5.5900,5.3400,5.4300,5.4200,61238500,335060941.0000,3,3.861700,1,0.184500,-175.016842,2.039936,1.971300,30.209242,sh.601279.SZ,2025-12-29
2025-12-30,sh.601279,5.4000,5.4200,5.2000,5.3000,5.4300,41575100,220846741.0000,3,2.621700,1,-2.394100,-170.826752,1.991098,1.924105,29.486000,sh.601279.SZ,2025-12-30
2025-12-31,sh.601279,5.3600,5.3600,5.1300,5.2000,5.3000,32247900,167660898.0000,3,2.033600,1,-1.886800,-167.603605,1.953530,1.887801,28.929661,sh.601279.SZ,2025-12-31
2026-01-05,sh.601279,5.1900,5.2100,5.1200,5.2100,5.2000,29978100,155066182.0000,3,1.890400,1,0.192300,-167.925920,1.957287,1.891432,28.985295,sh.601279.SZ,2026-01-05
2026-01-06,sh.601279,5.2200,5.3100,5.2000,5.2800,5.2100,31489672,165690659.7200,3,1.985700,1,1.343600,-170.182122,1.983584,1.916844,29.374732,sh.601279.SZ,2026-01-06
2026-01-07,sh.601279,5.2400,5.2500,5.0500,5.1000,5.2800,35582072,182184531.4800,3,2.243800,1,-3.409100,-164.380459,1.915962,1.851497,28.373321,sh.601279.SZ,2026-01-07
2026-01-08,sh.601279,5.0500,5.1000,5.0300,5.1000,5.1000,28780700,145968968.0000,3,1.814900,1,0.000000,-164.380459,1.915962,1.851497,28.373321,sh.601279.SZ,2026-01-08
2026-01-09,sh.601279,5.1200,5.1300,4.9800,5.0800,5.1000,33678100,169818985.0000,3,2.123700,1,-0.392200,-163.735830,1.908448,1.844237,28.262053,sh.601279.SZ,2026-01-09
2026-01-12,sh.601279,5.0400,5.0900,5.0100,5.0800,5.0800,30190820,152594162.2000,3,1.903800,1,0.000000,-163.735830,1.908448,1.844237,28.262053,sh.601279.SZ,2026-01-12
2026-01-13,sh.601279,5.0500,5.0900,4.9200,4.9400,5.0800,33693700,168590761.8000,3,2.124700,1,-2.755900,-159.223425,1.855853,1.793411,27.483178,sh.601279.SZ,2026-01-13
2026-01-14,sh.601279,4.9300,4.9800,4.8000,4.8600,4.9400,31954826,156712498.1000,3,2.015100,1,-1.619400,-156.644908,1.825799,1.764368,27.038106,sh.601279.SZ,2026-01-14
2026-01-15,sh.601279,4.8400,4.8900,4.7500,4.7700,4.8600,20827100,100139596.0000,3,1.313400,1,-1.851900,-153.744076,1.791988,1.731695,26.537400,sh.601279.SZ,2026-01-15
2026-01-16,sh.601279,4.7900,4.8100,4.7000,4.7300,4.7700,21795480,103127809.8000,3,1.374400,1,-0.838600,-152.454818,1.776961,1.717173,26.314864,sh.601279.SZ,2026-01-16
2026-01-19,sh.601279,4.6800,4.7700,4.6500,4.7600,4.7300,17781100,84122512.0000,3,1.121300,1,0.634200,-153.421762,1.788231,1.728064,26.481766,sh.601279.SZ,2026-01-19
2026-01-20,sh.601279,4.7300,4.7600,4.6500,4.6900,4.7600,17521000,82287301.0000,3,1.104900,1,-1.470600,-151.165559,1.761934,1.702651,26.092329,sh.601279.SZ,2026-01-20
2026-01-21,sh.601279,4.6500,4.7300,4.5800,4.7200,4.6900,20635500,96131046.0000,3,1.301300,1,0.639700,-152.132503,1.773204,1.713543,26.259231,sh.601279.SZ,2026-01-21
2026-01-22,sh.601279,4.7200,4.7500,4.6700,4.7500,4.7200,14134500,66590677.0000,3,0.891300,1,0.635600,-153.099447,1.784474,1.724434,26.426132,sh.601279.SZ,2026-01-22
2026-01-23,sh.601279,4.7700,4.8100,4.7500,4.8100,4.7500,17955800,85852435.0000,3,1.132300,1,1.263200,-155.033335,1.807015,1.746216,26.759936,sh.601279.SZ,2026-01-23
2026-01-26,sh.601279,4.8300,4.8500,4.6300,4.6700,4.8100,18974700,89195586.0000,3,1.196500,1,-2.910600,-150.520930,1.754420,1.695391,25.981061,sh.601279.SZ,2026-01-26
