date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301167,16.3100,16.4100,16.2000,16.3300,16.3100,1535764,25060453.5200,3,2.159500,1,0.122600,91.445083,1.948742,5.366383,4.725214,sz.301167.SZ,2025-09-10
2025-09-11,sz.301167,16.3900,16.3900,16.1100,16.3500,16.3300,1791046,29142048.5000,3,2.518400,1,0.122500,91.557080,1.951128,5.372955,4.731001,sz.301167.SZ,2025-09-11
2025-09-12,sz.301167,16.4000,16.4100,16.1500,16.2100,16.3500,1616360,26307733.8000,3,2.272800,1,-0.856300,90.773105,1.934421,5.326948,4.690491,sz.301167.SZ,2025-09-12
2025-09-15,sz.301167,16.2100,16.2900,16.0400,16.1200,16.2100,1664626,26799446.1400,3,2.340700,1,-0.555200,90.269121,1.923681,5.297373,4.664449,sz.301167.SZ,2025-09-15
2025-09-16,sz.301167,16.0700,16.3900,16.0500,16.3600,16.1200,2376400,38614691.2000,3,3.341500,1,1.488800,91.613078,1.952322,5.376242,4.733895,sz.301167.SZ,2025-09-16
2025-09-17,sz.301167,16.4000,16.4900,16.2300,16.2500,16.3600,1713775,28000625.3500,3,2.409800,1,-0.672400,90.997098,1.939195,5.340093,4.702065,sz.301167.SZ,2025-09-17
2025-09-18,sz.301167,16.2100,16.3200,15.7500,15.8000,16.2500,2355639,37808406.3400,3,3.312300,1,-2.769200,88.477178,1.885494,5.192214,4.571854,sz.301167.SZ,2025-09-18
2025-09-19,sz.301167,15.8700,15.9400,15.5600,15.7000,15.8000,1992234,31290323.8200,3,2.801300,1,-0.632900,87.917196,1.873561,5.159352,4.542918,sz.301167.SZ,2025-09-19
2025-09-22,sz.301167,15.5900,15.7800,15.4800,15.6400,15.7000,1678566,26195154.1400,3,2.360300,1,-0.382200,87.581207,1.866400,5.139634,4.525557,sz.301167.SZ,2025-09-22
2025-09-23,sz.301167,15.5800,15.6700,14.8300,15.3700,15.6400,3002149,45592745.9500,3,4.221400,1,-1.726300,86.069255,1.834180,5.050907,4.447430,sz.301167.SZ,2025-09-23
2025-09-24,sz.301167,15.2400,15.6900,15.1000,15.6400,15.3700,2272920,35281392.2000,3,3.196000,1,1.756700,87.581207,1.866400,5.139634,4.525557,sz.301167.SZ,2025-09-24
2025-09-25,sz.301167,15.6500,15.9000,15.5200,15.5400,15.6400,2239000,35175142.0000,3,3.148300,1,-0.639400,87.021224,1.854467,5.106772,4.496621,sz.301167.SZ,2025-09-25
2025-09-26,sz.301167,15.6200,15.7900,15.2900,15.6400,15.5400,2507610,39221949.9400,3,3.526000,1,0.643500,87.581207,1.866400,5.139634,4.525557,sz.301167.SZ,2025-09-26
2025-09-29,sz.301167,15.6400,15.8700,15.3000,15.8500,15.6400,2085240,32770704.8000,3,2.932100,1,1.342700,88.757169,1.891461,5.208645,4.586322,sz.301167.SZ,2025-09-29
2025-09-30,sz.301167,15.9000,15.9500,15.7500,15.8800,15.8500,1355660,21534260.0000,3,1.906200,1,0.189300,88.925164,1.895041,5.218503,4.595003,sz.301167.SZ,2025-09-30
2025-10-09,sz.301167,16.1500,16.7000,15.9600,16.5800,15.8800,6502732,106537042.9200,3,9.143600,1,4.408100,92.845039,1.978575,5.448538,4.797553,sz.301167.SZ,2025-10-09
2025-10-10,sz.301167,16.4400,16.7700,16.1700,16.3700,16.5800,5115300,84407928.9100,3,7.192700,1,-1.266600,91.669076,1.953515,5.379528,4.736788,sz.301167.SZ,2025-10-10
2025-10-13,sz.301167,15.6000,16.2500,15.2100,16.1400,16.3700,3737512,59731026.7000,3,5.255400,1,-1.405000,90.381117,1.926068,5.303945,4.670236,sz.301167.SZ,2025-10-13
2025-10-14,sz.301167,16.1500,16.4600,16.0800,16.2300,16.1400,2803130,45537310.3000,3,3.941500,1,0.557600,90.885101,1.936808,5.333521,4.696278,sz.301167.SZ,2025-10-14
2025-10-15,sz.301167,16.2500,16.4400,16.1300,16.3300,16.2300,2971240,48483783.0000,3,4.177900,1,0.616100,91.445083,1.948742,5.366383,4.725214,sz.301167.SZ,2025-10-15
2025-10-16,sz.301167,16.3900,16.3900,15.9500,16.0400,16.3300,2071846,33440854.6200,3,2.913300,1,-1.775900,89.821135,1.914134,5.271083,4.641300,sz.301167.SZ,2025-10-16
2025-10-17,sz.301167,16.1500,16.2500,15.9000,15.9100,16.0400,1780340,28570353.8000,3,2.503400,1,-0.810500,89.093158,1.898621,5.228362,4.603684,sz.301167.SZ,2025-10-17
2025-10-20,sz.301167,16.0300,16.2300,15.9500,16.1300,15.9100,2021840,32573390.4000,3,2.842900,1,1.382800,90.325119,1.924875,5.300659,4.667342,sz.301167.SZ,2025-10-20
2025-10-21,sz.301167,16.1200,16.4900,16.0900,16.4900,16.1300,2613347,42817928.6700,3,3.674700,1,2.231900,92.341055,1.967835,5.418962,4.771511,sz.301167.SZ,2025-10-21
2025-10-22,sz.301167,16.4900,16.7500,16.4300,16.6600,16.4900,3006280,50053103.8000,3,4.227200,1,1.030900,93.293024,1.988122,5.474828,4.820702,sz.301167.SZ,2025-10-22
2025-10-23,sz.301167,16.7000,16.7300,16.4100,16.6600,16.6600,3444280,57126971.2000,3,4.843100,1,0.000000,93.293024,1.988122,5.474828,4.820702,sz.301167.SZ,2025-10-23
2025-10-24,sz.301167,16.7000,17.8800,16.5000,17.0700,16.6600,8395235,143617027.1700,3,11.804700,1,2.461000,95.588951,2.037050,5.609563,4.939339,sz.301167.SZ,2025-10-24
2025-10-27,sz.301167,16.8200,17.0000,16.4200,16.7700,17.0700,7817198,130561316.6100,3,10.991900,1,-1.757500,93.909005,2.001249,5.510976,4.852531,sz.301167.SZ,2025-10-27
2025-10-28,sz.301167,16.7600,16.9200,16.6500,16.7600,16.7700,3648239,61297826.6100,3,5.129800,1,-0.059600,93.853007,2.000056,5.507690,4.849638,sz.301167.SZ,2025-10-28
2025-10-29,sz.301167,16.6800,16.7800,16.3600,16.5300,16.7600,3368174,55607710.9200,3,4.736000,1,-1.372300,92.565048,1.972609,5.432107,4.783086,sz.301167.SZ,2025-10-29
2025-10-30,sz.301167,16.5900,16.9500,16.5800,16.8200,16.5300,4131692,69472971.0400,3,5.809600,1,1.754400,84.802455,1.997986,5.493320,81.565006,sz.301167.SZ,2025-10-30
2025-10-31,sz.301167,16.7700,16.9300,16.6400,16.8300,16.8200,3494640,58880493.0000,3,4.913900,1,0.059500,84.852873,1.999174,5.496586,81.613499,sz.301167.SZ,2025-10-31
2025-11-03,sz.301167,16.9700,17.2100,16.8900,17.0800,16.8300,4207860,71789896.6000,3,5.916700,1,1.485400,86.113314,2.028871,5.578235,82.825821,sz.301167.SZ,2025-11-03
2025-11-04,sz.301167,17.0900,17.1800,16.9900,17.1600,17.0800,3522418,60204901.6600,3,4.952900,1,0.468400,86.516655,2.038374,5.604363,83.213764,sz.301167.SZ,2025-11-04
2025-11-05,sz.301167,17.0700,17.7600,16.9700,17.6800,17.1600,5063740,88404955.0000,3,7.120200,1,3.030300,89.138372,2.100143,5.774192,85.735393,sz.301167.SZ,2025-11-05
2025-11-06,sz.301167,17.6700,17.6700,17.3400,17.5500,17.6800,2742600,47915291.2000,3,3.856400,1,-0.735300,88.482942,2.084700,5.731734,85.104985,sz.301167.SZ,2025-11-06
2025-11-07,sz.301167,17.5100,17.7500,17.4000,17.6700,17.5500,2600845,45715884.1700,3,3.657100,1,0.683800,89.087954,2.098955,5.770926,85.686900,sz.301167.SZ,2025-11-07
2025-11-10,sz.301167,17.8500,17.8500,17.4300,17.5600,17.6700,2125540,37396229.2000,3,2.988800,1,-0.622500,88.533360,2.085888,5.735000,85.153478,sz.301167.SZ,2025-11-10
2025-11-11,sz.301167,17.5800,17.7700,17.5500,17.6000,17.5600,1829060,32214753.2000,3,2.571900,1,0.227800,88.735031,2.090640,5.748064,85.347450,sz.301167.SZ,2025-11-11
2025-11-12,sz.301167,17.6000,17.8000,17.4400,17.6500,17.6000,2313960,40803875.7600,3,3.253700,1,0.284100,88.987119,2.096579,5.764394,85.589914,sz.301167.SZ,2025-11-12
2025-11-13,sz.301167,17.8500,18.1900,17.6500,17.8500,17.6500,3345240,59698631.0000,3,4.703800,1,1.133100,89.995471,2.120336,5.829713,86.559771,sz.301167.SZ,2025-11-13
2025-11-14,sz.301167,17.6200,17.9400,17.6000,17.7500,17.8500,3330780,59274994.4000,3,4.683500,1,-0.560200,89.491295,2.108458,5.797053,86.074843,sz.301167.SZ,2025-11-14
2025-11-17,sz.301167,17.9100,17.9400,17.7000,17.8500,17.7500,2175826,38784356.0800,3,3.059500,1,0.563400,89.995471,2.120336,5.829713,86.559771,sz.301167.SZ,2025-11-17
2025-11-18,sz.301167,17.8400,17.8400,17.5600,17.6700,17.8500,2043080,36052226.0000,3,2.872800,1,-1.008400,89.087954,2.098955,5.770926,85.686900,sz.301167.SZ,2025-11-18
2025-11-19,sz.301167,17.7400,17.7700,17.1400,17.2700,17.6700,3143054,54460635.8800,3,4.419500,1,-2.263700,87.071249,2.051440,5.640288,83.747185,sz.301167.SZ,2025-11-19
2025-11-20,sz.301167,17.3900,17.3900,16.9100,17.1500,17.2700,2678654,45989222.4400,3,3.766500,1,-0.694800,86.466237,2.037186,5.601097,83.165271,sz.301167.SZ,2025-11-20
2025-11-21,sz.301167,16.9900,17.2800,16.2200,16.3000,17.1500,4210060,69685127.8000,3,5.919800,1,-4.956300,82.180739,1.936217,5.323491,79.043377,sz.301167.SZ,2025-11-21
2025-11-24,sz.301167,16.3500,16.7700,16.3500,16.5300,16.3000,3780565,62514165.0500,3,5.315900,1,1.411000,83.340344,1.963538,5.398608,80.158713,sz.301167.SZ,2025-11-24
2025-11-25,sz.301167,16.5300,16.9500,16.5200,16.7700,16.5300,2610320,43807673.4000,3,3.670400,1,1.451900,84.550367,1.992047,5.476991,81.322542,sz.301167.SZ,2025-11-25
2025-11-26,sz.301167,16.7900,17.4000,16.5000,16.5700,16.7700,3884680,65744811.0000,3,5.462300,1,-1.192600,83.542015,1.968290,5.411672,80.352684,sz.301167.SZ,2025-11-26
2025-11-27,sz.301167,16.5700,16.8900,16.5000,16.8400,16.5700,2305620,38561617.8000,3,3.242000,1,1.629500,84.903291,2.000362,5.499852,81.661992,sz.301167.SZ,2025-11-27
2025-11-28,sz.301167,16.8500,17.2000,16.6600,17.2000,16.8400,2213780,37615634.0000,3,3.112800,1,2.137800,86.718325,2.043125,5.617426,83.407735,sz.301167.SZ,2025-11-28
2025-12-01,sz.301167,17.2500,17.5600,17.0000,17.2500,17.2000,2918440,50571885.3200,3,4.103700,1,0.290700,86.970414,2.049064,5.633756,83.650199,sz.301167.SZ,2025-12-01
2025-12-02,sz.301167,17.3100,17.3500,16.8000,17.1000,17.2500,1802840,30693688.3200,3,2.535000,1,-0.869600,86.214149,2.031246,5.584767,82.922806,sz.301167.SZ,2025-12-02
2025-12-03,sz.301167,17.0400,17.1300,16.8000,16.8300,17.1000,1763920,29782176.8000,3,2.480300,1,-1.578900,84.852873,1.999174,5.496586,81.613499,sz.301167.SZ,2025-12-03
2025-12-04,sz.301167,16.7200,16.8600,16.4200,16.4600,16.8300,1888620,31260448.0000,3,2.655600,1,-2.198500,82.987421,1.955223,5.375746,79.819263,sz.301167.SZ,2025-12-04
2025-12-05,sz.301167,16.4400,17.0500,16.3100,17.0100,16.4600,2588230,43398559.0000,3,3.639400,1,3.341400,85.760390,2.020556,5.555373,82.486370,sz.301167.SZ,2025-12-05
2025-12-08,sz.301167,17.0100,17.3000,17.0100,17.3000,17.0100,2356220,40582519.0000,3,3.313100,1,1.704900,87.222502,2.055004,5.650086,83.892664,sz.301167.SZ,2025-12-08
2025-12-09,sz.301167,17.2700,17.4400,17.1200,17.2300,17.3000,2198593,37958038.4400,3,3.091500,1,-0.404600,86.869578,2.046689,5.627224,83.553214,sz.301167.SZ,2025-12-09
2025-12-10,sz.301167,17.2500,17.2700,16.7500,16.7700,17.2300,2044600,34716325.0000,3,2.874900,1,-2.669800,84.550367,1.992047,5.476991,81.322542,sz.301167.SZ,2025-12-10
2025-12-11,sz.301167,16.7500,16.8100,16.1200,16.1500,16.7700,2707000,44412366.6000,3,3.806400,1,-3.697100,81.424474,1.918399,5.274502,78.315984,sz.301167.SZ,2025-12-11
2025-12-12,sz.301167,16.1500,16.5400,15.7000,15.8300,16.1500,2427240,39213292.2000,3,3.413000,1,-1.981400,79.811110,1.880388,5.169992,76.764212,sz.301167.SZ,2025-12-12
2025-12-15,sz.301167,15.8300,16.2200,15.6000,16.0300,15.8300,2249980,36039640.2000,3,3.163700,1,1.263400,80.819463,1.904145,5.235311,77.734069,sz.301167.SZ,2025-12-15
2025-12-16,sz.301167,15.9600,16.1200,15.7000,15.8100,16.0300,1988960,31558472.6000,3,2.796700,1,-1.372400,79.710275,1.878012,5.163460,76.667226,sz.301167.SZ,2025-12-16
2025-12-17,sz.301167,15.7000,15.8900,15.3800,15.8600,15.8100,2613860,41049139.4000,3,3.675400,1,0.316300,79.962363,1.883951,5.179790,76.909691,sz.301167.SZ,2025-12-17
2025-12-18,sz.301167,15.7800,16.1500,15.6400,16.0600,15.8600,2068860,33137974.2000,3,2.909100,1,1.261000,80.970715,1.907709,5.245109,77.879548,sz.301167.SZ,2025-12-18
2025-12-19,sz.301167,15.9900,16.5400,15.9900,16.4800,16.0600,2426980,39656840.6000,3,3.412600,1,2.615200,83.088256,1.957599,5.382278,79.916248,sz.301167.SZ,2025-12-19
2025-12-22,sz.301167,16.5000,16.7100,16.4400,16.5200,16.4800,3739580,61935550.2000,3,5.258300,1,0.242700,83.289926,1.962350,5.395342,80.110220,sz.301167.SZ,2025-12-22
2025-12-23,sz.301167,16.4800,16.5100,16.2200,16.3300,16.5200,1989480,32467337.0000,3,2.797400,1,-1.150100,82.331991,1.939781,5.333289,79.188855,sz.301167.SZ,2025-12-23
2025-12-24,sz.301167,16.2800,16.4700,16.2500,16.4200,16.3300,1276416,20928769.2000,3,1.794800,1,0.551100,82.785750,1.950472,5.362683,79.625291,sz.301167.SZ,2025-12-24
2025-12-25,sz.301167,16.4300,16.5900,16.3500,16.5100,16.4200,2513665,41382349.8000,3,3.534500,1,0.548100,83.239509,1.961163,5.392076,80.061727,sz.301167.SZ,2025-12-25
2025-12-26,sz.301167,16.5200,16.5700,16.1900,16.2700,16.5100,1736037,28364211.8800,3,2.441100,1,-1.453700,82.029486,1.932654,5.313693,78.897898,sz.301167.SZ,2025-12-26
2025-12-29,sz.301167,16.2300,16.3700,16.1100,16.3400,16.2700,1561098,25352589.1800,3,2.195100,1,0.430200,82.382409,1.940969,5.336555,79.237348,sz.301167.SZ,2025-12-29
2025-12-30,sz.301167,16.3200,16.3800,16.1200,16.1500,16.3400,1601500,25979798.2000,3,2.251900,1,-1.162800,81.424474,1.918399,5.274502,78.315984,sz.301167.SZ,2025-12-30
2025-12-31,sz.301167,16.1000,16.2800,15.9200,16.2500,16.1500,1737040,27992532.6000,3,2.442500,1,0.619200,81.928650,1.930278,5.307162,78.800912,sz.301167.SZ,2025-12-31
2026-01-05,sz.301167,16.2700,16.4800,16.1000,16.3700,16.2500,2584840,42220546.5100,3,3.634600,1,0.738500,82.533662,1.944532,5.346353,79.382827,sz.301167.SZ,2026-01-05
2026-01-06,sz.301167,16.4200,16.5400,16.1500,16.2700,16.3700,2571200,41968138.1400,3,3.615400,1,-0.610900,82.029486,1.932654,5.313693,78.897898,sz.301167.SZ,2026-01-06
2026-01-07,sz.301167,16.2700,16.2800,15.9900,16.0700,16.2700,2206921,35611203.6100,3,3.103200,1,-1.229300,81.021133,1.908897,5.248374,77.928041,sz.301167.SZ,2026-01-07
2026-01-08,sz.301167,16.0400,16.4900,16.0000,16.4200,16.0700,2676664,43716030.2200,3,3.763700,1,2.178000,82.785750,1.950472,5.362683,79.625291,sz.301167.SZ,2026-01-08
2026-01-09,sz.301167,16.4700,16.6000,16.3200,16.5300,16.4200,2035340,33482341.4000,3,2.861900,1,0.669900,83.340344,1.963538,5.398608,80.158713,sz.301167.SZ,2026-01-09
2026-01-12,sz.301167,16.7000,16.8700,16.5500,16.8400,16.5300,2627040,43988208.4000,3,3.693900,1,1.875400,84.903291,2.000362,5.499852,81.661992,sz.301167.SZ,2026-01-12
2026-01-13,sz.301167,16.9000,17.0600,16.6600,16.8800,16.8400,2700923,45726610.7400,3,3.797800,1,0.237500,85.104961,2.005113,5.512916,81.855963,sz.301167.SZ,2026-01-13
2026-01-14,sz.301167,16.8300,17.1800,16.7400,16.9700,16.8800,3072583,52174512.4000,3,4.320400,1,0.533200,85.558720,2.015804,5.542310,82.292399,sz.301167.SZ,2026-01-14
2026-01-15,sz.301167,17.0800,17.2000,16.8500,17.1800,16.9700,2454525,42002101.9800,3,3.451300,1,1.237500,86.617490,2.040749,5.610894,83.310749,sz.301167.SZ,2026-01-15
2026-01-16,sz.301167,17.2900,17.2900,17.0400,17.2500,17.1800,2635420,45218696.4000,3,3.705700,1,0.407500,86.970414,2.049064,5.633756,83.650199,sz.301167.SZ,2026-01-16
2026-01-19,sz.301167,17.2500,17.5200,17.1100,17.4900,17.2500,2633760,45818103.0000,3,3.703400,1,1.391300,88.180437,2.077573,5.712139,84.814028,sz.301167.SZ,2026-01-19
2026-01-20,sz.301167,17.6000,17.7800,17.5100,17.7100,17.4900,2826680,49886516.4000,3,3.974600,1,1.257900,89.289625,2.103706,5.783990,85.880871,sz.301167.SZ,2026-01-20
2026-01-21,sz.301167,17.5500,17.9000,17.5000,17.8000,17.7100,2189800,38822464.6300,3,3.079100,1,0.508200,89.743383,2.114397,5.813383,86.317307,sz.301167.SZ,2026-01-21
2026-01-22,sz.301167,17.9900,18.1900,17.7900,18.1200,17.8000,2677336,48302007.4200,3,3.764600,1,1.797800,91.356747,2.152409,5.917893,87.869079,sz.301167.SZ,2026-01-22
2026-01-23,sz.301167,18.1100,18.2000,17.8700,18.1100,18.1200,1970820,35550702.6000,3,2.771200,1,-0.055200,91.306330,2.151221,5.914627,87.820586,sz.301167.SZ,2026-01-23
2026-01-26,sz.301167,18.2500,18.2700,17.7700,17.8800,18.1100,2453902,44057215.4400,3,3.450500,1,-1.270000,90.146724,2.123900,5.839511,86.705250,sz.301167.SZ,2026-01-26
