date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601330,7.2200,7.2200,7.1000,7.1900,7.1800,7786474,55757299.1000,3,0.787200,1,0.139300,15.196581,1.261502,2.927852,-93.433263,sh.601330.SZ,2025-09-10
2025-09-11,sh.601330,7.1800,7.1800,7.1200,7.1600,7.1900,5718979,40911528.8500,3,0.578200,1,-0.417200,15.133174,1.256238,2.915635,-93.043417,sh.601330.SZ,2025-09-11
2025-09-12,sh.601330,7.1900,7.1900,7.1200,7.1400,7.1600,5648200,40388734.0000,3,0.571000,1,-0.279300,15.090903,1.252729,2.907491,-92.783519,sh.601330.SZ,2025-09-12
2025-09-15,sh.601330,7.1400,7.1600,7.0900,7.1200,7.1400,6175588,43961461.5600,3,0.624400,1,-0.280100,15.048631,1.249220,2.899347,-92.523621,sh.601330.SZ,2025-09-15
2025-09-16,sh.601330,7.1300,7.1500,7.0800,7.1200,7.1200,4509300,32074400.0000,3,0.455900,1,0.000000,15.048631,1.249220,2.899347,-92.523621,sh.601330.SZ,2025-09-16
2025-09-17,sh.601330,7.1400,7.1500,7.0700,7.1400,7.1200,5123600,36442078.0000,3,0.518000,1,0.280900,15.090903,1.252729,2.907491,-92.783519,sh.601330.SZ,2025-09-17
2025-09-18,sh.601330,7.1100,7.1200,6.8900,6.9300,7.1400,9631800,67578189.0000,3,0.973800,1,-2.941200,14.647053,1.215884,2.821976,-90.054592,sh.601330.SZ,2025-09-18
2025-09-19,sh.601330,6.9200,6.9500,6.8100,6.8400,6.9300,8761123,60106563.0900,3,0.885800,1,-1.298700,14.456831,1.200094,2.785327,-88.885052,sh.601330.SZ,2025-09-19
2025-09-22,sh.601330,6.8200,6.9100,6.7400,6.7700,6.8400,7561205,51377065.5500,3,0.764500,1,-1.023400,14.308881,1.187812,2.756823,-87.975409,sh.601330.SZ,2025-09-22
2025-09-23,sh.601330,6.7700,6.9000,6.6700,6.8900,6.7700,9720100,65977664.0000,3,0.982700,1,1.772500,14.562510,1.208866,2.805688,-89.534796,sh.601330.SZ,2025-09-23
2025-09-24,sh.601330,6.8600,7.0100,6.8300,6.9400,6.8900,7485167,51997148.3100,3,0.756800,1,0.725700,14.668188,1.217639,2.826049,-90.184541,sh.601330.SZ,2025-09-24
2025-09-25,sh.601330,6.9500,6.9500,6.8400,6.8700,6.9400,4679300,32175464.0000,3,0.473100,1,-1.008600,14.520238,1.205357,2.797544,-89.274898,sh.601330.SZ,2025-09-25
2025-09-26,sh.601330,6.8400,6.9100,6.8200,6.8700,6.8700,2820500,19417151.0000,3,0.285200,1,0.000000,14.520238,1.205357,2.797544,-89.274898,sh.601330.SZ,2025-09-26
2025-09-29,sh.601330,6.8700,6.9500,6.7700,6.9300,6.8700,4840214,33275708.0200,3,0.489400,1,0.873400,14.647053,1.215884,2.821976,-90.054592,sh.601330.SZ,2025-09-29
2025-09-30,sh.601330,6.9800,6.9800,6.8900,6.9500,6.9300,5146514,35703715.7400,3,0.520300,1,0.288600,14.689324,1.219393,2.830121,-90.314490,sh.601330.SZ,2025-09-30
2025-10-09,sh.601330,6.9500,6.9900,6.9100,6.9700,6.9500,6716400,46682893.0000,3,0.679000,1,0.287800,14.731601,1.222903,2.838266,-90.574423,sh.601330.SZ,2025-10-09
2025-10-10,sh.601330,6.9600,7.0900,6.9400,7.0800,6.9700,10327505,72866490.1000,3,1.044100,1,1.578200,14.964094,1.242203,2.883059,-92.003861,sh.601330.SZ,2025-10-10
2025-10-13,sh.601330,6.9800,7.0800,6.9300,7.0600,7.0800,7881079,55141752.4200,3,0.796800,1,-0.282500,14.921823,1.238694,2.874915,-91.743963,sh.601330.SZ,2025-10-13
2025-10-14,sh.601330,7.0600,7.1200,7.0400,7.0900,7.0600,7696306,54508024.6000,3,0.778100,1,0.424900,14.985230,1.243957,2.887131,-92.133810,sh.601330.SZ,2025-10-14
2025-10-15,sh.601330,7.0900,7.1200,7.0500,7.1200,7.0900,6049700,42893762.0000,3,0.611600,1,0.423100,15.048637,1.249221,2.899348,-92.523657,sh.601330.SZ,2025-10-15
2025-10-16,sh.601330,7.1900,7.1900,7.0500,7.0700,7.1200,4387000,31131893.0000,3,0.443500,1,-0.702200,14.942958,1.240448,2.878987,-91.873912,sh.601330.SZ,2025-10-16
2025-10-17,sh.601330,7.0700,7.1400,7.0600,7.0800,7.0700,6192900,43946253.0000,3,0.626100,1,0.141400,14.964094,1.242203,2.883059,-92.003861,sh.601330.SZ,2025-10-17
2025-10-20,sh.601330,7.1000,7.1300,6.9700,7.0800,7.0800,5381488,37895112.8800,3,0.544100,1,0.000000,14.964094,1.242203,2.883059,-92.003861,sh.601330.SZ,2025-10-20
2025-10-21,sh.601330,7.1000,7.1800,7.0600,7.1700,7.0800,6200700,44356895.0000,3,0.626900,1,1.271200,15.154316,1.257993,2.919708,-93.173402,sh.601330.SZ,2025-10-21
2025-10-22,sh.601330,7.1700,7.2100,7.1400,7.1600,7.1700,5271800,37859137.0000,3,0.533000,1,-0.139500,15.133180,1.256239,2.915636,-93.043453,sh.601330.SZ,2025-10-22
2025-10-23,sh.601330,7.1600,7.4600,7.1400,7.3100,7.1600,17525400,127852506.9400,3,1.771900,1,2.095000,15.450216,1.282557,2.976718,-94.992687,sh.601330.SZ,2025-10-23
2025-10-24,sh.601330,7.2600,7.3100,7.1900,7.2400,7.3100,9964500,72130382.0000,3,1.007400,1,-0.957600,15.302266,1.270275,2.948213,-94.083045,sh.601330.SZ,2025-10-24
2025-10-27,sh.601330,7.2100,7.2900,7.1900,7.2300,7.2400,7299900,52855508.0000,3,0.738000,1,-0.138100,15.281130,1.268521,2.944141,-93.953096,sh.601330.SZ,2025-10-27
2025-10-28,sh.601330,7.2100,7.3300,7.2000,7.3000,7.2300,7344100,53483876.0000,3,0.742500,1,0.968200,15.429080,1.280802,2.972646,-94.862738,sh.601330.SZ,2025-10-28
2025-10-29,sh.601330,7.3500,7.4200,7.3200,7.3700,7.3000,11187400,82373788.0000,3,1.131100,1,0.958900,14.506943,1.252936,2.988495,46.868247,sh.601330.SZ,2025-10-29
2025-10-30,sh.601330,7.4000,7.5200,7.3700,7.3900,7.3700,12983005,96527748.9000,3,1.312600,1,0.271400,14.546310,1.256336,2.996605,46.995434,sh.601330.SZ,2025-10-30
2025-10-31,sh.601330,7.4100,7.4200,7.3100,7.3800,7.3900,9625000,70905020.0000,3,0.973100,1,-0.135300,14.526627,1.254636,2.992550,46.931840,sh.601330.SZ,2025-10-31
2025-11-03,sh.601330,7.3900,7.4600,7.3300,7.4400,7.3800,9905100,73390346.0000,3,1.001400,1,0.813000,14.644730,1.264836,3.016879,47.313404,sh.601330.SZ,2025-11-03
2025-11-04,sh.601330,7.4800,7.5200,7.4200,7.4700,7.4400,9188377,68704126.1600,3,0.929000,1,0.403200,14.703782,1.269937,3.029044,47.504184,sh.601330.SZ,2025-11-04
2025-11-05,sh.601330,7.4500,7.6000,7.4000,7.5600,7.4700,10692707,80551119.9000,3,1.081100,1,1.204800,14.880936,1.285237,3.065539,48.076523,sh.601330.SZ,2025-11-05
2025-11-06,sh.601330,7.6000,7.6200,7.5300,7.5900,7.5600,8778200,66634219.0000,3,0.887500,1,0.396800,14.939987,1.290337,3.077704,48.267303,sh.601330.SZ,2025-11-06
2025-11-07,sh.601330,7.5800,7.7400,7.5500,7.7000,7.5900,10315072,79321075.6800,3,1.042900,1,1.449300,15.156509,1.309038,3.122308,48.966829,sh.601330.SZ,2025-11-07
2025-11-10,sh.601330,7.7400,7.7400,7.5300,7.5900,7.7000,13053982,99448208.6600,3,1.319800,1,-1.428600,14.939987,1.290337,3.077704,48.267303,sh.601330.SZ,2025-11-10
2025-11-11,sh.601330,7.4800,7.5400,7.4200,7.5300,7.4900,8896500,66574551.0000,3,0.899500,1,0.534000,14.821884,1.280137,3.053374,47.885743,sh.601330.SZ,2025-11-11
2025-11-12,sh.601330,7.5300,7.5700,7.4700,7.5300,7.5300,6947500,52155334.0000,3,0.702400,1,0.000000,14.821884,1.280137,3.053374,47.885743,sh.601330.SZ,2025-11-12
2025-11-13,sh.601330,7.5200,7.5200,7.4000,7.4700,7.5300,7541100,56238354.0000,3,0.762400,1,-0.796800,14.703782,1.269937,3.029044,47.504184,sh.601330.SZ,2025-11-13
2025-11-14,sh.601330,7.4700,7.5000,7.3900,7.3900,7.4700,7147800,53208929.0000,3,0.722700,1,-1.071000,14.546311,1.256336,2.996605,46.995437,sh.601330.SZ,2025-11-14
2025-11-17,sh.601330,7.3900,7.4200,7.3400,7.3900,7.3900,5982301,44139014.3900,3,0.604800,1,0.000000,14.546311,1.256336,2.996605,46.995437,sh.601330.SZ,2025-11-17
2025-11-18,sh.601330,7.3600,7.4000,7.2700,7.3200,7.3900,6958300,50884219.0000,3,0.703500,1,-0.947200,14.408525,1.244436,2.968220,46.550284,sh.601330.SZ,2025-11-18
2025-11-19,sh.601330,7.3400,7.3800,7.2200,7.2500,7.3200,5587700,40691577.0000,3,0.564900,1,-0.956300,14.270739,1.232536,2.939836,46.105131,sh.601330.SZ,2025-11-19
2025-11-20,sh.601330,7.2700,7.3400,7.2200,7.2700,7.2500,6344000,46173308.0000,3,0.641400,1,0.275900,14.310106,1.235936,2.947945,46.232318,sh.601330.SZ,2025-11-20
2025-11-21,sh.601330,7.2700,7.2700,7.0000,7.0100,7.2700,8965600,63799486.0000,3,0.906400,1,-3.576300,13.798328,1.191734,2.842517,44.578893,sh.601330.SZ,2025-11-21
2025-11-24,sh.601330,7.0400,7.1000,6.9700,6.9700,7.0100,7214000,50572778.8500,3,0.729400,1,-0.570600,13.719593,1.184934,2.826297,44.324519,sh.601330.SZ,2025-11-24
2025-11-25,sh.601330,6.9900,7.1000,6.9500,7.0500,6.9700,6789100,47875436.0000,3,0.686400,1,1.147800,13.877063,1.198535,2.858737,44.833266,sh.601330.SZ,2025-11-25
2025-11-26,sh.601330,7.0700,7.1400,7.0200,7.0200,7.0500,5003208,35362219.3200,3,0.505800,1,-0.425500,13.818012,1.193434,2.846572,44.642486,sh.601330.SZ,2025-11-26
2025-11-27,sh.601330,7.0200,7.0900,7.0000,7.0300,7.0200,5558100,39109581.0000,3,0.561900,1,0.142500,13.837695,1.195134,2.850627,44.706079,sh.601330.SZ,2025-11-27
2025-11-28,sh.601330,7.0200,7.0800,6.9700,7.0000,7.0300,5533200,38868759.0100,3,0.559400,1,-0.426700,13.778644,1.190034,2.838462,44.515299,sh.601330.SZ,2025-11-28
2025-12-01,sh.601330,6.9800,7.0000,6.9400,6.9600,7.0000,7705500,53655002.0000,3,0.779000,1,-0.571400,13.699909,1.183234,2.822242,44.260926,sh.601330.SZ,2025-12-01
2025-12-02,sh.601330,6.9600,6.9800,6.8400,6.9300,6.9600,7409500,51017266.0000,3,0.749100,1,-0.431000,13.640858,1.178134,2.810077,44.070146,sh.601330.SZ,2025-12-02
2025-12-03,sh.601330,6.9500,7.0900,6.9000,7.0700,6.9300,9413800,66087233.0000,3,0.951800,1,2.020200,13.916431,1.201935,2.866846,44.960452,sh.601330.SZ,2025-12-03
2025-12-04,sh.601330,7.0700,7.0700,6.9700,7.0300,7.0700,6418300,44988008.0000,3,0.648900,1,-0.565800,13.837695,1.195134,2.850627,44.706079,sh.601330.SZ,2025-12-04
2025-12-05,sh.601330,7.0000,7.0400,6.9600,7.0300,7.0300,5133800,36004428.0000,3,0.519000,1,0.000000,13.837695,1.195134,2.850627,44.706079,sh.601330.SZ,2025-12-05
2025-12-08,sh.601330,7.0400,7.0400,6.9400,7.0000,7.0300,7898980,55223825.0000,3,0.798600,1,-0.426700,13.778644,1.190034,2.838462,44.515299,sh.601330.SZ,2025-12-08
2025-12-09,sh.601330,7.0100,7.0300,6.9200,6.9300,7.0000,6108980,42662155.6000,3,0.617600,1,-1.000000,13.640858,1.178134,2.810077,44.070146,sh.601330.SZ,2025-12-09
2025-12-10,sh.601330,6.9500,7.0100,6.9200,6.9800,6.9300,4283735,29832279.6000,3,0.433100,1,0.721500,13.739277,1.186634,2.830352,44.388113,sh.601330.SZ,2025-12-10
2025-12-11,sh.601330,6.9400,6.9800,6.8800,6.8800,6.9800,5458100,37785076.0000,3,0.551800,1,-1.432700,13.542439,1.169634,2.789803,43.752180,sh.601330.SZ,2025-12-11
2025-12-12,sh.601330,6.8800,6.9400,6.8400,6.8600,6.8800,4887600,33681953.0000,3,0.494100,1,-0.290700,13.503071,1.166234,2.781693,43.624993,sh.601330.SZ,2025-12-12
2025-12-15,sh.601330,6.8700,6.9200,6.8300,6.8600,6.8600,7373300,50615244.0000,3,0.745500,1,0.000000,13.503071,1.166234,2.781693,43.624993,sh.601330.SZ,2025-12-15
2025-12-16,sh.601330,6.8800,6.8800,6.7500,6.7800,6.8600,7052200,47995125.0000,3,0.713000,1,-1.166200,13.345601,1.152633,2.749253,43.116247,sh.601330.SZ,2025-12-16
2025-12-17,sh.601330,6.7800,6.7900,6.6800,6.7600,6.7800,6887100,46379216.0000,3,0.696300,1,-0.295000,13.306233,1.149233,2.741143,42.989060,sh.601330.SZ,2025-12-17
2025-12-18,sh.601330,6.7600,6.8300,6.7000,6.7900,6.7600,6110202,41351560.5400,3,0.617800,1,0.443800,13.365285,1.154333,2.753308,43.179840,sh.601330.SZ,2025-12-18
2025-12-19,sh.601330,6.8000,6.9000,6.7800,6.8600,6.7900,10372802,71040592.7200,3,1.048700,1,1.030900,13.503071,1.166234,2.781693,43.624993,sh.601330.SZ,2025-12-19
2025-12-22,sh.601330,6.8700,6.9200,6.8400,6.8500,6.8600,4936300,33892117.9800,3,0.499100,1,-0.145800,13.483387,1.164534,2.777638,43.561400,sh.601330.SZ,2025-12-22
2025-12-23,sh.601330,6.8700,6.8700,6.7600,6.7800,6.8500,5120100,34826077.0000,3,0.517700,1,-1.021900,13.345601,1.152633,2.749253,43.116247,sh.601330.SZ,2025-12-23
2025-12-24,sh.601330,6.7700,6.8400,6.7500,6.8100,6.7800,4907700,33437793.0000,3,0.496200,1,0.442500,13.404652,1.157733,2.761418,43.307027,sh.601330.SZ,2025-12-24
2025-12-25,sh.601330,6.8400,6.9600,6.8300,6.8700,6.8100,5940600,40790697.0000,3,0.600600,1,0.881100,13.883085,1.199055,2.859977,44.852720,sh.601330.SZ,2025-12-25
2025-12-26,sh.601330,6.8700,6.8700,6.7800,6.8000,6.8700,6610700,45058755.0000,3,0.668400,1,-1.018900,13.741627,1.186837,2.830836,44.395706,sh.601330.SZ,2025-12-26
2025-12-29,sh.601330,6.8100,6.8100,6.7300,6.7500,6.8000,6486000,43847868.0000,3,0.655800,1,-0.735300,13.640585,1.178110,2.810021,44.069267,sh.601330.SZ,2025-12-29
2025-12-30,sh.601330,6.7300,6.7500,6.6700,6.7100,6.7500,5163600,34658794.0000,3,0.522100,1,-0.592600,13.559752,1.171129,2.793369,43.808115,sh.601330.SZ,2025-12-30
2025-12-31,sh.601330,6.7400,6.7600,6.7000,6.7300,6.7100,5007087,33699295.4500,3,0.506200,1,0.298100,13.600169,1.174620,2.801695,43.938691,sh.601330.SZ,2025-12-31
2026-01-05,sh.601330,6.7700,6.8600,6.7600,6.8300,6.7300,7742700,52830863.0000,3,0.782800,1,1.485900,13.802252,1.192073,2.843325,44.591569,sh.601330.SZ,2026-01-05
2026-01-06,sh.601330,6.8500,6.8900,6.8200,6.8900,6.8300,8125800,55701341.0000,3,0.821500,1,0.878500,13.923501,1.202545,2.868303,44.983296,sh.601330.SZ,2026-01-06
2026-01-07,sh.601330,6.8900,6.9400,6.8600,6.8600,6.8900,5927400,40849922.0000,3,0.599300,1,-0.435400,13.862876,1.197309,2.855814,44.787432,sh.601330.SZ,2026-01-07
2026-01-08,sh.601330,6.8400,6.9300,6.8400,6.9200,6.8600,5298500,36538642.0000,3,0.535700,1,0.874600,13.984126,1.207781,2.880792,45.179159,sh.601330.SZ,2026-01-08
2026-01-09,sh.601330,6.9100,6.9200,6.8600,6.9000,6.9200,6176399,42568805.1100,3,0.624400,1,-0.289000,13.943710,1.204291,2.872466,45.048584,sh.601330.SZ,2026-01-09
2026-01-12,sh.601330,6.9000,6.9500,6.8600,6.9500,6.9000,7974600,55063251.0000,3,0.806300,1,0.724600,14.044751,1.213017,2.893281,45.375023,sh.601330.SZ,2026-01-12
2026-01-13,sh.601330,6.9600,7.0100,6.9100,6.9400,6.9500,10331239,71955379.4900,3,1.044500,1,-0.143900,14.024543,1.211272,2.889118,45.309735,sh.601330.SZ,2026-01-13
2026-01-14,sh.601330,6.9600,6.9700,6.8300,6.8700,6.9400,10430204,72048057.3600,3,1.054500,1,-1.008600,13.883085,1.199055,2.859977,44.852720,sh.601330.SZ,2026-01-14
2026-01-15,sh.601330,6.8700,6.9400,6.8500,6.9400,6.8700,6461210,44597085.9400,3,0.653200,1,1.018900,14.024543,1.211272,2.889118,45.309735,sh.601330.SZ,2026-01-15
2026-01-16,sh.601330,6.9800,6.9900,6.9100,6.9300,6.9400,6045177,42039899.1500,3,0.611200,1,-0.144100,14.004334,1.209527,2.884955,45.244447,sh.601330.SZ,2026-01-16
2026-01-19,sh.601330,6.9700,7.0800,6.9400,7.0600,6.9300,10734335,75620769.6500,3,1.085300,1,1.875900,14.267042,1.232216,2.939074,46.093188,sh.601330.SZ,2026-01-19
2026-01-20,sh.601330,7.0900,7.1900,7.0400,7.1700,7.0600,12201600,86897964.0000,3,1.233600,1,1.558100,14.489333,1.251415,2.984867,46.811354,sh.601330.SZ,2026-01-20
2026-01-21,sh.601330,7.1800,7.1800,7.1000,7.1600,7.1700,7037400,50250737.0000,3,0.711500,1,-0.139500,14.469125,1.249670,2.980704,46.746067,sh.601330.SZ,2026-01-21
2026-01-22,sh.601330,7.1600,7.1900,7.1200,7.1700,7.1600,7834500,56114292.0000,3,0.792100,1,0.139700,14.489333,1.251415,2.984867,46.811354,sh.601330.SZ,2026-01-22
2026-01-23,sh.601330,7.1700,7.2200,7.1300,7.2000,7.1700,6747100,48538594.0000,3,0.682100,1,0.418400,14.549958,1.256651,2.997356,47.007218,sh.601330.SZ,2026-01-23
2026-01-26,sh.601330,7.2300,7.3400,7.2000,7.2700,7.2000,11610800,84334830.0000,3,1.173900,1,0.972200,14.691416,1.268869,3.026497,47.464232,sh.601330.SZ,2026-01-26
