date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600075,4.5300,4.5500,4.4900,4.5400,4.5200,9712972,43905051.8700,3,0.568900,1,0.442500,145.779494,0.868117,0.698013,-21.218107,sh.600075.SZ,2025-09-10
2025-09-11,sh.600075,4.5500,4.5800,4.5000,4.5700,4.5400,13104636,59512522.2400,3,0.767500,1,0.660800,146.742794,0.873854,0.702625,-21.358315,sh.600075.SZ,2025-09-11
2025-09-12,sh.600075,4.5900,4.6100,4.5300,4.6000,4.5700,18601488,85042390.6900,3,1.089500,1,0.656500,147.706095,0.879590,0.707237,-21.498522,sh.600075.SZ,2025-09-12
2025-09-15,sh.600075,4.6100,4.6200,4.5500,4.5700,4.6000,13602659,62295011.5000,3,0.796700,1,-0.652200,146.742794,0.873854,0.702625,-21.358315,sh.600075.SZ,2025-09-15
2025-09-16,sh.600075,4.5700,4.5900,4.5100,4.5700,4.5700,14261693,64829570.9300,3,0.835300,1,0.000000,146.742794,0.873854,0.702625,-21.358315,sh.600075.SZ,2025-09-16
2025-09-17,sh.600075,4.5600,4.5600,4.5200,4.5300,4.5700,10509206,47654167.1400,3,0.615500,1,-0.875300,145.458394,0.866205,0.696475,-21.171371,sh.600075.SZ,2025-09-17
2025-09-18,sh.600075,4.5500,4.5700,4.4600,4.4700,4.5300,14107032,63794584.2800,3,0.826200,1,-1.324500,143.531792,0.854732,0.687250,-20.890955,sh.600075.SZ,2025-09-18
2025-09-19,sh.600075,4.4800,4.7300,4.4600,4.6200,4.4700,35317501,162616493.6300,3,2.068500,1,3.355700,148.348295,0.883415,0.710312,-21.591994,sh.600075.SZ,2025-09-19
2025-09-22,sh.600075,4.6100,4.6100,4.5000,4.5300,4.6200,17244538,78199920.5100,3,1.010000,1,-1.948100,145.458394,0.866205,0.696475,-21.171371,sh.600075.SZ,2025-09-22
2025-09-23,sh.600075,4.5100,4.5100,4.4000,4.4900,4.5300,18813740,83780105.8000,3,1.101900,1,-0.883000,144.173993,0.858557,0.690325,-20.984427,sh.600075.SZ,2025-09-23
2025-09-24,sh.600075,4.4900,4.5400,4.4800,4.5300,4.4900,12088297,54558812.9900,3,0.708000,1,0.890900,145.458394,0.866205,0.696475,-21.171371,sh.600075.SZ,2025-09-24
2025-09-25,sh.600075,4.5300,4.5500,4.4800,4.4900,4.5300,10837690,48887922.3500,3,0.634800,1,-0.883000,144.173993,0.858557,0.690325,-20.984427,sh.600075.SZ,2025-09-25
2025-09-26,sh.600075,4.4700,4.5100,4.4500,4.4800,4.4900,8673485,38910502.0300,3,0.508000,1,-0.222700,143.852893,0.856645,0.688788,-20.937691,sh.600075.SZ,2025-09-26
2025-09-29,sh.600075,4.5000,4.5500,4.4600,4.5500,4.4800,17057256,77135677.3800,3,0.999000,1,1.562500,146.100594,0.870030,0.699550,-21.264843,sh.600075.SZ,2025-09-29
2025-09-30,sh.600075,4.5500,4.5700,4.5200,4.5600,4.5500,14926283,67875719.9400,3,0.874200,1,0.219800,146.421694,0.871942,0.701088,-21.311579,sh.600075.SZ,2025-09-30
2025-10-09,sh.600075,4.6000,4.7400,4.6000,4.7100,4.5600,43372303,203478919.2900,3,2.540300,1,3.289500,151.238281,0.900625,0.724150,-22.012630,sh.600075.SZ,2025-10-09
2025-10-10,sh.600075,4.7100,4.8000,4.6600,4.7500,4.7100,37044211,176370431.0000,3,2.169700,1,0.849300,152.522683,0.908273,0.730300,-22.199573,sh.600075.SZ,2025-10-10
2025-10-13,sh.600075,4.6200,4.7600,4.5900,4.7500,4.7500,26861765,125697465.2900,3,1.573300,1,0.000000,152.522683,0.908273,0.730300,-22.199573,sh.600075.SZ,2025-10-13
2025-10-14,sh.600075,4.7300,4.7800,4.6700,4.6900,4.7500,25699620,121367797.8600,3,1.505200,1,-1.263200,150.596080,0.896800,0.721075,-21.919158,sh.600075.SZ,2025-10-14
2025-10-15,sh.600075,4.6900,4.7800,4.6700,4.7200,4.6900,19382740,91407170.0000,3,1.135200,1,0.639700,151.559381,0.902537,0.725688,-22.059366,sh.600075.SZ,2025-10-15
2025-10-16,sh.600075,4.7300,4.7500,4.6600,4.6900,4.7200,15426838,72317889.3500,3,0.903500,1,-0.635600,150.596080,0.896800,0.721075,-21.919158,sh.600075.SZ,2025-10-16
2025-10-17,sh.600075,4.6900,4.7400,4.6500,4.6600,4.6900,16909200,79258223.8000,3,0.990400,1,-0.639700,149.632779,0.891064,0.716463,-21.778950,sh.600075.SZ,2025-10-17
2025-10-20,sh.600075,4.6700,4.6900,4.6000,4.6400,4.6600,12683592,58677219.1200,3,0.742900,1,-0.429200,148.990578,0.887240,0.713388,-21.685478,sh.600075.SZ,2025-10-20
2025-10-21,sh.600075,4.6300,4.6900,4.6200,4.6700,4.6400,13352403,62312152.9700,3,0.782000,1,0.646600,149.953879,0.892976,0.718000,-21.825686,sh.600075.SZ,2025-10-21
2025-10-22,sh.600075,4.6700,4.7100,4.6500,4.6700,4.6700,14386092,67310424.9200,3,0.842600,1,0.000000,149.953879,0.892976,0.718000,-21.825686,sh.600075.SZ,2025-10-22
2025-10-23,sh.600075,4.6500,4.7600,4.6200,4.7500,4.6700,24903450,116981269.1000,3,1.458600,1,1.713100,152.522683,0.908273,0.730300,-22.199573,sh.600075.SZ,2025-10-23
2025-10-24,sh.600075,4.7500,4.7500,4.6700,4.6800,4.7500,22123796,103902102.0800,3,1.295800,1,-1.473700,150.274980,0.894888,0.719538,-21.872422,sh.600075.SZ,2025-10-24
2025-10-27,sh.600075,4.7000,4.7800,4.7000,4.7800,4.6800,27820601,131847541.9600,3,1.629400,1,2.136800,124.542202,0.912136,0.720480,26.902837,sh.600075.SZ,2025-10-27
2025-10-28,sh.600075,4.7800,4.7900,4.7200,4.7600,4.7800,21813220,103575033.6000,3,1.277600,1,-0.418400,124.021105,0.908319,0.717466,26.790273,sh.600075.SZ,2025-10-28
2025-10-29,sh.600075,4.7600,4.7600,4.6800,4.7500,4.7600,16489277,77834547.1800,3,0.965800,1,-0.210100,123.760556,0.906411,0.715958,26.733991,sh.600075.SZ,2025-10-29
2025-10-30,sh.600075,4.7300,4.7400,4.6900,4.6900,4.7500,13342351,62894905.2000,3,0.781500,1,-1.263200,122.197265,0.894961,0.706915,26.396299,sh.600075.SZ,2025-10-30
2025-10-31,sh.600075,4.6900,4.7400,4.6800,4.7400,4.6900,15189093,71663914.5400,3,0.889600,1,1.066100,123.500008,0.904503,0.714451,26.677709,sh.600075.SZ,2025-10-31
2025-11-03,sh.600075,4.7300,4.8100,4.7000,4.8000,4.7400,22714542,108252281.1200,3,1.330400,1,1.265800,125.063299,0.915952,0.723495,27.015402,sh.600075.SZ,2025-11-03
2025-11-04,sh.600075,4.8000,4.8400,4.7600,4.8100,4.8000,21428159,102856909.0100,3,1.255000,1,0.208300,125.323848,0.917860,0.725002,27.071684,sh.600075.SZ,2025-11-04
2025-11-05,sh.600075,4.8100,4.9200,4.7800,4.9100,4.8100,29280194,142929907.4300,3,1.714900,1,2.079000,127.929333,0.936943,0.740075,27.634504,sh.600075.SZ,2025-11-05
2025-11-06,sh.600075,4.8800,5.0100,4.8800,4.9600,4.9100,30942787,152992821.3600,3,1.812300,1,1.018300,129.232076,0.946484,0.747611,27.915915,sh.600075.SZ,2025-11-06
2025-11-07,sh.600075,4.9600,5.2500,4.9500,5.1800,4.9600,67171956,344312383.4600,3,3.934300,1,4.435500,134.964144,0.988465,0.780771,29.154121,sh.600075.SZ,2025-11-07
2025-11-10,sh.600075,5.2400,5.3400,5.1200,5.1600,5.1800,65523630,340678665.9500,3,3.837700,1,-0.386100,134.443046,0.984648,0.777757,29.041557,sh.600075.SZ,2025-11-10
2025-11-11,sh.600075,5.1400,5.2200,5.0900,5.1900,5.1600,34588189,178610320.8100,3,2.025800,1,0.581400,135.224692,0.990373,0.782279,29.210403,sh.600075.SZ,2025-11-11
2025-11-12,sh.600075,5.2000,5.2100,5.1000,5.1500,5.1900,23375267,120045960.0600,3,1.369100,1,-0.770700,134.182498,0.982740,0.776250,28.985275,sh.600075.SZ,2025-11-12
2025-11-13,sh.600075,5.1800,5.6100,5.1800,5.4900,5.1500,78566173,428172426.8700,3,4.601600,1,6.601900,143.041148,1.047620,0.827497,30.898865,sh.600075.SZ,2025-11-13
2025-11-14,sh.600075,5.4300,5.4600,5.3200,5.3400,5.4900,35263962,189855849.9900,3,2.065400,1,-2.732200,139.132920,1.018997,0.804888,30.054634,sh.600075.SZ,2025-11-14
2025-11-17,sh.600075,5.5400,5.6300,5.3800,5.4500,5.3400,38474287,210432871.9000,3,2.253400,1,2.059900,141.998954,1.039987,0.821468,30.673737,sh.600075.SZ,2025-11-17
2025-11-18,sh.600075,5.4200,5.4600,5.2000,5.2400,5.4500,38133959,201468509.5200,3,2.233500,1,-3.853200,136.527435,0.999914,0.789815,29.491813,sh.600075.SZ,2025-11-18
2025-11-19,sh.600075,5.2500,5.3500,5.2200,5.3300,5.2400,25224133,133475069.5700,3,1.477400,1,1.717600,138.872372,1.017088,0.803381,29.998352,sh.600075.SZ,2025-11-19
2025-11-20,sh.600075,5.3000,5.3400,5.1300,5.1600,5.3300,27260120,142172389.8000,3,1.596600,1,-3.189500,134.443046,0.984648,0.777757,29.041557,sh.600075.SZ,2025-11-20
2025-11-21,sh.600075,5.0900,5.1400,4.8900,4.9000,5.1600,35290549,175900858.7700,3,2.067000,1,-5.038800,127.668784,0.935034,0.738568,27.578222,sh.600075.SZ,2025-11-21
2025-11-24,sh.600075,4.9000,4.9400,4.7700,4.7800,4.9000,30901410,148985132.8200,3,1.809900,1,-2.449000,124.542202,0.912136,0.720480,26.902837,sh.600075.SZ,2025-11-24
2025-11-25,sh.600075,4.8100,4.8700,4.7900,4.8500,4.7800,23149788,112093912.9900,3,1.355900,1,1.464400,126.366042,0.925493,0.731031,27.296812,sh.600075.SZ,2025-11-25
2025-11-26,sh.600075,4.8500,4.9600,4.8300,4.8800,4.8500,23352000,114408638.0000,3,1.367700,1,0.618600,127.147687,0.931218,0.735553,27.465658,sh.600075.SZ,2025-11-26
2025-11-27,sh.600075,4.8900,4.9100,4.8200,4.8400,4.8800,18637760,90460886.4000,3,1.091600,1,-0.819700,126.105493,0.923585,0.729524,27.240530,sh.600075.SZ,2025-11-27
2025-11-28,sh.600075,4.8400,4.9800,4.8300,4.9600,4.8400,18188534,89717184.4500,3,1.065300,1,2.479300,129.232076,0.946484,0.747611,27.915915,sh.600075.SZ,2025-11-28
2025-12-01,sh.600075,4.9700,5.0400,4.9200,4.9300,4.9600,18016961,89543664.2900,3,1.055300,1,-0.604800,128.450430,0.940759,0.743089,27.747069,sh.600075.SZ,2025-12-01
2025-12-02,sh.600075,4.9300,4.9400,4.8500,4.9100,4.9300,16288560,79622764.2000,3,0.954000,1,-0.405700,127.929333,0.936943,0.740075,27.634504,sh.600075.SZ,2025-12-02
2025-12-03,sh.600075,4.9100,4.9100,4.8300,4.8500,4.9100,12090700,58753678.0000,3,0.708200,1,-1.222000,126.366042,0.925493,0.731031,27.296812,sh.600075.SZ,2025-12-03
2025-12-04,sh.600075,4.8300,4.8500,4.7400,4.7800,4.8500,14805502,70813649.9600,3,0.867200,1,-1.443300,124.542202,0.912136,0.720480,26.902837,sh.600075.SZ,2025-12-04
2025-12-05,sh.600075,4.7800,4.9000,4.7400,4.8900,4.7800,13162105,63628264.4000,3,0.770900,1,2.301300,127.408236,0.933126,0.737060,27.521940,sh.600075.SZ,2025-12-05
2025-12-08,sh.600075,4.9200,4.9300,4.8000,4.8000,4.8900,18012641,87152529.8500,3,1.055000,1,-1.840500,125.063299,0.915952,0.723495,27.015402,sh.600075.SZ,2025-12-08
2025-12-09,sh.600075,4.8200,4.8200,4.6800,4.6900,4.8000,17972648,84936157.3600,3,1.052700,1,-2.291700,122.197265,0.894961,0.706915,26.396299,sh.600075.SZ,2025-12-09
2025-12-10,sh.600075,4.6900,4.7000,4.6300,4.6800,4.6900,12488854,58252580.4600,3,0.731500,1,-0.213200,121.936717,0.893053,0.705407,26.340016,sh.600075.SZ,2025-12-10
2025-12-11,sh.600075,4.6900,4.6900,4.6000,4.6300,4.6800,13936200,64573824.0000,3,0.816200,1,-1.068400,120.633974,0.883512,0.697871,26.058606,sh.600075.SZ,2025-12-11
2025-12-12,sh.600075,4.6500,4.6500,4.5500,4.5600,4.6300,17036000,78316036.0000,3,0.997800,1,-1.511900,118.810134,0.870154,0.687320,25.664631,sh.600075.SZ,2025-12-12
2025-12-15,sh.600075,4.5700,4.7400,4.5500,4.6500,4.5600,20439652,95201661.2400,3,1.197100,1,1.973700,121.155071,0.887328,0.700886,26.171170,sh.600075.SZ,2025-12-15
2025-12-16,sh.600075,4.6500,4.6700,4.5800,4.6100,4.6500,11025925,50791842.0500,3,0.645800,1,-0.860200,120.112877,0.879696,0.694856,25.946042,sh.600075.SZ,2025-12-16
2025-12-17,sh.600075,4.6100,4.6800,4.5800,4.6700,4.6100,11256206,52060052.9200,3,0.659300,1,1.301500,121.676168,0.891145,0.703900,26.283734,sh.600075.SZ,2025-12-17
2025-12-18,sh.600075,4.6600,4.7200,4.6300,4.7000,4.6700,11890900,55781506.6000,3,0.696400,1,0.642400,122.457814,0.896870,0.708422,26.452581,sh.600075.SZ,2025-12-18
2025-12-19,sh.600075,4.6800,4.8000,4.6800,4.7600,4.7000,11578542,54900059.9000,3,0.678200,1,1.276600,124.021105,0.908319,0.717466,26.790273,sh.600075.SZ,2025-12-19
2025-12-22,sh.600075,4.7600,4.8300,4.7400,4.7400,4.7600,11318721,54131853.5400,3,0.662900,1,-0.420200,123.500008,0.904503,0.714451,26.677709,sh.600075.SZ,2025-12-22
2025-12-23,sh.600075,4.7500,4.8000,4.7200,4.7300,4.7400,9520737,45256451.6900,3,0.557600,1,-0.211000,123.239459,0.902594,0.712944,26.621427,sh.600075.SZ,2025-12-23
2025-12-24,sh.600075,4.7200,4.7700,4.7000,4.7600,4.7300,11348353,53719035.0500,3,0.664700,1,0.634200,124.021105,0.908319,0.717466,26.790273,sh.600075.SZ,2025-12-24
2025-12-25,sh.600075,4.7400,4.7800,4.7100,4.7700,4.7600,10551226,50066208.7600,3,0.618000,1,0.210100,124.281653,0.910227,0.718973,26.846555,sh.600075.SZ,2025-12-25
2025-12-26,sh.600075,4.7700,4.8100,4.7400,4.7700,4.7700,15890860,75784036.8000,3,0.930700,1,0.000000,124.281653,0.910227,0.718973,26.846555,sh.600075.SZ,2025-12-26
2025-12-29,sh.600075,4.7700,5.0000,4.7100,4.8900,4.7700,32951160,160865729.4900,3,1.929900,1,2.515700,127.408236,0.933126,0.737060,27.521940,sh.600075.SZ,2025-12-29
2025-12-30,sh.600075,4.8800,5.1300,4.8400,5.0500,4.8900,37847572,189974341.0600,3,2.216700,1,3.272000,131.577013,0.963658,0.761177,28.422454,sh.600075.SZ,2025-12-30
2025-12-31,sh.600075,5.0200,5.0700,4.9100,4.9500,5.0500,22622707,112462699.2900,3,1.325000,1,-1.980200,128.971527,0.944575,0.746104,27.859633,sh.600075.SZ,2025-12-31
2026-01-05,sh.600075,4.9500,5.0400,4.8900,4.9700,4.9500,21209506,105164457.8600,3,1.242200,1,0.404000,129.492638,0.948392,0.749119,27.972200,sh.600075.SZ,2026-01-05
2026-01-06,sh.600075,5.0800,5.4700,5.0400,5.4700,4.9700,72260757,385105933.2800,3,4.232300,1,10.060400,142.520066,1.043804,0.824483,30.786305,sh.600075.SZ,2026-01-06
2026-01-07,sh.600075,5.6000,5.6000,5.3000,5.3000,5.4700,74105412,399671515.4500,3,4.340300,1,-3.107900,138.090740,1.011364,0.798859,29.829509,sh.600075.SZ,2026-01-07
2026-01-08,sh.600075,5.3500,5.5000,5.2100,5.3600,5.3000,50911979,271238425.7800,3,2.981900,1,1.132100,139.654032,1.022813,0.807903,30.167202,sh.600075.SZ,2026-01-08
2026-01-09,sh.600075,5.3100,5.4000,5.2800,5.3400,5.3600,31396661,167787389.0100,3,1.838900,1,-0.373100,139.132935,1.018997,0.804888,30.054637,sh.600075.SZ,2026-01-09
2026-01-12,sh.600075,5.3200,5.4100,5.2900,5.4100,5.3400,35418399,190155813.0300,3,2.074400,1,1.310900,140.956775,1.032354,0.815439,30.448612,sh.600075.SZ,2026-01-12
2026-01-13,sh.600075,5.3600,5.4000,5.2800,5.2900,5.4100,29827587,158642549.6300,3,1.747000,1,-2.218100,137.830192,1.009456,0.797352,29.773227,sh.600075.SZ,2026-01-13
2026-01-14,sh.600075,5.2800,5.5300,5.2600,5.3800,5.2900,47236352,253991702.9900,3,2.766600,1,1.701300,140.175129,1.026630,0.810917,30.279766,sh.600075.SZ,2026-01-14
2026-01-15,sh.600075,5.3700,5.5300,5.3000,5.4400,5.3800,45221616,246366349.8800,3,2.648600,1,1.115200,141.738420,1.038079,0.819961,30.617458,sh.600075.SZ,2026-01-15
2026-01-16,sh.600075,5.4300,5.4600,5.3000,5.4000,5.4400,30967083,166838399.1000,3,1.813700,1,-0.735300,140.696226,1.030446,0.813932,30.392330,sh.600075.SZ,2026-01-16
2026-01-19,sh.600075,5.3700,5.9000,5.3600,5.7900,5.4000,89743295,512013717.2900,3,5.256200,1,7.222200,150.857620,1.104867,0.872716,32.587331,sh.600075.SZ,2026-01-19
2026-01-20,sh.600075,5.7500,6.3400,5.7400,6.2600,5.7900,117679000,720486220.9300,3,6.892400,1,8.117400,163.103403,1.194554,0.943558,35.232590,sh.600075.SZ,2026-01-20
2026-01-21,sh.600075,6.0300,6.0900,5.7900,6.0000,6.2600,85981887,510968219.2100,3,5.035900,1,-4.153400,156.329140,1.144940,0.904368,33.769255,sh.600075.SZ,2026-01-21
2026-01-22,sh.600075,5.9100,6.1400,5.9100,6.0300,6.0000,49520640,298333115.8700,3,2.900400,1,0.500000,157.110786,1.150665,0.908890,33.938102,sh.600075.SZ,2026-01-22
2026-01-23,sh.600075,6.0300,6.1500,5.9800,6.1000,6.0300,45772303,278105625.2400,3,2.680900,1,1.160900,158.934626,1.164022,0.919441,34.332076,sh.600075.SZ,2026-01-23
2026-01-26,sh.600075,6.1100,6.1700,5.9300,6.0100,6.1000,36604113,221056972.2100,3,2.143900,1,-1.475400,156.589689,1.146848,0.905876,33.825538,sh.600075.SZ,2026-01-26
