date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300303,7.0700,7.1900,6.9300,7.1500,7.0700,86717355,614147614.6900,3,6.529900,1,1.131500,32.021051,2.767570,3.051583,-71.144008,sz.300303.SZ,2025-09-11
2025-09-12,sz.300303,7.0900,7.2400,7.0100,7.0300,7.1500,74536380,527928548.1100,3,5.612700,1,-1.678300,31.483635,2.721122,3.000367,-69.949983,sz.300303.SZ,2025-09-12
2025-09-15,sz.300303,7.0600,7.0800,6.9100,6.9300,7.0300,50690293,352521703.4700,3,3.817000,1,-1.422500,31.035788,2.682414,2.957688,-68.954962,sz.300303.SZ,2025-09-15
2025-09-16,sz.300303,6.9500,7.0400,6.8000,6.9900,6.9300,63635760,441543213.2900,3,4.791900,1,0.865800,31.304496,2.705639,2.983296,-69.551975,sz.300303.SZ,2025-09-16
2025-09-17,sz.300303,6.9800,7.1700,6.9400,7.0800,6.9900,67580970,478956714.1800,3,5.088900,1,1.287600,31.707558,2.740475,3.021707,-70.447494,sz.300303.SZ,2025-09-17
2025-09-18,sz.300303,7.0300,7.0800,6.7700,6.8400,7.0800,78460762,545538727.1200,3,5.908200,1,-3.389800,30.632726,2.647578,2.919276,-68.059443,sz.300303.SZ,2025-09-18
2025-09-19,sz.300303,6.8500,6.9300,6.7300,6.7500,6.8400,45761423,312198301.3000,3,3.445900,1,-1.315800,30.229664,2.612741,2.880865,-67.163924,sz.300303.SZ,2025-09-19
2025-09-22,sz.300303,6.7500,6.8300,6.7300,6.7900,6.7500,35291903,239068606.2900,3,2.657500,1,0.592600,30.408802,2.628224,2.897937,-67.561932,sz.300303.SZ,2025-09-22
2025-09-23,sz.300303,6.7900,6.7900,6.3600,6.5600,6.7900,63244761,412320745.2000,3,4.762400,1,-3.387300,29.378755,2.539197,2.799774,-65.273384,sz.300303.SZ,2025-09-23
2025-09-24,sz.300303,6.5100,6.7600,6.4800,6.7500,6.5600,52812957,351064154.0800,3,3.976900,1,2.896300,30.229664,2.612741,2.880865,-67.163924,sz.300303.SZ,2025-09-24
2025-09-25,sz.300303,6.7100,6.7800,6.6300,6.6600,6.7500,36586366,244669612.5600,3,2.755000,1,-1.333300,29.826601,2.577905,2.842453,-66.268405,sz.300303.SZ,2025-09-25
2025-09-26,sz.300303,6.7200,7.7500,6.7200,7.2200,6.6600,222789540,1604564262.4900,3,16.776300,1,8.408400,32.334544,2.794665,3.081458,-71.840523,sz.300303.SZ,2025-09-26
2025-09-29,sz.300303,7.1900,7.4800,6.9800,7.3300,7.2200,170232700,1232070088.8600,3,12.818700,1,1.523500,32.827175,2.837243,3.128406,-72.935046,sz.300303.SZ,2025-09-29
2025-09-30,sz.300303,7.3700,7.4500,7.1600,7.1900,7.3300,97684480,707382190.0100,3,7.355800,1,-1.910000,32.200190,2.783053,3.068654,-71.542017,sz.300303.SZ,2025-09-30
2025-10-09,sz.300303,7.1800,7.2600,7.1300,7.1700,7.1900,84630287,608486694.9200,3,6.372800,1,-0.278200,32.110620,2.775312,3.060119,-71.343013,sz.300303.SZ,2025-10-09
2025-10-10,sz.300303,7.1200,7.1200,6.9200,6.9600,7.1700,70732624,495139496.5700,3,5.326300,1,-2.928900,31.170142,2.694026,2.970492,-69.253468,sz.300303.SZ,2025-10-10
2025-10-13,sz.300303,6.6800,6.8700,6.6100,6.8400,6.9600,55361490,374816184.4400,3,4.168800,1,-1.724100,30.632726,2.647578,2.919276,-68.059443,sz.300303.SZ,2025-10-13
2025-10-14,sz.300303,6.8600,6.8900,6.6300,6.6400,6.8400,53945977,363925735.0900,3,4.062200,1,-2.924000,29.737032,2.570163,2.833917,-66.069401,sz.300303.SZ,2025-10-14
2025-10-15,sz.300303,6.6500,6.7400,6.5700,6.7400,6.6400,34930559,232330194.9600,3,2.630300,1,1.506000,30.184879,2.608870,2.876597,-67.064422,sz.300303.SZ,2025-10-15
2025-10-16,sz.300303,6.7200,6.7200,6.5800,6.6100,6.7400,26770966,177709067.0500,3,2.015900,1,-1.928800,29.602678,2.558551,2.821114,-65.770894,sz.300303.SZ,2025-10-16
2025-10-17,sz.300303,6.6100,6.6500,6.4100,6.4200,6.6100,31505629,205225210.6400,3,2.372400,1,-2.874400,28.751769,2.485007,2.740022,-63.880354,sz.300303.SZ,2025-10-17
2025-10-20,sz.300303,6.5100,6.6600,6.4900,6.5300,6.4200,26418830,173260121.9700,3,1.989400,1,1.713400,29.244401,2.527585,2.786970,-64.974878,sz.300303.SZ,2025-10-20
2025-10-21,sz.300303,6.5300,6.6500,6.5000,6.6400,6.5300,27639293,182517032.4000,3,2.081300,1,1.684500,29.737032,2.570163,2.833917,-66.069401,sz.300303.SZ,2025-10-21
2025-10-22,sz.300303,6.6200,6.6700,6.5600,6.6200,6.6400,20722405,137080637.9200,3,1.560400,1,-0.301200,29.647463,2.562422,2.825381,-65.870397,sz.300303.SZ,2025-10-22
2025-10-23,sz.300303,6.6200,6.6500,6.5100,6.6500,6.6200,24488841,160882744.6900,3,1.844000,1,0.453200,29.781817,2.574034,2.838185,-66.168903,sz.300303.SZ,2025-10-23
2025-10-24,sz.300303,6.6600,6.7200,6.6300,6.7000,6.6500,30277284,202479097.8700,3,2.279900,1,0.751900,30.005740,2.593388,2.859525,-66.666413,sz.300303.SZ,2025-10-24
2025-10-27,sz.300303,6.7500,6.7900,6.6800,6.7500,6.7000,31259111,210540233.0800,3,2.353900,1,0.746300,29.663629,2.548888,2.785536,-247.315336,sz.300303.SZ,2025-10-27
2025-10-28,sz.300303,6.7400,6.8700,6.6900,6.8100,6.7500,37428139,255056507.3600,3,2.818400,1,0.888900,29.927306,2.571545,2.810296,-249.513695,sz.300303.SZ,2025-10-28
2025-10-29,sz.300303,6.7700,6.8900,6.7400,6.8500,6.8100,31930073,217557924.8600,3,2.404400,1,0.587400,30.103090,2.586650,2.826803,-250.979267,sz.300303.SZ,2025-10-29
2025-10-30,sz.300303,6.8500,6.8500,6.6900,6.6900,6.8500,34925238,235541574.2000,3,2.629900,1,-2.335800,29.399953,2.526232,2.760776,-245.116978,sz.300303.SZ,2025-10-30
2025-10-31,sz.300303,6.7000,6.7600,6.6800,6.7000,6.6900,22894460,153740271.2500,3,1.724000,1,0.149500,29.443899,2.530008,2.764903,-245.483371,sz.300303.SZ,2025-10-31
2025-11-03,sz.300303,6.7000,6.7500,6.5900,6.7500,6.7000,30648146,204403868.9200,3,2.307800,1,0.746300,29.663629,2.548888,2.785536,-247.315336,sz.300303.SZ,2025-11-03
2025-11-04,sz.300303,6.7300,6.7400,6.5900,6.6300,6.7500,22409268,148960548.0300,3,1.687400,1,-1.777800,29.136276,2.503575,2.736015,-242.918619,sz.300303.SZ,2025-11-04
2025-11-05,sz.300303,6.5700,6.6800,6.5500,6.6400,6.6300,21779218,144355999.5200,3,1.640000,1,0.150800,29.180222,2.507351,2.740142,-243.285012,sz.300303.SZ,2025-11-05
2025-11-06,sz.300303,6.6600,6.7000,6.6400,6.6800,6.6400,20399644,136177883.5200,3,1.536100,1,0.602400,29.356006,2.522455,2.756649,-244.750585,sz.300303.SZ,2025-11-06
2025-11-07,sz.300303,6.6500,6.8700,6.6100,6.8200,6.6800,57449435,388289876.3100,3,4.326000,1,2.095800,29.971252,2.575321,2.814423,-249.880088,sz.300303.SZ,2025-11-07
2025-11-10,sz.300303,6.7700,6.8100,6.7100,6.7500,6.8200,37623632,253969882.2100,3,2.833100,1,-1.026400,29.663629,2.548888,2.785536,-247.315336,sz.300303.SZ,2025-11-10
2025-11-11,sz.300303,6.7700,6.8700,6.7300,6.8200,6.7500,42790584,292158410.8800,3,3.222200,1,1.037000,29.971252,2.575321,2.814423,-249.880088,sz.300303.SZ,2025-11-11
2025-11-12,sz.300303,6.8100,6.8200,6.6400,6.7000,6.8200,30325116,203536209.8800,3,2.283500,1,-1.759500,29.443899,2.530008,2.764903,-245.483371,sz.300303.SZ,2025-11-12
2025-11-13,sz.300303,6.6800,6.7600,6.6500,6.7300,6.7000,22408547,150435143.1600,3,1.687400,1,0.447800,29.575737,2.541336,2.777283,-246.582550,sz.300303.SZ,2025-11-13
2025-11-14,sz.300303,6.6800,6.7200,6.6200,6.6200,6.7300,24085673,160766943.1200,3,1.813700,1,-1.634500,29.092330,2.499799,2.731889,-242.552226,sz.300303.SZ,2025-11-14
2025-11-17,sz.300303,6.6000,6.6800,6.6000,6.6500,6.6200,17934223,119001051.3300,3,1.350500,1,0.453200,29.224168,2.511127,2.744269,-243.651405,sz.300303.SZ,2025-11-17
2025-11-18,sz.300303,6.6200,6.6600,6.5900,6.6100,6.6500,20844504,137910653.4000,3,1.569600,1,-0.601500,29.048384,2.496022,2.727762,-242.185833,sz.300303.SZ,2025-11-18
2025-11-19,sz.300303,6.6100,6.6400,6.4600,6.5000,6.6100,21320121,139289848.4700,3,1.605400,1,-1.664100,28.564976,2.454485,2.682368,-238.155509,sz.300303.SZ,2025-11-19
2025-11-20,sz.300303,6.5400,6.5700,6.4600,6.4700,6.5000,11868266,77174013.8000,3,0.893700,1,-0.461500,28.433138,2.443157,2.669988,-237.056330,sz.300303.SZ,2025-11-20
2025-11-21,sz.300303,6.4500,6.4800,6.2000,6.2100,6.4700,26671051,168195313.7800,3,2.008400,1,-4.018500,27.290539,2.344977,2.562693,-227.530109,sz.300303.SZ,2025-11-21
2025-11-24,sz.300303,6.2300,6.3800,6.2200,6.3400,6.2100,17863427,112592220.8200,3,1.345100,1,2.093400,27.861838,2.394067,2.616341,-232.293219,sz.300303.SZ,2025-11-24
2025-11-25,sz.300303,6.3700,6.5100,6.3400,6.4100,6.3400,19584940,126386554.4000,3,1.474800,1,1.104100,28.169461,2.420500,2.645228,-234.857971,sz.300303.SZ,2025-11-25
2025-11-26,sz.300303,6.4000,6.5500,6.3800,6.4900,6.4100,23970374,155632812.5300,3,1.805000,1,1.248000,28.521030,2.450709,2.678241,-237.789116,sz.300303.SZ,2025-11-26
2025-11-27,sz.300303,6.4600,6.7300,6.4500,6.5700,6.4900,44442110,294778583.0100,3,3.346500,1,1.232700,28.872599,2.480918,2.711255,-240.720261,sz.300303.SZ,2025-11-27
2025-11-28,sz.300303,6.5100,6.6500,6.5100,6.6400,6.5700,30421693,200644480.6100,3,2.290800,1,1.065400,29.180222,2.507351,2.740142,-243.285012,sz.300303.SZ,2025-11-28
2025-12-01,sz.300303,6.6000,6.8500,6.5900,6.8200,6.6400,61601826,416744573.2000,3,4.638700,1,2.710800,29.971252,2.575321,2.814423,-249.880088,sz.300303.SZ,2025-12-01
2025-12-02,sz.300303,6.8000,6.8100,6.7200,6.7700,6.8200,30813820,208398880.4000,3,2.320300,1,-0.733100,29.751521,2.556441,2.793790,-248.048122,sz.300303.SZ,2025-12-02
2025-12-03,sz.300303,6.7500,6.7900,6.6800,6.7000,6.7700,26074850,175288261.3800,3,1.963500,1,-1.034000,29.443899,2.530008,2.764903,-245.483371,sz.300303.SZ,2025-12-03
2025-12-04,sz.300303,6.7500,6.7500,6.6000,6.6800,6.7000,21298128,141975575.3900,3,1.603800,1,-0.298500,29.356006,2.522455,2.756649,-244.750585,sz.300303.SZ,2025-12-04
2025-12-05,sz.300303,6.6700,6.8300,6.6300,6.8000,6.6800,33428510,226411572.1100,3,2.517200,1,1.796400,29.883360,2.567769,2.806170,-249.147302,sz.300303.SZ,2025-12-05
2025-12-08,sz.300303,6.8000,6.9200,6.7800,6.9000,6.8000,46361348,318796066.2900,3,3.491100,1,1.470600,30.322821,2.605530,2.847437,-252.811233,sz.300303.SZ,2025-12-08
2025-12-09,sz.300303,6.8800,7.1000,6.8700,7.0000,6.9000,82042763,574981573.8800,3,6.177900,1,1.449300,30.762282,2.643292,2.888704,-256.475163,sz.300303.SZ,2025-12-09
2025-12-10,sz.300303,6.9600,7.2300,6.9300,7.1200,7.0000,82863445,585523202.6600,3,6.239700,1,1.714300,31.289636,2.688605,2.938225,-260.871880,sz.300303.SZ,2025-12-10
2025-12-11,sz.300303,7.0900,7.1900,7.0100,7.0500,7.1200,75875032,538274692.0500,3,5.713500,1,-0.983100,30.982013,2.662172,2.909338,-258.307129,sz.300303.SZ,2025-12-11
2025-12-12,sz.300303,7.0100,7.0800,6.9300,6.9700,7.0500,58860177,412653989.0500,3,4.432200,1,-1.134800,30.630444,2.631963,2.876324,-255.375984,sz.300303.SZ,2025-12-12
2025-12-15,sz.300303,6.9300,6.9500,6.8300,6.8400,6.9700,41978460,288971783.6500,3,3.161000,1,-1.865100,30.059144,2.582873,2.822677,-250.612874,sz.300303.SZ,2025-12-15
2025-12-16,sz.300303,6.8500,6.8700,6.6700,6.7300,6.8400,35408688,238447731.9100,3,2.666300,1,-1.608200,29.575737,2.541336,2.777283,-246.582550,sz.300303.SZ,2025-12-16
2025-12-17,sz.300303,6.7400,6.8200,6.5700,6.8000,6.7300,42993289,288189342.1200,3,3.237500,1,1.040100,29.883360,2.567769,2.806170,-249.147302,sz.300303.SZ,2025-12-17
2025-12-18,sz.300303,6.7300,6.9300,6.7200,6.8000,6.8000,35848148,245037598.7200,3,2.699400,1,0.000000,29.883360,2.567769,2.806170,-249.147302,sz.300303.SZ,2025-12-18
2025-12-19,sz.300303,6.8400,6.8800,6.7500,6.8000,6.8000,32682695,222544798.7400,3,2.461100,1,0.000000,29.883360,2.567769,2.806170,-249.147302,sz.300303.SZ,2025-12-19
2025-12-22,sz.300303,6.8500,7.0200,6.8300,6.9800,6.8000,48423011,337535517.3900,3,3.646300,1,2.647100,30.674390,2.635739,2.880451,-255.742377,sz.300303.SZ,2025-12-22
2025-12-23,sz.300303,6.9800,7.0100,6.8600,6.8900,6.9800,32769774,226907304.6400,3,2.467600,1,-1.289400,30.278875,2.601754,2.843310,-252.444839,sz.300303.SZ,2025-12-23
2025-12-24,sz.300303,6.9000,7.0100,6.8900,6.9800,6.8900,34340779,239283910.8400,3,2.585900,1,1.306200,30.674390,2.635739,2.880451,-255.742377,sz.300303.SZ,2025-12-24
2025-12-25,sz.300303,7.0000,7.0700,6.9500,6.9700,6.9800,35038974,245090209.7300,3,2.638500,1,-0.143300,30.630444,2.631963,2.876324,-255.375984,sz.300303.SZ,2025-12-25
2025-12-26,sz.300303,6.9500,7.0000,6.8800,6.9000,6.9700,37505393,260259881.6100,3,2.824200,1,-1.004300,30.322821,2.605530,2.847437,-252.811233,sz.300303.SZ,2025-12-26
2025-12-29,sz.300303,6.9300,6.9300,6.8100,6.8200,6.9000,26745178,183452937.0800,3,2.013900,1,-1.159400,29.971252,2.575321,2.814423,-249.880088,sz.300303.SZ,2025-12-29
2025-12-30,sz.300303,6.8200,6.9900,6.8000,6.8700,6.8200,32592700,225538929.3900,3,2.454300,1,0.733100,30.190983,2.594202,2.835057,-251.712053,sz.300303.SZ,2025-12-30
2025-12-31,sz.300303,6.8900,6.9000,6.8100,6.8400,6.8700,27753767,190250947.5300,3,2.089900,1,-0.436700,30.059144,2.582873,2.822677,-250.612874,sz.300303.SZ,2025-12-31
2026-01-05,sz.300303,6.8700,6.9900,6.8400,6.9300,6.8400,33830403,233747902.9000,3,2.547500,1,1.315800,30.454659,2.616859,2.859817,-253.910412,sz.300303.SZ,2026-01-05
2026-01-06,sz.300303,6.9500,7.0600,6.9200,7.0500,6.9300,51843118,363785515.7200,3,3.903900,1,1.731600,30.982013,2.662172,2.909338,-258.307129,sz.300303.SZ,2026-01-06
2026-01-07,sz.300303,7.0800,7.1000,6.9300,6.9500,7.0500,40139038,280295609.4700,3,3.022500,1,-1.418400,30.542552,2.624411,2.868071,-254.643198,sz.300303.SZ,2026-01-07
2026-01-08,sz.300303,6.9700,7.0300,6.9300,7.0000,6.9500,40498013,283282378.5600,3,3.049600,1,0.719400,30.762282,2.643292,2.888704,-256.475163,sz.300303.SZ,2026-01-08
2026-01-09,sz.300303,7.0000,7.1000,6.9600,7.0200,7.0000,52601151,369451473.4500,3,3.960900,1,0.285700,30.850174,2.650844,2.896958,-257.207950,sz.300303.SZ,2026-01-09
2026-01-12,sz.300303,7.0500,7.2000,7.0200,7.1900,7.0200,83721998,595415471.9400,3,6.304400,1,2.421700,31.597258,2.715038,2.967112,-263.436632,sz.300303.SZ,2026-01-12
2026-01-13,sz.300303,7.2000,7.2000,6.9500,6.9800,7.1900,77671456,546224133.8600,3,5.843500,1,-2.920700,30.700392,2.637974,2.882892,-255.959168,sz.300303.SZ,2026-01-13
2026-01-14,sz.300303,7.0200,7.1200,6.9200,7.0500,6.9800,75502671,531431417.1400,3,5.680300,1,1.002900,31.008276,2.664429,2.911804,-258.526094,sz.300303.SZ,2026-01-14
2026-01-15,sz.300303,7.0200,7.0700,6.9100,6.9600,7.0500,41206388,287205373.9000,3,3.100100,1,-1.276600,30.612426,2.630415,2.874632,-255.225761,sz.300303.SZ,2026-01-15
2026-01-16,sz.300303,7.0000,7.1400,6.9300,7.1300,6.9600,65090398,458975905.3100,3,4.897000,1,2.442500,31.360143,2.694664,2.944846,-261.459724,sz.300303.SZ,2026-01-16
2026-01-19,sz.300303,7.1400,7.1600,7.0400,7.1200,7.1300,46187436,328013692.7600,3,3.474800,1,-0.140300,31.316160,2.690884,2.940715,-261.093020,sz.300303.SZ,2026-01-19
2026-01-20,sz.300303,7.1100,7.1600,7.0000,7.0600,7.1200,44637122,315840873.7800,3,3.358200,1,-0.842700,31.052259,2.668208,2.915934,-258.892798,sz.300303.SZ,2026-01-20
2026-01-21,sz.300303,7.0100,7.2100,7.0000,7.1900,7.0600,71424623,511578903.1600,3,5.373500,1,1.841400,31.624043,2.717340,2.969627,-263.659946,sz.300303.SZ,2026-01-21
2026-01-22,sz.300303,7.2500,7.2700,7.1100,7.2300,7.1900,53280011,382387054.0200,3,4.008400,1,0.556300,31.799977,2.732457,2.986148,-265.126760,sz.300303.SZ,2026-01-22
2026-01-23,sz.300303,7.2000,7.3800,7.1600,7.3500,7.2300,80433445,585063304.4200,3,6.051300,1,1.659800,32.327777,2.777809,3.035710,-269.527205,sz.300303.SZ,2026-01-23
2026-01-26,sz.300303,7.3400,7.3500,7.1100,7.1700,7.3500,63893097,459932476.7500,3,4.806900,1,-2.449000,31.536076,2.709781,2.961367,-262.926538,sz.300303.SZ,2026-01-26
