date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300220,16.7000,16.7000,16.2500,16.4100,16.7200,3089000,50874470.0000,3,2.045400,1,-1.854100,1197.533579,39.219955,9.732077,-301.895986,sz.300220.SZ,2025-09-09
2025-09-10,sz.300220,16.4000,16.7500,16.3300,16.4900,16.4100,2933178,48589805.6600,3,1.942300,1,0.487500,1203.371646,39.411155,9.779522,-303.367752,sz.300220.SZ,2025-09-10
2025-09-11,sz.300220,16.4500,16.9400,16.1000,16.9100,16.4900,5293040,87692676.9300,3,3.504900,1,2.547000,1234.021500,40.414956,10.028606,-311.094523,sz.300220.SZ,2025-09-11
2025-09-12,sz.300220,16.9000,17.0200,16.6800,16.7000,16.9100,4102240,69040849.2000,3,2.716400,1,-1.241900,1218.696573,39.913056,9.904064,-307.231138,sz.300220.SZ,2025-09-12
2025-09-15,sz.300220,16.7100,16.9300,16.5000,16.6600,16.7000,2749500,45920479.0000,3,1.820600,1,-0.239500,1215.777539,39.817456,9.880342,-306.495255,sz.300220.SZ,2025-09-15
2025-09-16,sz.300220,16.6200,16.9200,16.6000,16.9100,16.6600,3675654,61825643.9200,3,2.433900,1,1.500600,1234.021500,40.414956,10.028606,-311.094523,sz.300220.SZ,2025-09-16
2025-09-17,sz.300220,16.7600,17.1000,16.7200,16.8900,16.9100,3318628,56247673.0800,3,2.197500,1,-0.118300,1232.561983,40.367156,10.016745,-310.726582,sz.300220.SZ,2025-09-17
2025-09-18,sz.300220,16.9300,16.9300,16.2200,16.3500,16.8900,4629300,76758264.8000,3,3.065400,1,-3.197200,1193.155028,39.076555,9.696494,-300.792162,sz.300220.SZ,2025-09-18
2025-09-19,sz.300220,16.4000,16.7100,16.1000,16.2400,16.3500,2806800,45680633.4000,3,1.858600,1,-0.672800,1185.127685,38.813654,9.631257,-298.768483,sz.300220.SZ,2025-09-19
2025-09-22,sz.300220,16.3500,16.3500,15.9700,16.0500,16.2400,2419440,38913741.0000,3,1.602100,1,-1.170000,1171.262275,38.359554,9.518576,-295.273039,sz.300220.SZ,2025-09-22
2025-09-23,sz.300220,16.0600,16.2000,15.3100,15.7500,16.0500,4019755,62692367.5600,3,2.661700,1,-1.869200,1149.369522,37.642553,9.340659,-289.753917,sz.300220.SZ,2025-09-23
2025-09-24,sz.300220,15.6400,15.8900,15.4000,15.4900,15.7500,6068903,94731346.7600,3,4.018600,1,-1.650800,1130.395803,37.021152,9.186464,-284.970678,sz.300220.SZ,2025-09-24
2025-09-25,sz.300220,15.5300,15.8900,15.4800,15.5200,15.4900,4479530,70168662.1900,3,2.966200,1,0.193700,1132.585079,37.092852,9.204256,-285.522590,sz.300220.SZ,2025-09-25
2025-09-26,sz.300220,15.5100,15.7400,15.3200,15.4300,15.5200,3100220,48195458.6000,3,2.052900,1,-0.579900,1126.017253,36.877752,9.150881,-283.866853,sz.300220.SZ,2025-09-26
2025-09-29,sz.300220,15.5300,15.6600,15.2500,15.6100,15.4300,2774720,43111225.2000,3,1.837300,1,1.166600,1139.152905,37.307952,9.257631,-287.178327,sz.300220.SZ,2025-09-29
2025-09-30,sz.300220,15.6400,15.7100,15.4500,15.4700,15.6100,2517122,39201836.3600,3,1.666800,1,-0.896900,1128.936287,36.973352,9.174603,-284.602736,sz.300220.SZ,2025-09-30
2025-10-09,sz.300220,15.4700,15.5800,15.3500,15.4200,15.4700,2334860,36145301.8000,3,1.546100,1,-0.323200,1125.287494,36.853851,9.144950,-283.682883,sz.300220.SZ,2025-10-09
2025-10-10,sz.300220,15.3600,15.6500,15.3300,15.4000,15.4200,2948307,45675441.8800,3,1.952300,1,-0.129700,1123.827978,36.806051,9.133089,-283.314941,sz.300220.SZ,2025-10-10
2025-10-13,sz.300220,14.8000,15.3800,14.3800,15.3400,15.4000,3354399,50550810.3500,3,2.221200,1,-0.389600,1119.449427,36.662651,9.097505,-282.211117,sz.300220.SZ,2025-10-13
2025-10-14,sz.300220,15.3900,15.5500,14.8900,14.9400,15.3400,2744919,41688380.0600,3,1.817600,1,-2.607600,1090.259090,35.706650,8.860282,-274.852287,sz.300220.SZ,2025-10-14
2025-10-15,sz.300220,15.0600,15.2600,14.9000,15.2400,14.9400,2148719,32554915.1700,3,1.422800,1,2.008000,1112.151843,36.423651,9.038200,-280.371409,sz.300220.SZ,2025-10-15
2025-10-16,sz.300220,15.1800,15.2800,14.8700,14.9300,15.2400,2026400,30434509.0000,3,1.341800,1,-2.034100,1089.529331,35.682750,8.854352,-274.668316,sz.300220.SZ,2025-10-16
2025-10-17,sz.300220,14.9300,15.0500,14.5900,14.5900,14.9300,2186600,32387898.0000,3,1.447900,1,-2.277300,1064.717545,34.870149,8.652712,-268.413311,sz.300220.SZ,2025-10-17
2025-10-20,sz.300220,14.8500,15.1400,14.6400,15.1400,14.5900,2783320,41764079.0000,3,1.843000,1,3.769700,1104.854258,36.184651,8.978894,-278.531702,sz.300220.SZ,2025-10-20
2025-10-21,sz.300220,15.1400,15.4700,15.0100,15.4500,15.1400,2322520,35587596.2000,3,1.537900,1,2.047600,1127.476770,36.925552,9.162742,-284.234795,sz.300220.SZ,2025-10-21
2025-10-22,sz.300220,15.4700,15.6500,15.3800,15.4100,15.4500,2404000,37278233.0000,3,1.591800,1,-0.258900,1124.557736,36.829951,9.139019,-283.498912,sz.300220.SZ,2025-10-22
2025-10-23,sz.300220,15.4100,15.5300,15.2000,15.5000,15.4100,1971700,30226365.4200,3,1.305600,1,0.584000,1131.125562,37.045052,9.192395,-285.154649,sz.300220.SZ,2025-10-23
2025-10-24,sz.300220,15.5600,15.6400,15.4600,15.5100,15.5000,2132700,33141963.0000,3,1.412200,1,0.064500,1131.855320,37.068952,9.198325,-285.338619,sz.300220.SZ,2025-10-24
2025-10-27,sz.300220,15.6800,15.7000,15.4400,15.5300,15.5100,2150837,33487020.3200,3,1.424200,1,0.128900,1133.314837,37.116752,9.210186,-285.706561,sz.300220.SZ,2025-10-27
2025-10-28,sz.300220,15.6200,15.7000,15.4500,15.5500,15.5300,1941830,30307948.3000,3,1.285800,1,0.128800,1134.774354,37.164552,9.222048,-286.074502,sz.300220.SZ,2025-10-28
2025-10-29,sz.300220,15.6200,15.6200,15.1900,15.2500,15.5500,2640000,40350725.0500,3,1.748100,1,-1.929300,1101.358356,36.603592,9.084047,-370.251798,sz.300220.SZ,2025-10-29
2025-10-30,sz.300220,15.2500,15.3400,15.1100,15.1300,15.2500,1884002,28649428.3400,3,1.247500,1,-0.786900,1092.691930,36.315564,9.012566,-367.338341,sz.300220.SZ,2025-10-30
2025-10-31,sz.300220,15.0900,15.5600,15.0900,15.5400,15.1300,3081000,47572396.0000,3,2.040100,1,2.709800,1122.302220,37.299660,9.256792,-377.292652,sz.300220.SZ,2025-10-31
2025-11-03,sz.300220,15.5400,15.6900,15.4500,15.6500,15.5400,2307330,35968542.7000,3,1.527800,1,0.707900,1130.246444,37.563686,9.322317,-379.963320,sz.300220.SZ,2025-11-03
2025-11-04,sz.300220,15.6800,15.6900,15.4300,15.5800,15.6500,1948000,30244638.0000,3,1.289900,1,-0.447300,1125.191029,37.395670,9.280619,-378.263804,sz.300220.SZ,2025-11-04
2025-11-05,sz.300220,15.3600,15.7600,15.3200,15.6700,15.5800,2286300,35746480.0000,3,1.513900,1,0.577700,1131.690849,37.611691,9.334230,-380.448896,sz.300220.SZ,2025-11-05
2025-11-06,sz.300220,15.6700,15.7100,15.4000,15.5900,15.6700,2240320,34861913.6000,3,1.483500,1,-0.510500,1125.913231,37.419672,9.286576,-378.506592,sz.300220.SZ,2025-11-06
2025-11-07,sz.300220,15.6000,15.8400,15.5200,15.6800,15.5900,2376820,37321941.2000,3,1.573900,1,0.577300,1132.413051,37.635693,9.340187,-380.691684,sz.300220.SZ,2025-11-07
2025-11-10,sz.300220,15.7500,15.9300,15.6100,15.8900,15.6800,2563860,40635395.4000,3,1.697700,1,1.339300,1147.579297,38.139743,9.465279,-385.790234,sz.300220.SZ,2025-11-10
2025-11-11,sz.300220,15.8900,16.0000,15.7500,15.8000,15.8900,1976000,31350739.0000,3,1.308400,1,-0.566400,1141.079477,37.923721,9.411668,-383.605141,sz.300220.SZ,2025-11-11
2025-11-12,sz.300220,15.8300,15.8700,15.5700,15.6400,15.8000,1826520,28660029.6000,3,1.209500,1,-1.012700,1129.524242,37.539684,9.316360,-379.720532,sz.300220.SZ,2025-11-12
2025-11-13,sz.300220,15.6800,15.8600,15.5700,15.8400,15.6400,2302820,36260761.4000,3,1.524900,1,1.278800,1143.968286,38.019731,9.435495,-384.576293,sz.300220.SZ,2025-11-13
2025-11-14,sz.300220,15.6800,15.9900,15.6800,15.7300,15.8400,2080380,33088569.2000,3,1.377600,1,-0.694400,1136.024062,37.755705,9.369971,-381.905625,sz.300220.SZ,2025-11-14
2025-11-17,sz.300220,15.7400,16.0000,15.7100,15.9800,15.7300,2731754,43473302.6000,3,1.808900,1,1.589300,1154.079117,38.355764,9.518890,-387.975326,sz.300220.SZ,2025-11-17
2025-11-18,sz.300220,16.0400,16.1000,15.8000,15.8200,15.9800,2274874,36229159.3800,3,1.506300,1,-1.001300,1142.523882,37.971726,9.423582,-384.090717,sz.300220.SZ,2025-11-18
2025-11-19,sz.300220,15.8300,15.9400,15.1000,15.2000,15.8200,3722000,57290643.0000,3,2.464600,1,-3.919100,1097.747345,36.483580,9.054263,-369.037857,sz.300220.SZ,2025-11-19
2025-11-20,sz.300220,15.2500,15.3900,14.9300,15.1000,15.2000,2693920,40780439.0000,3,1.783800,1,-0.657900,1090.525323,36.243557,8.994695,-366.609977,sz.300220.SZ,2025-11-20
2025-11-21,sz.300220,14.9500,15.3300,14.3000,14.5100,15.1000,3977219,58386834.0300,3,2.633600,1,-3.907300,1047.915393,34.827418,8.643247,-352.285481,sz.300220.SZ,2025-11-21
2025-11-24,sz.300220,14.5100,15.2000,14.5000,15.1200,14.5100,4198674,62558706.8000,3,2.780200,1,4.204000,1091.969728,36.291561,9.006609,-367.095553,sz.300220.SZ,2025-11-24
2025-11-25,sz.300220,15.0600,15.7500,15.0600,15.3900,15.1200,4073500,62954605.0000,3,2.697300,1,1.785700,1111.469187,36.939625,9.167441,-373.650831,sz.300220.SZ,2025-11-25
2025-11-26,sz.300220,15.3200,15.5600,14.9300,15.0200,15.3900,3007354,45740886.3300,3,1.991400,1,-2.404200,1084.747706,36.051538,8.947041,-364.667672,sz.300220.SZ,2025-11-26
2025-11-27,sz.300220,15.0800,15.2600,14.9100,15.0800,15.0200,1961735,29634389.8500,3,1.299000,1,0.399500,1089.080919,36.195552,8.982782,-366.124401,sz.300220.SZ,2025-11-27
2025-11-28,sz.300220,15.0800,15.2800,14.9300,15.2500,15.0800,2269240,34368085.2000,3,1.502600,1,1.127300,1101.358356,36.603592,9.084047,-370.251798,sz.300220.SZ,2025-11-28
2025-12-01,sz.300220,15.3600,17.9400,15.2100,16.8300,15.2500,20157645,338413903.3500,3,13.347700,1,10.360700,1215.466304,40.395964,10.025213,-408.612312,sz.300220.SZ,2025-12-01
2025-12-02,sz.300220,16.4800,16.5800,16.1300,16.2300,16.8300,11979450,194722924.1000,3,7.932400,1,-3.565100,1172.134172,38.955823,9.667808,-394.045028,sz.300220.SZ,2025-12-02
2025-12-03,sz.300220,16.3800,16.3900,15.8600,16.0000,16.2300,7992919,127925251.7000,3,5.292600,1,-1.417100,1155.523521,38.403768,9.530803,-388.460902,sz.300220.SZ,2025-12-03
2025-12-04,sz.300220,15.8600,16.1500,15.3600,15.5300,16.0000,7051781,110116098.7300,3,4.669500,1,-2.937500,1121.580018,37.275658,9.250836,-377.049863,sz.300220.SZ,2025-12-04
2025-12-05,sz.300220,15.4700,15.5100,14.7600,15.3700,15.5300,6731705,102237686.2500,3,4.457500,1,-1.030300,1110.024783,36.891620,9.155528,-373.165254,sz.300220.SZ,2025-12-05
2025-12-08,sz.300220,15.4200,15.7300,15.4000,15.6200,15.3700,5301140,82702563.4000,3,3.510200,1,1.626500,1128.079838,37.491679,9.304446,-379.234956,sz.300220.SZ,2025-12-08
2025-12-09,sz.300220,15.7300,15.9700,15.2800,15.2900,15.6200,6197900,96217084.0000,3,4.104000,1,-2.112700,1104.247165,36.699601,9.107874,-371.222950,sz.300220.SZ,2025-12-09
2025-12-10,sz.300220,15.2500,15.5500,15.0600,15.1300,15.2900,4547040,69297111.8000,3,3.010900,1,-1.046400,1092.691930,36.315564,9.012566,-367.338341,sz.300220.SZ,2025-12-10
2025-12-11,sz.300220,15.1100,15.1100,14.5700,14.5700,15.1300,4543260,67111025.8000,3,3.008400,1,-3.701300,1052.248607,34.971432,8.678988,-353.742209,sz.300220.SZ,2025-12-11
2025-12-12,sz.300220,14.5900,14.7500,14.3900,14.4000,14.5700,3419100,49754039.0000,3,2.264000,1,-1.166800,1039.971169,34.563392,8.577723,-349.614812,sz.300220.SZ,2025-12-12
2025-12-15,sz.300220,14.3600,14.5100,14.0700,14.4500,14.4000,2709720,38882864.4000,3,1.794300,1,0.347200,1043.582180,34.683403,8.607506,-350.828753,sz.300220.SZ,2025-12-15
2025-12-16,sz.300220,14.3700,14.4500,13.8500,13.9000,14.4500,3489400,48855333.0000,3,2.310600,1,-3.806200,1003.861059,33.363274,8.279885,-337.475409,sz.300220.SZ,2025-12-16
2025-12-17,sz.300220,13.9500,13.9700,13.4500,13.8600,13.9000,3238962,44293301.5000,3,2.144700,1,-0.287800,1000.972250,33.267264,8.256058,-336.504257,sz.300220.SZ,2025-12-17
2025-12-18,sz.300220,14.0400,14.8800,13.9800,14.3500,13.8600,6293100,91196504.2000,3,4.167100,1,3.535400,1036.360158,34.443380,8.547939,-348.400872,sz.300220.SZ,2025-12-18
2025-12-19,sz.300220,14.3500,15.0600,14.1800,14.8100,14.3500,7104000,104047054.0000,3,4.704000,1,3.205600,1069.581459,35.547488,8.821950,-359.569123,sz.300220.SZ,2025-12-19
2025-12-22,sz.300220,14.8800,14.9000,14.5800,14.6400,14.8100,3569580,52287931.2000,3,2.363700,1,-1.147900,1057.304022,35.139448,8.720685,-355.441726,sz.300220.SZ,2025-12-22
2025-12-23,sz.300220,14.6100,14.6600,14.3100,14.4800,14.6400,2279380,32864127.6000,3,1.509300,1,-1.092900,1045.748787,34.755410,8.625377,-351.557117,sz.300220.SZ,2025-12-23
2025-12-24,sz.300220,14.4800,14.6300,14.4000,14.6000,14.4800,1920575,27940539.8000,3,1.271700,1,0.828700,1054.415213,35.043439,8.696858,-354.470574,sz.300220.SZ,2025-12-24
2025-12-25,sz.300220,14.6700,14.7700,14.4600,14.7300,14.6000,2368900,34666347.0000,3,1.568600,1,0.890400,1063.803842,35.355469,8.774296,-357.626818,sz.300220.SZ,2025-12-25
2025-12-26,sz.300220,14.6700,14.7500,14.4000,14.4800,14.7300,2373600,34563264.0000,3,1.571700,1,-1.697200,1045.748787,34.755410,8.625377,-351.557117,sz.300220.SZ,2025-12-26
2025-12-29,sz.300220,14.5000,14.6100,14.3100,14.5600,14.4800,1989804,28769308.1600,3,1.317600,1,0.552500,1051.526404,34.947429,8.673031,-353.499421,sz.300220.SZ,2025-12-29
2025-12-30,sz.300220,14.4300,14.5500,14.2800,14.3000,14.5600,2158960,31088151.8000,3,1.429600,1,-1.785700,1032.749147,34.323368,8.518155,-347.186932,sz.300220.SZ,2025-12-30
2025-12-31,sz.300220,14.4300,14.4500,14.1600,14.3500,14.3000,1850377,26491862.7200,3,1.225300,1,0.349700,1036.360158,34.443380,8.547939,-348.400872,sz.300220.SZ,2025-12-31
2026-01-05,sz.300220,14.3500,14.7900,14.2800,14.7500,14.3500,3370620,49418440.0000,3,2.231900,1,2.787500,1065.248246,35.403474,8.786209,-358.112394,sz.300220.SZ,2026-01-05
2026-01-06,sz.300220,14.7300,14.8500,14.6200,14.8100,14.7500,2795520,41244694.3800,3,1.851100,1,0.406800,1069.581459,35.547488,8.821950,-359.569123,sz.300220.SZ,2026-01-06
2026-01-07,sz.300220,14.7800,14.9300,14.6200,14.6300,14.8100,2783755,40966145.0000,3,1.843300,1,-1.215400,1056.581820,35.115446,8.714728,-355.198938,sz.300220.SZ,2026-01-07
2026-01-08,sz.300220,14.5800,14.9900,14.4900,14.9400,14.6300,3745500,55638563.0000,3,2.480100,1,2.118900,1078.970088,35.859519,8.899387,-362.725368,sz.300220.SZ,2026-01-08
2026-01-09,sz.300220,14.9100,15.2100,14.9000,15.2000,14.9400,4498420,67845089.8000,3,2.978700,1,1.740300,1097.747345,36.483580,9.054263,-369.037857,sz.300220.SZ,2026-01-09
2026-01-12,sz.300220,15.3700,15.7200,15.1900,15.7000,15.2000,5937570,91767483.5000,3,3.931700,1,3.289500,1133.857455,37.683698,9.352100,-381.177261,sz.300220.SZ,2026-01-12
2026-01-13,sz.300220,15.6600,15.7200,15.3000,15.3300,15.7000,4479960,69230342.0000,3,2.966500,1,-2.356700,1107.135974,36.795611,9.131701,-372.194102,sz.300220.SZ,2026-01-13
2026-01-14,sz.300220,15.3500,15.7100,15.1800,15.4700,15.3300,4703180,72771965.6000,3,3.114300,1,0.913200,1117.246805,37.131644,9.215095,-375.593135,sz.300220.SZ,2026-01-14
2026-01-15,sz.300220,15.4500,15.4700,15.1300,15.3000,15.4700,2938100,44892316.0000,3,1.945500,1,-1.098900,1104.969367,36.723604,9.113830,-371.465738,sz.300220.SZ,2026-01-15
2026-01-16,sz.300220,15.3700,15.4500,15.0700,15.4000,15.3000,3123200,47721712.0000,3,2.068100,1,0.653600,1112.191389,36.963627,9.173398,-373.893619,sz.300220.SZ,2026-01-16
2026-01-19,sz.300220,15.3700,15.7000,15.2000,15.6000,15.4000,3381120,52632256.4000,3,2.238900,1,1.298700,1126.635433,37.443674,9.292533,-378.749380,sz.300220.SZ,2026-01-19
2026-01-20,sz.300220,15.6500,15.7400,15.3600,15.5000,15.6000,2890580,44967974.8000,3,1.914000,1,-0.641000,1119.413411,37.203651,9.232965,-376.321499,sz.300220.SZ,2026-01-20
2026-01-21,sz.300220,15.4500,15.6800,15.3300,15.6100,15.5000,2713730,42171992.3000,3,1.796900,1,0.709700,1127.357636,37.467677,9.298490,-378.992168,sz.300220.SZ,2026-01-21
2026-01-22,sz.300220,15.6800,15.9200,15.5700,15.8800,15.6100,4602680,72671414.8000,3,3.047700,1,1.729700,1146.857095,38.115740,9.459322,-385.547446,sz.300220.SZ,2026-01-22
2026-01-23,sz.300220,15.8600,16.0000,15.7500,15.8700,15.8800,3353200,53139504.0000,3,2.220400,1,-0.063000,1146.134893,38.091738,9.453365,-385.304658,sz.300220.SZ,2026-01-23
2026-01-26,sz.300220,15.9200,15.9200,15.4800,15.6900,15.8700,3451782,54083826.3000,3,2.285700,1,-1.134200,1133.135253,37.659695,9.346144,-380.934473,sz.300220.SZ,2026-01-26
