date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301052,75.5500,79.5000,73.3700,79.3700,76.6100,4932227,379729240.7700,3,6.150200,1,3.602700,181.156879,10.978844,12.076750,-214.311790,sz.301052.SZ,2025-09-11
2025-09-12,sz.301052,79.3700,79.5600,77.2100,78.1300,79.3700,3587518,280384003.2100,3,4.473400,1,-1.562300,178.326660,10.807321,11.888074,-210.963590,sz.301052.SZ,2025-09-12
2025-09-15,sz.301052,78.7800,78.7800,67.5600,67.9100,78.1300,13893622,989620984.5000,3,17.324600,1,-13.080800,155.000172,9.393641,10.333023,-183.367943,sz.301052.SZ,2025-09-15
2025-09-16,sz.301052,68.9100,70.9700,67.4900,69.9400,67.9100,7219491,503445172.6000,3,9.002300,1,2.989300,159.633516,9.674440,10.641903,-188.849270,sz.301052.SZ,2025-09-16
2025-09-17,sz.301052,69.7000,69.9500,67.7100,68.8000,69.9400,5949302,409230496.9400,3,7.418500,1,-1.630000,157.031540,9.516750,10.468444,-185.771087,sz.301052.SZ,2025-09-17
2025-09-18,sz.301052,68.5500,70.5500,67.0200,67.9500,68.8000,5816592,398496347.2900,3,7.253000,1,-1.235500,155.091470,9.399174,10.339110,-183.475950,sz.301052.SZ,2025-09-18
2025-09-19,sz.301052,67.9500,72.5000,67.5000,70.0000,67.9500,6058490,425130872.2100,3,7.554600,1,3.016900,159.770462,9.682740,10.651033,-189.011280,sz.301052.SZ,2025-09-19
2025-09-22,sz.301052,70.0500,83.9900,69.0900,83.9900,70.0000,13539071,1020752019.7300,3,16.882500,1,19.985700,191.701730,11.617905,12.779718,-226.786534,sz.301052.SZ,2025-09-22
2025-09-23,sz.301052,83.6900,92.7700,80.8800,90.7600,83.9900,14906444,1318121156.6900,3,18.587500,1,8.060500,207.153816,12.554364,13.809825,-245.066625,sz.301052.SZ,2025-09-23
2025-09-24,sz.301052,91.5000,97.5000,91.1300,93.4300,90.7600,14121969,1326597637.6500,3,17.609300,1,2.941800,213.247918,12.923691,14.216086,-252.276056,sz.301052.SZ,2025-09-24
2025-09-25,sz.301052,90.7800,94.6500,88.0000,91.8800,93.4300,13451753,1217781569.2000,3,16.773600,1,-1.659000,209.710143,12.709288,13.980241,-248.090806,sz.301052.SZ,2025-09-25
2025-09-26,sz.301052,93.8600,94.6000,76.4400,79.1000,91.8800,17962946,1484957240.7700,3,22.398800,1,-13.909400,180.540622,10.941496,12.035667,-213.582746,sz.301052.SZ,2025-09-26
2025-09-29,sz.301052,75.0000,78.4900,71.9300,76.4900,79.1000,10794040,809814562.0000,3,13.459600,1,-3.299600,174.583466,10.580468,11.638536,-206.535326,sz.301052.SZ,2025-09-29
2025-09-30,sz.301052,78.5000,78.5800,72.5600,76.5000,76.4900,10590412,792379807.4900,3,13.205700,1,0.013100,174.606290,10.581851,11.640057,-206.562327,sz.301052.SZ,2025-09-30
2025-10-09,sz.301052,61.2000,61.2000,61.2000,61.2000,76.5000,1025500,62760600.0000,3,1.278700,1,-20.000000,139.685032,8.465481,9.312046,-165.249862,sz.301052.SZ,2025-10-09
2025-10-10,sz.301052,48.9600,52.3400,48.9600,49.4600,61.2000,31184079,1543389410.0200,3,38.884900,1,-19.183000,112.889243,6.841547,7.525715,-133.549970,sz.301052.SZ,2025-10-10
2025-10-13,sz.301052,46.0100,48.4800,46.0100,48.0000,49.4600,15522450,735143738.6300,3,19.355700,1,-2.951900,109.556888,6.639593,7.303565,-129.607735,sz.301052.SZ,2025-10-13
2025-10-14,sz.301052,48.1700,48.3900,45.2800,45.7000,48.0000,16299163,761155765.0700,3,20.324200,1,-4.791700,104.307287,6.321446,6.953603,-123.397364,sz.301052.SZ,2025-10-14
2025-10-15,sz.301052,45.7000,46.2000,44.8200,46.2000,45.7000,9980712,455618775.5500,3,12.445400,1,1.094100,105.448505,6.390608,7.029682,-124.747445,sz.301052.SZ,2025-10-15
2025-10-16,sz.301052,45.9400,46.1400,45.1400,45.4200,46.2000,7939291,361956377.2400,3,9.899900,1,-1.688300,103.668205,6.282715,6.910999,-122.641319,sz.301052.SZ,2025-10-16
2025-10-17,sz.301052,45.2800,46.1900,44.7800,44.8500,45.4200,8509907,387690056.6200,3,10.611400,1,-1.255000,102.367217,6.203870,6.824269,-121.102227,sz.301052.SZ,2025-10-17
2025-10-20,sz.301052,45.4200,45.4500,44.3800,45.1700,44.8500,7680300,345380206.6600,3,9.576900,1,0.713500,103.097597,6.248134,6.872959,-121.966279,sz.301052.SZ,2025-10-20
2025-10-21,sz.301052,44.7600,45.4100,44.5000,45.0500,45.1700,7682163,345502882.5900,3,9.579200,1,-0.265700,102.823704,6.231535,6.854700,-121.642260,sz.301052.SZ,2025-10-21
2025-10-22,sz.301052,44.7000,46.3000,44.5700,45.4400,45.0500,9236377,421164251.4600,3,11.517300,1,0.865700,103.713854,6.285481,6.914042,-122.695322,sz.301052.SZ,2025-10-22
2025-10-23,sz.301052,45.3500,47.6800,44.8000,47.4000,45.4400,16838600,786338864.0900,3,20.996800,1,4.313400,108.187427,6.556598,7.212271,-127.987638,sz.301052.SZ,2025-10-23
2025-10-24,sz.301052,46.8700,46.8900,45.6300,45.8300,47.4000,11942727,549290331.7300,3,14.891900,1,-3.312200,104.604004,6.339428,6.973383,-123.748385,sz.301052.SZ,2025-10-24
2025-10-27,sz.301052,45.8300,45.8300,44.0300,44.1800,45.8300,12184457,543987121.8700,3,15.193400,1,-3.600300,100.837986,6.111192,6.722323,-119.293119,sz.301052.SZ,2025-10-27
2025-10-28,sz.301052,44.1800,44.6700,43.8600,44.5400,44.1800,8483681,375825717.2100,3,10.578700,1,0.814800,139.208315,6.117101,6.422124,-221.773033,sz.301052.SZ,2025-10-28
2025-10-29,sz.301052,44.4000,44.4000,43.3600,43.9800,44.5400,8965582,391686678.6300,3,11.179600,1,-1.257300,137.458053,6.040191,6.341379,-218.984687,sz.301052.SZ,2025-10-29
2025-10-30,sz.301052,43.7100,43.9800,42.8500,43.0800,43.9800,6868979,297384333.5700,3,8.565200,1,-2.046400,134.645133,5.916586,6.211610,-214.503418,sz.301052.SZ,2025-10-30
2025-10-31,sz.301052,43.1200,44.9100,43.1100,44.2200,43.0800,11057861,488795663.7800,3,13.788600,1,2.646200,138.208166,6.073153,6.375984,-220.179692,sz.301052.SZ,2025-10-31
2025-11-03,sz.301052,44.8000,45.5500,44.4400,45.0200,44.2200,11288491,507690096.0700,3,14.076100,1,1.809100,140.708539,6.183024,6.491334,-224.163043,sz.301052.SZ,2025-11-03
2025-11-04,sz.301052,44.8900,45.3400,44.1800,44.7000,45.0200,8314704,371548989.6500,3,10.368000,1,-0.710800,139.708390,6.139076,6.445194,-222.569703,sz.301052.SZ,2025-11-04
2025-11-05,sz.301052,44.2900,45.5800,44.0100,45.0100,44.7000,8742600,391868339.4300,3,10.901600,1,0.693500,140.677285,6.181651,6.489892,-224.113251,sz.301052.SZ,2025-11-05
2025-11-06,sz.301052,45.0100,45.1500,44.0000,44.0000,45.0100,7741765,342769069.9300,3,9.653600,1,-2.243900,137.520563,6.042938,6.344263,-219.084271,sz.301052.SZ,2025-11-06
2025-11-07,sz.301052,43.6600,44.0300,42.9600,43.0200,44.0000,5840342,253385200.4700,3,7.282600,1,-2.227300,134.457605,5.908345,6.202959,-214.204667,sz.301052.SZ,2025-11-07
2025-11-10,sz.301052,43.1000,43.7600,43.0700,43.4800,43.0200,5118068,222158083.9200,3,6.382000,1,1.069300,135.895320,5.971521,6.269285,-216.495093,sz.301052.SZ,2025-11-10
2025-11-11,sz.301052,43.5000,44.5000,43.0900,43.7200,43.4800,7408965,324207183.2300,3,9.238600,1,0.552000,136.645432,6.004483,6.303890,-217.690098,sz.301052.SZ,2025-11-11
2025-11-12,sz.301052,43.4600,43.8500,42.4100,42.8700,43.7200,6221416,267163747.4000,3,7.757800,1,-1.944200,133.988785,5.887744,6.181330,-213.457789,sz.301052.SZ,2025-11-12
2025-11-13,sz.301052,42.8000,43.1400,42.4800,43.1400,42.8700,4422473,189270118.8700,3,5.514600,1,0.629800,134.832661,5.924826,6.220261,-214.802169,sz.301052.SZ,2025-11-13
2025-11-14,sz.301052,42.7100,43.1000,42.1300,42.1300,43.1400,4173769,178221969.2200,3,5.204500,1,-2.341200,131.675939,5.786113,6.074631,-209.773189,sz.301052.SZ,2025-11-14
2025-11-17,sz.301052,42.1300,42.7700,42.0500,42.5100,42.1300,3819331,162009252.7500,3,4.762500,1,0.902000,132.863616,5.838302,6.129423,-211.665281,sz.301052.SZ,2025-11-17
2025-11-18,sz.301052,42.3000,43.5000,42.2000,42.8600,42.5100,7232867,310985982.1400,3,9.019000,1,0.823300,133.957530,5.886371,6.179888,-213.407997,sz.301052.SZ,2025-11-18
2025-11-19,sz.301052,42.7500,42.8900,41.2000,41.2700,42.8600,7347882,306853912.2800,3,9.162400,1,-3.709800,128.988037,5.668001,5.950630,-205.491088,sz.301052.SZ,2025-11-19
2025-11-20,sz.301052,41.5700,41.6700,40.8100,40.8300,41.2700,3981085,163689106.9200,3,4.964200,1,-1.066100,127.612831,5.607572,5.887187,-203.300245,sz.301052.SZ,2025-11-20
2025-11-21,sz.301052,40.2200,41.5700,39.7500,40.2300,40.8300,6227970,252567595.8300,3,7.765900,1,-1.469500,125.737551,5.525168,5.800675,-200.312732,sz.301052.SZ,2025-11-21
2025-11-24,sz.301052,40.4300,41.9400,39.9500,41.6200,40.2300,6751794,277698253.5100,3,8.419100,1,3.455100,130.081950,5.716070,6.001096,-207.233804,sz.301052.SZ,2025-11-24
2025-11-25,sz.301052,41.6000,43.1800,41.6000,42.4000,41.6200,8456736,360828240.2300,3,10.545100,1,1.874100,132.519815,5.823195,6.113562,-211.117570,sz.301052.SZ,2025-11-25
2025-11-26,sz.301052,42.3300,42.8000,41.6000,41.7500,42.4000,4750648,199630061.1600,3,5.923800,1,-1.533000,130.488261,5.733924,6.019840,-207.881098,sz.301052.SZ,2025-11-26
2025-11-27,sz.301052,41.5800,41.7500,41.0000,41.1500,41.7500,3689999,152657826.7800,3,4.601200,1,-1.437100,128.612981,5.651520,5.933327,-204.893585,sz.301052.SZ,2025-11-27
2025-11-28,sz.301052,41.1700,42.2400,40.9800,41.8300,41.1500,5482447,228340371.4000,3,6.836300,1,1.652500,130.738299,5.744911,6.031375,-208.279433,sz.301052.SZ,2025-11-28
2025-12-01,sz.301052,42.2500,42.7200,41.5200,41.7300,41.8300,4567607,192009367.9700,3,5.695600,1,-0.239100,130.425752,5.731177,6.016956,-207.781514,sz.301052.SZ,2025-12-01
2025-12-02,sz.301052,41.6400,41.7300,41.0600,41.2800,41.7300,3198032,132059592.3300,3,3.987800,1,-1.078400,129.019292,5.669375,5.952072,-205.540880,sz.301052.SZ,2025-12-02
2025-12-03,sz.301052,40.8500,41.7100,39.3200,39.6800,41.2800,6538356,262426239.8700,3,8.153000,1,-3.876000,124.018544,5.449631,5.721371,-197.574179,sz.301052.SZ,2025-12-03
2025-12-04,sz.301052,39.6800,39.8800,38.7800,39.1000,39.6800,4407080,172844314.9600,3,5.495400,1,-1.461700,122.205773,5.369974,5.637742,-194.686250,sz.301052.SZ,2025-12-04
2025-12-05,sz.301052,39.0000,39.4000,38.5500,39.3600,39.1000,3145463,122739743.4500,3,3.922200,1,0.665000,123.018394,5.405683,5.675231,-195.980839,sz.301052.SZ,2025-12-05
2025-12-08,sz.301052,39.3500,40.0900,39.1100,39.7500,39.3600,3222211,128210326.4500,3,4.017900,1,0.990900,124.237327,5.459245,5.731464,-197.922722,sz.301052.SZ,2025-12-08
2025-12-09,sz.301052,39.6500,40.0800,39.3000,39.3500,39.7500,2597631,102941506.9300,3,3.239100,1,-1.006300,122.987140,5.404309,5.673789,-195.931047,sz.301052.SZ,2025-12-09
2025-12-10,sz.301052,39.2100,39.5300,38.8900,39.3500,39.3500,2791126,109370404.1300,3,3.480400,1,0.000000,122.987140,5.404309,5.673789,-195.931047,sz.301052.SZ,2025-12-10
2025-12-11,sz.301052,39.2200,39.3600,38.0000,38.1800,39.3500,4601107,177479875.8400,3,5.737300,1,-2.973300,119.330343,5.243622,5.505090,-190.105397,sz.301052.SZ,2025-12-11
2025-12-12,sz.301052,38.1300,38.4400,37.9000,37.9300,38.1800,2752967,105009248.1200,3,3.432800,1,-0.654800,118.548976,5.209287,5.469043,-188.860600,sz.301052.SZ,2025-12-12
2025-12-15,sz.301052,37.6200,38.0400,37.3700,37.6500,37.9300,2921673,109985746.7800,3,3.643200,1,-0.738200,117.673845,5.170832,5.428670,-187.466427,sz.301052.SZ,2025-12-15
2025-12-16,sz.301052,37.3700,37.5700,36.6600,36.9000,37.6500,3240420,119977686.3300,3,4.040600,1,-1.992000,115.329745,5.067828,5.320529,-183.732036,sz.301052.SZ,2025-12-16
2025-12-17,sz.301052,36.9000,37.4600,36.5400,37.4400,36.9000,3057104,113154813.4900,3,3.812000,1,1.463400,117.017497,5.141991,5.398391,-186.420798,sz.301052.SZ,2025-12-17
2025-12-18,sz.301052,37.1700,38.1700,37.1600,37.5000,37.4400,3257965,122920119.0500,3,4.062500,1,0.160300,117.205025,5.150231,5.407042,-186.719549,sz.301052.SZ,2025-12-18
2025-12-19,sz.301052,37.5800,38.7500,37.3600,38.6700,37.5000,4528115,173025206.6200,3,5.646300,1,3.120000,120.861822,5.310918,5.575742,-192.545199,sz.301052.SZ,2025-12-19
2025-12-22,sz.301052,38.6500,38.7500,38.1600,38.3000,38.6700,2986880,114483750.6000,3,3.724500,1,-0.956800,119.705399,5.260103,5.522392,-190.702900,sz.301052.SZ,2025-12-22
2025-12-23,sz.301052,38.4000,38.4000,37.9100,38.0700,38.3000,2810725,107092418.9000,3,3.504800,1,-0.600500,118.986541,5.228515,5.489229,-189.557686,sz.301052.SZ,2025-12-23
2025-12-24,sz.301052,38.0700,38.3500,37.8600,38.3400,38.0700,2028608,77493410.8400,3,2.529600,1,0.709200,119.830418,5.265596,5.528160,-190.902067,sz.301052.SZ,2025-12-24
2025-12-25,sz.301052,38.4000,38.7900,38.0300,38.6200,38.3400,2729799,105031383.2200,3,3.403900,1,0.730300,120.705548,5.304051,5.568532,-192.296240,sz.301052.SZ,2025-12-25
2025-12-26,sz.301052,38.5800,39.0500,38.2500,38.7000,38.6200,3182381,122992897.2300,3,3.968300,1,0.207100,120.955586,5.315039,5.580067,-192.694575,sz.301052.SZ,2025-12-26
2025-12-29,sz.301052,38.9000,38.9800,38.3200,38.6000,38.7000,2504492,96617418.7400,3,3.123000,1,-0.258400,120.643039,5.301305,5.565648,-192.196656,sz.301052.SZ,2025-12-29
2025-12-30,sz.301052,38.4300,39.3500,38.1600,38.1700,38.6000,4135162,160129208.4900,3,5.156300,1,-1.114000,119.299088,5.242249,5.503648,-190.055605,sz.301052.SZ,2025-12-30
2025-12-31,sz.301052,38.7700,38.8900,38.1000,38.1900,38.1700,4314528,165926200.4500,3,5.380000,1,0.052400,119.361598,5.244996,5.506532,-190.155189,sz.301052.SZ,2025-12-31
2026-01-05,sz.301052,38.3900,39.6700,38.2300,39.5000,38.1900,6016873,236012785.9000,3,7.502700,1,3.430200,123.455960,5.424910,5.695417,-196.677925,sz.301052.SZ,2026-01-05
2026-01-06,sz.301052,39.5000,39.8400,39.0800,39.2800,39.5000,4720815,186016215.6900,3,5.886600,1,-0.557000,122.768357,5.394696,5.663696,-195.582504,sz.301052.SZ,2026-01-06
2026-01-07,sz.301052,39.3100,39.6600,38.9500,39.1900,39.2800,3836944,150774570.7300,3,4.784500,1,-0.229100,122.487065,5.382335,5.650719,-195.134377,sz.301052.SZ,2026-01-07
2026-01-08,sz.301052,39.0300,40.9600,38.9000,40.1800,39.1900,7756336,311028916.0900,3,9.671700,1,2.526200,125.581278,5.518301,5.793465,-200.063773,sz.301052.SZ,2026-01-08
2026-01-09,sz.301052,40.1400,42.3000,40.0200,41.9100,40.1800,11519300,474386805.2900,3,14.363900,1,4.305600,130.988336,5.755898,6.042910,-208.677768,sz.301052.SZ,2026-01-09
2026-01-12,sz.301052,42.5700,47.6900,42.4900,46.2500,41.9100,28814554,1306857249.2900,3,35.930200,1,10.355500,144.552864,6.351952,6.668685,-230.287444,sz.301052.SZ,2026-01-12
2026-01-13,sz.301052,47.0200,47.5000,44.1000,44.2100,46.2500,20302133,924780336.1600,3,25.315700,1,-4.410800,138.176911,6.071779,6.374542,-220.129900,sz.301052.SZ,2026-01-13
2026-01-14,sz.301052,43.9100,48.3100,43.6600,45.6700,44.2100,22887596,1055003804.1400,3,28.539600,1,3.302400,142.740093,6.272295,6.585056,-227.399515,sz.301052.SZ,2026-01-14
2026-01-15,sz.301052,45.3000,45.4100,43.2800,44.0900,45.6700,12104016,534395828.7400,3,15.093100,1,-3.459600,137.801855,6.055299,6.357239,-219.532398,sz.301052.SZ,2026-01-15
2026-01-16,sz.301052,43.7800,43.9300,41.7900,42.1500,44.0900,9710255,413264682.5800,3,12.108200,1,-4.400100,131.738448,5.788860,6.077515,-209.872773,sz.301052.SZ,2026-01-16
2026-01-19,sz.301052,42.0000,42.4000,41.3400,41.5000,42.1500,5702532,238215014.6100,3,7.110800,1,-1.542100,129.706894,5.699589,5.983793,-206.636301,sz.301052.SZ,2026-01-19
2026-01-20,sz.301052,41.8500,42.1600,40.6000,41.0800,41.5000,6608598,273032800.1100,3,8.240600,1,-1.012000,128.394198,5.641907,5.923234,-204.545042,sz.301052.SZ,2026-01-20
2026-01-21,sz.301052,40.6500,41.4600,40.4400,40.7700,41.0800,4648001,190193424.2500,3,5.795800,1,-0.754600,127.425303,5.599331,5.878536,-203.001494,sz.301052.SZ,2026-01-21
2026-01-22,sz.301052,40.7600,41.7400,40.6100,41.0400,40.7700,5662101,233187595.7200,3,7.060300,1,0.662300,128.269179,5.636413,5.917467,-204.345875,sz.301052.SZ,2026-01-22
2026-01-23,sz.301052,41.1400,42.6600,40.9000,42.2800,41.0400,8243837,345983473.0600,3,10.279600,1,3.021400,132.144759,5.806714,6.096260,-210.520068,sz.301052.SZ,2026-01-23
2026-01-26,sz.301052,42.2900,42.6600,40.3600,41.0000,42.2800,7255418,299420614.4100,3,9.047100,1,-3.027400,128.144161,5.630920,5.911699,-204.146707,sz.301052.SZ,2026-01-26
