date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688268,54.6300,56.3400,54.1600,56.0300,54.7700,2363562,131525787.5200,3,1.966000,1,2.300500,40.475413,3.603665,4.979993,-88.495394,sh.688268.SZ,2025-09-11
2025-09-12,sh.688268,56.0300,57.1800,55.4900,56.2200,56.0300,2416870,135985695.9700,3,2.010300,1,0.339100,40.612666,3.615886,4.996880,-88.795485,sh.688268.SZ,2025-09-12
2025-09-15,sh.688268,55.0000,55.6600,54.5100,55.4400,56.2200,2617787,144306171.4300,3,2.177400,1,-1.387400,40.049203,3.565719,4.927553,-87.563531,sh.688268.SZ,2025-09-15
2025-09-16,sh.688268,55.0700,55.5900,55.0500,55.2800,55.4400,1761775,97331755.2700,3,1.465400,1,-0.288600,39.933621,3.555428,4.913332,-87.310822,sh.688268.SZ,2025-09-16
2025-09-17,sh.688268,55.5500,58.2000,55.5500,57.3800,55.2800,4016492,228633409.0400,3,3.340800,1,3.798800,41.450637,3.690493,5.099982,-90.627622,sh.688268.SZ,2025-09-17
2025-09-18,sh.688268,56.9600,59.3000,56.6100,57.8900,57.3800,5590295,325808491.5800,3,4.649900,1,0.888800,41.819055,3.723294,5.145311,-91.433131,sh.688268.SZ,2025-09-18
2025-09-19,sh.688268,57.3700,59.5700,57.2000,58.5700,57.8900,4801228,281835883.6300,3,3.993600,1,1.174600,42.310279,3.767030,5.205750,-92.507143,sh.688268.SZ,2025-09-19
2025-09-22,sh.688268,59.6600,59.9500,58.3100,59.0000,58.5700,3991192,235540532.0900,3,3.319800,1,0.734200,42.620906,3.794686,5.243969,-93.186297,sh.688268.SZ,2025-09-22
2025-09-23,sh.688268,58.5700,61.0000,57.0100,60.8800,59.0000,4922646,289204032.9000,3,4.094600,1,3.186400,43.978995,3.915601,5.411065,-96.155623,sh.688268.SZ,2025-09-23
2025-09-24,sh.688268,60.5000,68.0900,60.0000,64.7800,60.8800,11209665,715799825.8700,3,9.324000,1,6.406000,46.796310,4.166437,5.757700,-102.315395,sh.688268.SZ,2025-09-24
2025-09-25,sh.688268,64.0300,69.6800,63.2800,67.6500,64.7800,10473095,694856032.2400,3,8.711300,1,4.430400,48.869564,4.351026,6.012788,-106.848356,sh.688268.SZ,2025-09-25
2025-09-26,sh.688268,66.6600,67.0300,64.6000,64.7500,67.6500,6400790,419823686.9100,3,5.324100,1,-4.286800,46.774638,4.164507,5.755034,-102.268012,sh.688268.SZ,2025-09-26
2025-09-29,sh.688268,64.0300,64.7000,63.2000,63.9900,64.7500,4010578,256217090.3400,3,3.335900,1,-1.173700,46.225623,4.115626,5.687484,-101.067647,sh.688268.SZ,2025-09-29
2025-09-30,sh.688268,64.5000,66.4500,63.8100,65.0000,63.9900,4789680,311343853.4100,3,3.984000,1,1.578400,46.955235,4.180586,5.777254,-102.662870,sh.688268.SZ,2025-09-30
2025-10-09,sh.688268,66.0000,68.9400,64.4800,66.4400,65.0000,5810586,386737106.3300,3,4.833100,1,2.215400,47.995474,4.273202,5.905242,-104.937247,sh.688268.SZ,2025-10-09
2025-10-10,sh.688268,65.3800,71.0000,63.5400,68.5900,66.4400,7074627,473038986.7000,3,5.884500,1,3.236000,49.548609,4.411483,6.096336,-108.333019,sh.688268.SZ,2025-10-10
2025-10-13,sh.688268,67.4900,77.5000,66.0000,77.1800,68.5900,11176017,821938098.5100,3,9.296000,1,12.523700,55.753957,4.963967,6.859826,-121.900385,sh.688268.SZ,2025-10-13
2025-10-14,sh.688268,77.2500,77.6200,70.4000,71.0000,77.1800,9096335,664195080.7700,3,7.566200,1,-8.007300,51.289595,4.566489,6.310542,-112.139509,sh.688268.SZ,2025-10-14
2025-10-15,sh.688268,71.0200,71.0200,66.0000,68.1600,71.0000,5563630,376820988.2900,3,4.627700,1,-4.000000,49.238011,4.383830,6.058121,-107.653929,sh.688268.SZ,2025-10-15
2025-10-16,sh.688268,67.9000,67.9000,65.0000,65.7500,68.1600,4016358,266558757.2700,3,3.340700,1,-3.535800,47.497055,4.228826,5.843918,-103.847503,sh.688268.SZ,2025-10-16
2025-10-17,sh.688268,66.5900,66.6300,62.8800,62.9800,65.7500,3803163,244361220.8700,3,3.163400,1,-4.212900,45.496038,4.050669,5.597718,-99.472483,sh.688268.SZ,2025-10-17
2025-10-20,sh.688268,64.1800,64.5000,62.4000,62.8000,62.9800,2470897,156632523.2700,3,2.055200,1,-0.285800,45.366008,4.039092,5.581719,-99.188186,sh.688268.SZ,2025-10-20
2025-10-21,sh.688268,62.8000,63.8800,62.2900,63.4600,62.8000,2141366,135498401.2100,3,1.781100,1,1.051000,45.842785,4.081541,5.640381,-100.230609,sh.688268.SZ,2025-10-21
2025-10-22,sh.688268,63.1900,64.2200,61.7100,63.6300,63.4600,2510370,158013085.2600,3,2.088100,1,0.267900,45.965591,4.092475,5.655490,-100.499112,sh.688268.SZ,2025-10-22
2025-10-23,sh.688268,63.0600,63.6100,61.1800,62.0100,63.6300,2516072,155439009.2300,3,2.092800,1,-2.546000,44.795321,3.988282,5.511503,-97.940436,sh.688268.SZ,2025-10-23
2025-10-24,sh.688268,62.5000,64.4300,62.3300,63.9500,62.0100,3482471,221777027.9600,3,2.896700,1,3.128500,46.196755,4.113056,5.683932,-101.004530,sh.688268.SZ,2025-10-24
2025-10-27,sh.688268,65.8800,67.6600,65.0000,65.0000,63.9500,4311571,284593104.0400,3,3.586300,1,1.641900,46.955263,4.180589,5.777257,-102.662931,sh.688268.SZ,2025-10-27
2025-10-28,sh.688268,64.5000,69.0000,64.0800,68.5200,65.0000,4478095,297295725.2400,3,3.724800,1,5.415400,49.498071,4.406984,6.090118,-108.222524,sh.688268.SZ,2025-10-28
2025-10-29,sh.688268,67.2800,69.9900,66.8100,68.2900,68.5200,4895079,336197171.6700,3,4.071600,1,-0.335700,49.331922,4.392191,6.069675,-107.859255,sh.688268.SZ,2025-10-29
2025-10-30,sh.688268,66.9500,67.5400,64.3100,64.5100,68.2900,4028389,265898830.7700,3,3.350700,1,-5.535200,46.601293,4.149074,5.733706,-101.889010,sh.688268.SZ,2025-10-30
2025-10-31,sh.688268,64.0200,66.4400,64.0200,64.3200,64.5100,2394648,155640684.7200,3,1.991800,1,-0.294500,45.229018,4.206753,5.604615,-86.685143,sh.688268.SZ,2025-10-31
2025-11-03,sh.688268,64.4600,64.4600,61.4500,63.0700,64.3200,2786303,173373463.9600,3,2.317600,1,-1.943400,44.350033,4.124999,5.495694,-85.000497,sh.688268.SZ,2025-11-03
2025-11-04,sh.688268,62.5500,64.3700,61.1100,61.2800,63.0700,1804750,112011894.2000,3,1.501200,1,-2.838100,43.091328,4.007927,5.339720,-82.588084,sh.688268.SZ,2025-11-04
2025-11-05,sh.688268,60.4500,61.1600,59.7000,60.6900,61.2800,1926373,116412589.9700,3,1.602300,1,-0.962800,42.676447,3.969339,5.288310,-81.792931,sh.688268.SZ,2025-11-05
2025-11-06,sh.688268,61.0000,62.1700,60.5300,61.9900,60.6900,1880546,115717793.0400,3,1.564200,1,2.142000,43.590591,4.054363,5.401587,-83.544963,sh.688268.SZ,2025-11-06
2025-11-07,sh.688268,61.5000,63.4500,60.3100,61.9700,61.9900,1936549,120531736.0600,3,1.610800,1,-0.032300,43.576527,4.053055,5.399844,-83.518009,sh.688268.SZ,2025-11-07
2025-11-10,sh.688268,62.2800,64.7700,62.2800,63.6700,61.9700,2765223,176284396.6700,3,2.300100,1,2.743300,44.771946,4.164241,5.547976,-85.809127,sh.688268.SZ,2025-11-10
2025-11-11,sh.688268,63.1100,64.3100,62.5000,64.0900,63.6700,2221101,140793515.7100,3,1.847500,1,0.659700,45.067285,4.191710,5.584573,-86.375168,sh.688268.SZ,2025-11-11
2025-11-12,sh.688268,63.7200,63.7200,60.9200,61.3600,64.0900,2206536,136162183.8500,3,1.835400,1,-4.259600,43.147583,4.013159,5.346691,-82.695901,sh.688268.SZ,2025-11-12
2025-11-13,sh.688268,61.0200,62.8800,61.0200,61.7100,61.3600,1994205,123978607.0800,3,1.658700,1,0.570400,43.393698,4.036050,5.377189,-83.167602,sh.688268.SZ,2025-11-13
2025-11-14,sh.688268,61.0100,61.3600,58.5800,58.6500,61.7100,3067169,183177847.6700,3,2.551200,1,-4.958700,41.241945,3.835915,5.110551,-79.043589,sh.688268.SZ,2025-11-14
2025-11-17,sh.688268,59.3800,60.8800,58.5800,58.9100,58.6500,1850048,110280649.8900,3,1.538800,1,0.443300,41.424773,3.852920,5.133207,-79.393995,sh.688268.SZ,2025-11-17
2025-11-18,sh.688268,58.7100,60.4200,58.2100,59.5100,58.9100,1995328,118510988.3600,3,1.659700,1,1.018500,41.846686,3.892162,5.185489,-80.202625,sh.688268.SZ,2025-11-18
2025-11-19,sh.688268,59.1300,60.8100,59.0000,60.1500,59.5100,1811635,108705818.7400,3,1.506900,1,1.075400,42.296726,3.934021,5.241256,-81.065164,sh.688268.SZ,2025-11-19
2025-11-20,sh.688268,60.7100,61.0300,58.9000,59.0000,60.1500,1554532,93277615.5000,3,1.293000,1,-1.911900,41.488060,3.858807,5.141049,-79.515290,sh.688268.SZ,2025-11-20
2025-11-21,sh.688268,58.2100,62.8600,57.8000,59.8400,59.0000,4042043,243379136.4200,3,3.362100,1,1.423700,42.078738,3.913746,5.214244,-80.647372,sh.688268.SZ,2025-11-21
2025-11-24,sh.688268,60.9000,61.2400,59.1200,60.7300,59.8400,2662120,160132567.6400,3,2.214300,1,1.487300,42.704575,3.971955,5.291795,-81.846840,sh.688268.SZ,2025-11-24
2025-11-25,sh.688268,60.1000,61.2300,59.4000,59.8200,60.7300,2859925,172902709.5200,3,2.378800,1,-1.498400,42.064674,3.912438,5.212501,-80.620418,sh.688268.SZ,2025-11-25
2025-11-26,sh.688268,59.5800,59.8000,58.0000,58.2000,59.8200,2976342,174551094.4300,3,2.475700,1,-2.708100,40.925510,3.806484,5.071340,-78.437116,sh.688268.SZ,2025-11-26
2025-11-27,sh.688268,58.1700,59.1600,57.4000,57.4500,58.2000,1799928,105044617.9500,3,1.497100,1,-1.288700,40.398120,3.757431,5.005987,-77.426329,sh.688268.SZ,2025-11-27
2025-11-28,sh.688268,57.5000,58.0200,57.0300,58.0000,57.4500,1504163,86766288.4300,3,1.251100,1,0.957400,40.784873,3.793403,5.053913,-78.167573,sh.688268.SZ,2025-11-28
2025-12-01,sh.688268,58.0200,59.8000,57.6100,59.3000,58.0000,2761949,162428063.7100,3,2.297300,1,2.241400,41.699017,3.878428,5.167190,-79.919605,sh.688268.SZ,2025-12-01
2025-12-02,sh.688268,59.0000,59.8400,58.3700,58.4000,59.3000,1915066,112841340.0100,3,1.592900,1,-1.517700,41.066148,3.819565,5.088767,-78.706660,sh.688268.SZ,2025-12-02
2025-12-03,sh.688268,58.6000,58.9900,57.3300,57.8100,58.4000,1437811,83225312.2800,3,1.195900,1,-1.010300,40.651267,3.780976,5.037357,-77.911507,sh.688268.SZ,2025-12-03
2025-12-04,sh.688268,57.6000,58.1900,56.3100,57.9700,57.8100,1502885,86107268.2900,3,1.250100,1,0.276800,40.763777,3.791441,5.051298,-78.127141,sh.688268.SZ,2025-12-04
2025-12-05,sh.688268,57.7000,58.4900,56.6000,58.3900,57.9700,1462114,84323597.8800,3,1.216200,1,0.724500,41.059116,3.818911,5.087896,-78.693183,sh.688268.SZ,2025-12-05
2025-12-08,sh.688268,58.3400,59.1800,57.5500,58.5900,58.3900,3629027,212007612.8300,3,3.018600,1,0.342500,41.199753,3.831991,5.105323,-78.962726,sh.688268.SZ,2025-12-08
2025-12-09,sh.688268,58.1100,58.4200,56.6800,56.7800,58.5900,3207347,184314103.4900,3,2.667800,1,-3.089300,39.926984,3.713611,4.947606,-76.523359,sh.688268.SZ,2025-12-09
2025-12-10,sh.688268,56.5800,57.8700,56.5000,57.6600,56.7800,2030700,116267581.4000,3,1.689100,1,1.549800,40.545789,3.771166,5.024286,-77.709349,sh.688268.SZ,2025-12-10
2025-12-11,sh.688268,58.1000,58.1700,56.8000,57.1800,57.6600,2252213,129760189.2800,3,1.873300,1,-0.832500,40.208259,3.739772,4.982461,-77.062445,sh.688268.SZ,2025-12-11
2025-12-12,sh.688268,57.0700,59.3900,56.7100,59.2500,57.1800,4029561,235330562.7900,3,3.351700,1,3.620100,41.663857,3.875158,5.162833,-79.852219,sh.688268.SZ,2025-12-12
2025-12-15,sh.688268,58.7800,61.1600,58.5300,59.8500,59.2500,3818264,229201236.5600,3,3.176000,1,1.012700,42.085770,3.914400,5.215115,-80.660849,sh.688268.SZ,2025-12-15
2025-12-16,sh.688268,59.8500,60.2900,58.0400,59.3200,59.8500,3227738,190632087.1400,3,2.684800,1,-0.885500,41.713080,3.879736,5.168933,-79.946559,sh.688268.SZ,2025-12-16
2025-12-17,sh.688268,59.0300,59.3200,56.6600,59.1400,59.3200,3610347,208952762.1200,3,3.003000,1,-0.303400,41.586507,3.867963,5.153248,-79.703970,sh.688268.SZ,2025-12-17
2025-12-18,sh.688268,59.1000,61.2800,58.8100,58.8800,59.1400,3573848,214402491.7400,3,2.972700,1,-0.439600,41.403678,3.850958,5.130593,-79.353564,sh.688268.SZ,2025-12-18
2025-12-19,sh.688268,58.9000,59.8800,57.7500,58.0900,58.8800,2442525,142614597.0500,3,2.031600,1,-1.341700,40.848160,3.799289,5.061755,-78.288867,sh.688268.SZ,2025-12-19
2025-12-22,sh.688268,57.9000,60.1400,57.9000,59.5500,58.0900,3207631,190362209.8300,3,2.668000,1,2.513300,41.874813,3.894779,5.188974,-80.256534,sh.688268.SZ,2025-12-22
2025-12-23,sh.688268,59.3900,61.7500,59.2000,60.5500,59.5500,3825079,232368627.5500,3,3.181600,1,1.679300,42.578001,3.960182,5.276110,-81.604251,sh.688268.SZ,2025-12-23
2025-12-24,sh.688268,60.6000,61.0700,60.0000,60.6700,60.5500,2396737,145199743.1600,3,1.993600,1,0.198200,42.662383,3.968030,5.286567,-81.765977,sh.688268.SZ,2025-12-24
2025-12-25,sh.688268,61.1200,61.3000,60.0200,60.8700,60.6700,2402461,145595921.8900,3,1.998300,1,0.329700,42.803021,3.981111,5.303994,-82.035520,sh.688268.SZ,2025-12-25
2025-12-26,sh.688268,61.2000,61.2000,59.3000,59.4300,60.8700,3298210,198071109.8200,3,2.743400,1,-2.365700,41.790431,3.886930,5.178518,-80.094808,sh.688268.SZ,2025-12-26
2025-12-29,sh.688268,59.2100,59.4700,58.5100,58.6200,59.4300,2260709,133091599.9300,3,1.880400,1,-1.362900,41.220849,3.833953,5.107937,-79.003157,sh.688268.SZ,2025-12-29
2025-12-30,sh.688268,58.6800,58.9000,57.5300,57.6500,58.6200,2501230,145140957.2800,3,2.080500,1,-1.654700,40.538757,3.770512,5.023415,-77.695872,sh.688268.SZ,2025-12-30
2025-12-31,sh.688268,57.9000,58.4700,57.3000,57.3900,57.6500,2038112,117793195.3200,3,1.695300,1,-0.451000,40.355929,3.753507,5.000759,-77.345466,sh.688268.SZ,2025-12-31
2026-01-05,sh.688268,58.0000,59.8800,57.9800,59.4500,57.3900,3127765,184860885.2700,3,2.601600,1,3.589500,41.804499,3.888239,5.180261,-80.121770,sh.688268.SZ,2026-01-05
2026-01-06,sh.688268,60.1800,63.5200,59.2600,62.4500,59.4500,5906674,367223189.4500,3,4.913100,1,5.046300,43.914061,4.084449,5.441670,-84.164921,sh.688268.SZ,2026-01-06
2026-01-07,sh.688268,64.9100,67.8000,63.8800,66.4700,62.4500,10636297,699430782.0400,3,8.847100,1,6.437100,46.740875,4.347371,5.791959,-89.582743,sh.688268.SZ,2026-01-07
2026-01-08,sh.688268,72.0000,77.4900,68.1300,68.4500,66.4700,15131200,1093346878.2400,3,12.585800,1,2.978800,48.133187,4.476870,5.964489,-92.251222,sh.688268.SZ,2026-01-08
2026-01-09,sh.688268,67.4700,68.3900,66.3400,66.8500,68.4500,8723773,585136577.5000,3,7.256300,1,-2.337500,47.008087,4.372225,5.825070,-90.094875,sh.688268.SZ,2026-01-09
2026-01-12,sh.688268,65.0300,66.3000,64.6800,65.4200,66.8500,7414278,484219520.7200,3,6.167100,1,-2.139100,46.002528,4.278698,5.700465,-88.167640,sh.688268.SZ,2026-01-12
2026-01-13,sh.688268,65.3700,65.3700,62.6600,62.8000,65.4200,5879621,375343030.2500,3,4.890600,1,-4.004900,44.160177,4.107340,5.472168,-84.636622,sh.688268.SZ,2026-01-13
2026-01-14,sh.688268,62.8000,64.6200,62.6200,63.4300,62.8000,5338664,339213514.6900,3,4.440600,1,1.003200,44.603185,4.148545,5.527064,-85.485684,sh.688268.SZ,2026-01-14
2026-01-15,sh.688268,62.9100,66.8000,62.9100,66.4500,63.4300,7602891,494975306.4000,3,6.323900,1,4.761200,46.726812,4.346063,5.790216,-89.555789,sh.688268.SZ,2026-01-15
2026-01-16,sh.688268,68.5000,69.1500,65.9000,68.5700,66.4500,8103169,547426239.8600,3,6.740100,1,3.190400,48.217569,4.484719,5.974945,-92.412949,sh.688268.SZ,2026-01-16
2026-01-19,sh.688268,68.7700,71.7000,67.4200,69.2500,68.5700,7215976,497997054.8500,3,6.002100,1,0.991700,48.695737,4.529193,6.034198,-93.329396,sh.688268.SZ,2026-01-19
2026-01-20,sh.688268,68.5500,69.1500,67.0000,68.7000,69.2500,4928148,334567437.0100,3,4.099100,1,-0.794200,48.308984,4.493221,5.986273,-92.588152,sh.688268.SZ,2026-01-20
2026-01-21,sh.688268,68.3600,70.8500,67.5600,69.9800,68.7000,6347305,442033969.4300,3,5.293200,1,1.863200,49.082853,4.565199,6.082168,-94.071336,sh.688268.SZ,2026-01-21
2026-01-22,sh.688268,71.0800,71.4800,67.4100,67.8800,69.9800,5185335,354389095.1600,3,4.324200,1,-3.000900,47.609947,4.428204,5.899651,-91.248390,sh.688268.SZ,2026-01-22
2026-01-23,sh.688268,67.6300,68.5600,66.9000,68.3000,67.8800,3870558,262262240.2000,3,3.227700,1,0.618700,47.904528,4.455603,5.936154,-91.812979,sh.688268.SZ,2026-01-23
2026-01-26,sh.688268,68.2100,68.2100,65.0100,65.5700,68.3000,3612679,238907897.4600,3,3.012700,1,-3.997100,45.989750,4.277509,5.698882,-88.143148,sh.688268.SZ,2026-01-26
