date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603178,20.5300,21.4700,20.3000,21.0700,20.7300,19258612,402194400.9800,3,8.146200,1,1.640100,-107.823557,4.041127,2.866841,-93.593578,sh.603178.SZ,2025-09-09
2025-09-10,sh.603178,21.0600,21.0700,20.3100,20.5800,21.0700,13449305,277806833.7800,3,5.688900,1,-2.325600,-105.316033,3.947147,2.800171,-91.416983,sh.603178.SZ,2025-09-10
2025-09-11,sh.603178,20.3800,20.4700,20.0800,20.2700,20.5800,10808725,218509522.7500,3,4.572000,1,-1.506300,-103.729639,3.887691,2.757991,-90.039953,sh.603178.SZ,2025-09-11
2025-09-12,sh.603178,20.3100,20.6600,20.1300,20.3600,20.2700,8700185,177311255.9500,3,3.680100,1,0.444000,-104.190205,3.904952,2.770237,-90.439736,sh.603178.SZ,2025-09-12
2025-09-15,sh.603178,20.3700,20.9400,20.1600,20.3900,20.3600,10776682,220836803.7400,3,4.558400,1,0.147300,-104.343727,3.910706,2.774319,-90.572997,sh.603178.SZ,2025-09-15
2025-09-16,sh.603178,20.3000,20.7200,19.9500,20.6900,20.3900,11803445,240614935.6500,3,4.992700,1,1.471300,-105.878946,3.968245,2.815137,-91.905606,sh.603178.SZ,2025-09-16
2025-09-17,sh.603178,20.7500,21.4700,20.5200,21.2400,20.6900,16270081,342062269.5400,3,6.882100,1,2.658300,-108.693515,4.073732,2.889972,-94.348723,sh.603178.SZ,2025-09-17
2025-09-18,sh.603178,20.7100,21.0000,20.0000,20.3600,21.2400,14458184,296880086.9700,3,6.115700,1,-4.143100,-104.190205,3.904952,2.770237,-90.439736,sh.603178.SZ,2025-09-18
2025-09-19,sh.603178,20.1000,20.5800,19.6900,19.7300,20.3600,7716200,153763110.0000,3,3.263900,1,-3.094300,-100.966245,3.784121,2.684517,-87.641257,sh.603178.SZ,2025-09-19
2025-09-22,sh.603178,19.7300,20.9700,19.7300,20.2600,19.7300,8212046,167463084.1000,3,3.473600,1,2.686300,-103.678465,3.885773,2.756630,-89.995533,sh.603178.SZ,2025-09-22
2025-09-23,sh.603178,20.1900,22.2900,19.8800,21.7500,20.2600,31326023,676619934.4600,3,13.250600,1,7.354400,-111.303387,4.171548,2.959364,-96.614158,sh.603178.SZ,2025-09-23
2025-09-24,sh.603178,21.2100,21.8000,20.8800,21.4900,21.7500,18938715,404511305.3100,3,8.010900,1,-1.195400,-109.972864,4.121681,2.923988,-95.459230,sh.603178.SZ,2025-09-24
2025-09-25,sh.603178,21.3900,21.5600,20.9100,21.0000,21.4900,12108782,256566769.5400,3,5.121900,1,-2.280100,-107.465339,4.027701,2.857317,-93.282635,sh.603178.SZ,2025-09-25
2025-09-26,sh.603178,20.8700,21.9500,20.6300,21.5500,21.0000,19512563,419986532.8600,3,8.253600,1,2.619000,-110.279908,4.133189,2.932151,-95.725752,sh.603178.SZ,2025-09-26
2025-09-29,sh.603178,21.2000,21.6900,20.9000,21.0700,21.5500,12536800,264919235.0000,3,5.302900,1,-2.227400,-107.823557,4.041127,2.866841,-93.593578,sh.603178.SZ,2025-09-29
2025-09-30,sh.603178,21.1700,21.1700,20.3500,20.4600,21.0700,10692266,220658841.6800,3,4.522700,1,-2.895100,-104.701945,3.924132,2.783843,-90.883939,sh.603178.SZ,2025-09-30
2025-10-09,sh.603178,20.3300,20.4600,20.0400,20.3400,20.4600,6865024,138917371.8800,3,2.903800,1,-0.586500,-104.087857,3.901116,2.767515,-90.350895,sh.603178.SZ,2025-10-09
2025-10-10,sh.603178,20.3600,20.7900,20.1500,20.3800,20.3400,6268600,128204650.0000,3,2.651600,1,0.196700,-104.292553,3.908788,2.772958,-90.528577,sh.603178.SZ,2025-10-10
2025-10-13,sh.603178,19.0100,19.6800,19.0100,19.5100,20.3800,6192398,120396550.1000,3,2.619300,1,-4.268900,-99.840418,3.741926,2.654583,-86.664010,sh.603178.SZ,2025-10-13
2025-10-14,sh.603178,19.5100,19.6600,19.0300,19.1500,19.5100,5578393,107732476.4000,3,2.359600,1,-1.845200,-97.998155,3.672880,2.605601,-85.064879,sh.603178.SZ,2025-10-14
2025-10-15,sh.603178,19.0500,19.5400,18.7100,19.5000,19.1500,4862982,93492068.2600,3,2.057000,1,1.827700,-99.789244,3.740008,2.653223,-86.619590,sh.603178.SZ,2025-10-15
2025-10-16,sh.603178,20.1000,21.4500,20.0200,21.4500,19.5000,21586404,459674629.2800,3,9.130800,1,10.000000,-109.768168,4.114009,2.918545,-95.281549,sh.603178.SZ,2025-10-16
2025-10-17,sh.603178,21.5000,21.8900,20.6100,20.7900,21.4500,25062605,529960623.5000,3,10.601200,1,-3.076900,-106.390686,3.987424,2.828744,-92.349809,sh.603178.SZ,2025-10-17
2025-10-20,sh.603178,21.0800,21.4700,20.6800,21.1400,20.7900,13955601,293504683.4800,3,5.903100,1,1.683500,-99.832863,4.114952,2.877662,-127.426751,sh.603178.SZ,2025-10-20
2025-10-21,sh.603178,21.1500,21.3900,20.7800,21.1500,21.1400,11229100,236616099.0000,3,4.749800,1,0.047300,-99.880087,4.116899,2.879024,-127.487028,sh.603178.SZ,2025-10-21
2025-10-22,sh.603178,21.1100,21.1300,20.3900,20.4500,21.1500,10608375,219032760.7100,3,4.487200,1,-3.309700,-96.574363,3.980642,2.783737,-123.267599,sh.603178.SZ,2025-10-22
2025-10-23,sh.603178,20.5000,21.2000,19.8800,20.8000,20.4500,14344112,294640657.6100,3,6.067400,1,1.711500,-98.227225,4.048771,2.831380,-125.377314,sh.603178.SZ,2025-10-23
2025-10-24,sh.603178,21.5500,22.8800,21.3900,22.8800,20.8000,29178718,662294729.2500,3,12.342300,1,10.000000,-108.049948,4.453648,3.114518,-137.915045,sh.603178.SZ,2025-10-24
2025-10-27,sh.603178,23.8000,24.5900,21.7000,21.8600,22.8800,42302650,967568983.3800,3,17.893600,1,-4.458000,-103.233036,4.255102,2.975672,-131.766735,sh.603178.SZ,2025-10-27
2025-10-28,sh.603178,21.9100,22.1500,21.1500,21.4500,21.8600,18895715,405250507.7000,3,7.992700,1,-1.875600,-101.296826,4.175295,2.919861,-129.295355,sh.603178.SZ,2025-10-28
2025-10-29,sh.603178,21.6700,21.6900,20.8500,21.0200,21.4500,16378642,344643019.3100,3,6.928000,1,-2.004700,-99.266167,4.091594,2.861328,-126.703420,sh.603178.SZ,2025-10-29
2025-10-30,sh.603178,20.9800,21.2800,20.2900,20.3000,21.0200,13606251,280624109.5000,3,5.755300,1,-3.425300,-95.865994,3.951444,2.763318,-122.363436,sh.603178.SZ,2025-10-30
2025-10-31,sh.603178,20.3300,20.6600,20.1800,20.4900,20.3000,8590400,175910448.0000,3,3.633700,1,0.936000,-96.763262,3.988428,2.789182,-123.508710,sh.603178.SZ,2025-10-31
2025-11-03,sh.603178,20.7000,20.7000,20.3000,20.5700,20.4900,7131183,145863290.0500,3,3.016400,1,0.390400,-97.141059,4.004001,2.800072,-123.990930,sh.603178.SZ,2025-11-03
2025-11-04,sh.603178,20.4600,20.6600,20.4200,20.5800,20.5700,6343897,130392989.5300,3,2.683400,1,0.048600,-97.188284,4.005947,2.801433,-124.051208,sh.603178.SZ,2025-11-04
2025-11-05,sh.603178,20.4700,20.7000,20.3000,20.6000,20.5800,6065748,124575002.7200,3,2.565800,1,0.097200,-97.282733,4.009840,2.804155,-124.171763,sh.603178.SZ,2025-11-05
2025-11-06,sh.603178,20.6100,20.6500,20.1900,20.5500,20.6000,6271100,128094974.0000,3,2.652600,1,-0.242700,-97.046610,4.000108,2.797349,-123.870375,sh.603178.SZ,2025-11-06
2025-11-07,sh.603178,20.6300,20.6300,20.0800,20.0800,20.5500,6604150,134177714.1200,3,2.793500,1,-2.287100,-94.827052,3.908621,2.733371,-121.037330,sh.603178.SZ,2025-11-07
2025-11-10,sh.603178,19.9900,20.3400,19.7200,20.3400,20.0800,5363100,108087820.1000,3,2.268500,1,1.294800,-96.054893,3.959231,2.768763,-122.604546,sh.603178.SZ,2025-11-10
2025-11-11,sh.603178,20.3300,20.5000,20.1500,20.4700,20.3400,4978942,101305889.3200,3,2.106000,1,0.639100,-96.668813,3.984535,2.786459,-123.388154,sh.603178.SZ,2025-11-11
2025-11-12,sh.603178,20.5500,20.5500,19.9400,20.0500,20.4700,5099790,102793617.0000,3,2.157200,1,-2.051800,-94.685378,3.902781,2.729287,-120.856497,sh.603178.SZ,2025-11-12
2025-11-13,sh.603178,20.0300,20.1500,19.8500,20.0900,20.0500,3736100,74827098.0200,3,1.580300,1,0.199500,-94.874277,3.910567,2.734732,-121.097607,sh.603178.SZ,2025-11-13
2025-11-14,sh.603178,20.0000,20.2500,19.9000,19.9500,20.0900,3428900,68973846.0000,3,1.450400,1,-0.696900,-94.213132,3.883316,2.715675,-120.253722,sh.603178.SZ,2025-11-14
2025-11-17,sh.603178,19.8400,20.0300,19.8100,19.9800,19.9500,3436400,68458908.0000,3,1.453600,1,0.150400,-94.354806,3.889156,2.719759,-120.434554,sh.603178.SZ,2025-11-17
2025-11-18,sh.603178,19.8900,19.9900,19.6600,19.6900,19.9800,3759444,74515400.3800,3,1.590200,1,-1.451500,-92.985292,3.832706,2.680283,-118.686505,sh.603178.SZ,2025-11-18
2025-11-19,sh.603178,19.7000,19.7800,19.0600,19.0800,19.6900,5420286,104532012.1200,3,2.292700,1,-3.098000,-90.104589,3.713968,2.597247,-115.009574,sh.603178.SZ,2025-11-19
2025-11-20,sh.603178,19.0600,19.3400,18.7500,18.7800,19.0800,3872655,73250673.5800,3,1.638100,1,-1.572300,-88.687851,3.655573,2.556410,-113.201248,sh.603178.SZ,2025-11-20
2025-11-21,sh.603178,18.7000,18.9200,17.9800,18.0000,18.7800,5363242,97769792.2400,3,2.268600,1,-4.153400,-85.004330,3.503744,2.450233,-108.499598,sh.603178.SZ,2025-11-21
2025-11-24,sh.603178,18.0100,18.1900,17.7800,18.1400,18.0000,3568801,64229898.1500,3,1.509600,1,0.777800,-85.665474,3.530995,2.469290,-109.343484,sh.603178.SZ,2025-11-24
2025-11-25,sh.603178,18.1900,18.4400,18.1400,18.3000,18.1400,3087901,56556768.2900,3,1.306200,1,0.882000,-86.421068,3.562140,2.491070,-110.307925,sh.603178.SZ,2025-11-25
2025-11-26,sh.603178,18.3000,18.4200,18.1000,18.1000,18.3000,2484485,45331513.0500,3,1.050900,1,-1.092900,-85.476576,3.523209,2.463845,-109.102374,sh.603178.SZ,2025-11-26
2025-11-27,sh.603178,18.3500,18.5000,18.1500,18.3200,18.1000,2820000,51703364.0000,3,1.192800,1,1.215500,-86.515518,3.566033,2.493793,-110.428480,sh.603178.SZ,2025-11-27
2025-11-28,sh.603178,18.3300,18.4000,18.1500,18.4000,18.3200,1933900,35416152.0000,3,0.818000,1,0.436700,-86.893315,3.581605,2.504683,-110.910701,sh.603178.SZ,2025-11-28
2025-12-01,sh.603178,18.3800,18.6100,18.3800,18.5200,18.4000,2236986,41382412.2800,3,0.946200,1,0.652200,-87.460010,3.604963,2.521017,-111.634031,sh.603178.SZ,2025-12-01
2025-12-02,sh.603178,18.6000,18.6000,18.2300,18.2800,18.5200,2647380,48581737.9200,3,1.119800,1,-1.295900,-86.326619,3.558247,2.488348,-110.187370,sh.603178.SZ,2025-12-02
2025-12-03,sh.603178,18.2900,18.3500,17.8700,17.9500,18.2800,3394715,61129441.2400,3,1.435900,1,-1.805300,-84.768207,3.494011,2.443427,-108.198211,sh.603178.SZ,2025-12-03
2025-12-04,sh.603178,17.9300,18.0900,17.8100,17.8900,17.9500,2052200,36802204.0000,3,0.868100,1,-0.334300,-84.484859,3.482332,2.435259,-107.836545,sh.603178.SZ,2025-12-04
2025-12-05,sh.603178,17.8900,18.1200,17.6600,18.1100,17.8900,2277600,40858565.0000,3,0.963400,1,1.229700,-85.523801,3.525156,2.465207,-109.162652,sh.603178.SZ,2025-12-05
2025-12-08,sh.603178,18.1200,18.3400,18.1100,18.2800,18.1100,2214347,40399448.1900,3,0.936600,1,0.938700,-86.326619,3.558247,2.488348,-110.187370,sh.603178.SZ,2025-12-08
2025-12-09,sh.603178,18.3000,18.3700,18.2100,18.2200,18.2800,1809000,33073019.0000,3,0.765200,1,-0.328200,-86.043271,3.546567,2.480180,-109.825705,sh.603178.SZ,2025-12-09
2025-12-10,sh.603178,18.2000,18.3000,18.0900,18.2500,18.2200,1491100,27118431.0000,3,0.630700,1,0.164700,-86.184945,3.552407,2.484264,-110.006537,sh.603178.SZ,2025-12-10
2025-12-11,sh.603178,18.2500,18.2800,17.8800,17.8800,18.2500,1984300,35721879.0000,3,0.839300,1,-2.027400,-84.437634,3.480386,2.433898,-107.776268,sh.603178.SZ,2025-12-11
2025-12-12,sh.603178,17.8800,18.0300,17.7400,18.0000,17.8800,1776400,31843366.0000,3,0.751400,1,0.671100,-85.004330,3.503744,2.450233,-108.499598,sh.603178.SZ,2025-12-12
2025-12-15,sh.603178,17.9700,18.5500,17.9100,18.2800,18.0000,3119099,57129769.7200,3,1.319300,1,1.555600,-86.326619,3.558247,2.488348,-110.187370,sh.603178.SZ,2025-12-15
2025-12-16,sh.603178,18.1600,18.4700,18.1600,18.3700,18.2800,3090201,56697125.3400,3,1.307100,1,0.492300,-86.751641,3.575765,2.500599,-110.729868,sh.603178.SZ,2025-12-16
2025-12-17,sh.603178,18.3700,18.5400,18.2100,18.5400,18.3700,3722492,68637711.5200,3,1.574600,1,0.925400,-87.554460,3.608856,2.523740,-111.754586,sh.603178.SZ,2025-12-17
2025-12-18,sh.603178,18.4500,18.6900,18.3500,18.3800,18.5400,3040982,56357391.6400,3,1.286300,1,-0.863000,-86.798866,3.577712,2.501960,-110.790146,sh.603178.SZ,2025-12-18
2025-12-19,sh.603178,18.5000,18.6400,18.3900,18.5800,18.3800,2992700,55533755.0000,3,1.265900,1,1.088100,-87.743358,3.616642,2.529185,-111.995697,sh.603178.SZ,2025-12-19
2025-12-22,sh.603178,18.6700,18.6700,18.5100,18.5300,18.5800,2516500,46740625.8600,3,1.064500,1,-0.269100,-87.507235,3.606910,2.522379,-111.694309,sh.603178.SZ,2025-12-22
2025-12-23,sh.603178,18.5000,18.5100,18.1200,18.1800,18.5300,2437750,44573908.0300,3,1.031100,1,-1.888800,-85.854373,3.538781,2.474735,-109.584594,sh.603178.SZ,2025-12-23
2025-12-24,sh.603178,18.2900,18.5600,18.1800,18.4600,18.1800,2483300,45836678.0000,3,1.050400,1,1.540200,-87.176663,3.593284,2.512850,-111.272366,sh.603178.SZ,2025-12-24
2025-12-25,sh.603178,18.7300,19.0100,18.6800,18.9300,18.4600,6590588,124359816.1400,3,2.787800,1,2.546000,-89.396220,3.684771,2.576828,-114.105411,sh.603178.SZ,2025-12-25
2025-12-26,sh.603178,18.9700,19.0100,18.5500,18.5900,18.9300,4919747,92165062.9500,3,2.081000,1,-1.796100,-87.790583,3.618589,2.530546,-112.055974,sh.603178.SZ,2025-12-26
2025-12-29,sh.603178,18.5700,18.9600,18.4500,18.7400,18.5900,3617492,67862038.1800,3,1.530200,1,0.806900,-88.498952,3.647787,2.550965,-112.960138,sh.603178.SZ,2025-12-29
2025-12-30,sh.603178,18.7900,19.2600,18.5900,19.1200,18.7400,6040894,114711037.0000,3,2.555200,1,2.027700,-90.293488,3.721755,2.602692,-115.250685,sh.603178.SZ,2025-12-30
2025-12-31,sh.603178,19.4500,19.4500,18.8400,18.8700,19.1200,4513650,85641967.0000,3,1.909200,1,-1.307500,-89.112872,3.673091,2.568661,-113.743746,sh.603178.SZ,2025-12-31
2026-01-05,sh.603178,18.7800,18.9800,18.7400,18.9800,18.8700,3978055,74977887.5000,3,1.682700,1,0.582900,-89.632343,3.694503,2.583634,-114.406799,sh.603178.SZ,2026-01-05
2026-01-06,sh.603178,18.9800,19.3900,18.8300,19.2700,18.9800,7093695,136146003.2700,3,3.000600,1,1.527900,-91.001857,3.750952,2.623110,-116.154848,sh.603178.SZ,2026-01-06
2026-01-07,sh.603178,19.1000,19.4500,18.8500,18.9000,19.2700,7461998,142185225.1800,3,3.156400,1,-1.920100,-89.254546,3.678931,2.572745,-113.924578,sh.603178.SZ,2026-01-07
2026-01-08,sh.603178,18.9000,19.1500,18.7800,19.1000,18.9000,5304598,100428990.2000,3,2.243800,1,1.058200,-90.199039,3.717862,2.599969,-115.130129,sh.603178.SZ,2026-01-08
2026-01-09,sh.603178,19.1300,19.3000,18.9200,19.1600,19.1000,5441008,104033460.7600,3,2.301500,1,0.314100,-90.482386,3.729541,2.608137,-115.491795,sh.603178.SZ,2026-01-09
2026-01-12,sh.603178,19.0900,19.4000,19.0200,19.3100,19.1600,5863708,112553645.4000,3,2.480300,1,0.782900,-91.190756,3.758739,2.628555,-116.395958,sh.603178.SZ,2026-01-12
2026-01-13,sh.603178,19.3200,19.4100,18.8800,18.8800,19.3100,6425800,123388868.0000,3,2.718100,1,-2.226800,-89.160097,3.675038,2.570022,-113.804023,sh.603178.SZ,2026-01-13
2026-01-14,sh.603178,18.8800,19.0600,18.5600,18.6700,18.8800,8326527,156874262.0200,3,3.522000,1,-1.112300,-88.168380,3.634161,2.541436,-112.538195,sh.603178.SZ,2026-01-14
2026-01-15,sh.603178,18.6600,18.8000,18.3700,18.4700,18.6700,4328200,80361517.9900,3,1.830800,1,-1.071200,-87.223887,3.595230,2.514211,-111.332644,sh.603178.SZ,2026-01-15
2026-01-16,sh.603178,18.5000,18.6400,18.2400,18.6100,18.4700,4067600,75132204.0000,3,1.720600,1,0.758000,-87.885032,3.622482,2.533269,-112.176529,sh.603178.SZ,2026-01-16
2026-01-19,sh.603178,18.6100,18.7000,18.4200,18.7000,18.6100,3352400,62279461.0000,3,1.418000,1,0.483600,-88.310054,3.640001,2.545520,-112.719027,sh.603178.SZ,2026-01-19
2026-01-20,sh.603178,18.6800,18.7600,18.3300,18.4100,18.7000,3548000,65624215.0000,3,1.500800,1,-1.550800,-86.940539,3.583551,2.506044,-110.970978,sh.603178.SZ,2026-01-20
2026-01-21,sh.603178,18.3400,18.5500,18.2500,18.4600,18.4100,2158000,39825044.0000,3,0.912800,1,0.271600,-87.176663,3.593284,2.512850,-111.272366,sh.603178.SZ,2026-01-21
2026-01-22,sh.603178,18.5100,18.5500,18.4100,18.4700,18.4600,2424500,44787233.0000,3,1.025500,1,0.054200,-87.223887,3.595230,2.514211,-111.332644,sh.603178.SZ,2026-01-22
2026-01-23,sh.603178,18.4900,18.5700,18.4400,18.5700,18.4700,3389207,62733343.5000,3,1.433600,1,0.541400,-87.696133,3.614696,2.527824,-111.935419,sh.603178.SZ,2026-01-23
2026-01-26,sh.603178,18.3000,18.3300,17.7500,17.8500,18.5700,7010382,126166699.1400,3,2.965300,1,-3.877200,-84.295960,3.474546,2.429814,-107.595435,sh.603178.SZ,2026-01-26
