date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688152,50.4000,51.0000,49.7000,49.8000,50.3000,1523517,76678684.4500,3,3.799600,1,-0.994000,420.229864,4.066370,17.468155,107.361671,sh.688152.SZ,2025-09-10
2025-09-11,sh.688152,49.8000,51.9700,49.4000,51.7500,49.8000,2493784,127562499.6000,3,6.219400,1,3.915700,436.684648,4.225596,18.152149,111.565592,sh.688152.SZ,2025-09-11
2025-09-12,sh.688152,52.1900,52.7500,51.2900,51.3800,51.7500,2394394,124234618.5400,3,5.971600,1,-0.715000,433.562458,4.195384,18.022365,110.767925,sh.688152.SZ,2025-09-12
2025-09-15,sh.688152,51.4000,51.4000,50.3000,50.7200,51.3800,1837345,93435286.6500,3,4.582300,1,-1.284500,427.993147,4.141492,17.790859,109.345060,sh.688152.SZ,2025-09-15
2025-09-16,sh.688152,50.3700,52.1900,50.3700,51.7600,50.7200,2318079,119755448.7700,3,5.781200,1,2.050500,436.769032,4.226412,18.155656,111.587151,sh.688152.SZ,2025-09-16
2025-09-17,sh.688152,51.4200,52.8000,51.0600,52.4200,51.7600,2198023,114329605.9900,3,5.481800,1,1.275100,442.338343,4.280304,18.387162,113.010016,sh.688152.SZ,2025-09-17
2025-09-18,sh.688152,52.5800,54.3000,51.2600,51.6300,52.4200,3686168,194219477.3900,3,9.193200,1,-1.507100,435.672046,4.215797,18.110057,111.306890,sh.688152.SZ,2025-09-18
2025-09-19,sh.688152,51.4000,52.0700,50.0700,50.1900,51.6300,2374385,120825597.7700,3,5.921700,1,-2.789100,423.520821,4.098215,17.604953,108.202456,sh.688152.SZ,2025-09-19
2025-09-22,sh.688152,50.6000,52.4400,50.5800,52.1000,50.1900,2552158,132352883.1900,3,6.365000,1,3.805500,439.638071,4.254175,18.274917,112.320142,sh.688152.SZ,2025-09-22
2025-09-23,sh.688152,52.1000,52.1100,48.9100,50.0000,52.1000,3007849,150824631.1100,3,7.501500,1,-4.030700,421.917534,4.082701,17.538308,107.792843,sh.688152.SZ,2025-09-23
2025-09-24,sh.688152,49.6900,52.2600,49.2500,52.0200,50.0000,2843476,145915609.9300,3,7.091600,1,4.040000,438.963003,4.247642,18.246855,112.147674,sh.688152.SZ,2025-09-24
2025-09-25,sh.688152,52.9800,53.6800,52.2100,53.3500,52.0200,3085541,163925982.5100,3,7.695300,1,2.556700,450.186009,4.356242,18.713374,115.014963,sh.688152.SZ,2025-09-25
2025-09-26,sh.688152,52.8100,54.7800,52.6600,54.0100,53.3500,4558569,245759773.7200,3,11.369000,1,1.237100,455.755321,4.410134,18.944880,116.437829,sh.688152.SZ,2025-09-26
2025-09-29,sh.688152,53.8000,56.9900,52.8200,55.9800,54.0100,4599077,251010947.7000,3,11.470000,1,3.647500,472.378872,4.570992,19.635889,120.684867,sh.688152.SZ,2025-09-29
2025-09-30,sh.688152,56.0000,56.7500,55.0100,55.1800,55.9800,3725233,207377195.5500,3,9.290700,1,-1.429100,465.628191,4.505669,19.355276,118.960181,sh.688152.SZ,2025-09-30
2025-10-09,sh.688152,54.8000,56.5600,54.8000,55.5500,55.1800,3189532,177926107.4800,3,7.954600,1,0.670500,468.750381,4.535881,19.485060,119.757848,sh.688152.SZ,2025-10-09
2025-10-10,sh.688152,55.0400,55.2700,52.8000,52.8700,55.5500,2705165,145035270.4800,3,6.746600,1,-4.824500,446.135601,4.317048,18.545007,113.980152,sh.688152.SZ,2025-10-10
2025-10-13,sh.688152,52.8600,59.8800,52.6100,57.1600,52.8700,8218417,471861551.5500,3,20.496600,1,8.114200,482.336125,4.667344,20.049793,123.228778,sh.688152.SZ,2025-10-13
2025-10-14,sh.688152,55.8000,56.9300,53.7000,54.2000,57.1600,5316728,293329414.8800,3,13.259800,1,-5.178400,457.358607,4.425648,19.011526,116.847442,sh.688152.SZ,2025-10-14
2025-10-15,sh.688152,54.9500,58.5000,53.3000,56.9400,54.2000,5666915,322145761.6000,3,14.133200,1,5.055400,480.479688,4.649380,19.972625,122.754489,sh.688152.SZ,2025-10-15
2025-10-16,sh.688152,55.9000,57.1000,55.0000,56.0900,56.9400,3696215,206198309.6600,3,9.218300,1,-1.492800,473.307090,4.579974,19.674474,120.922011,sh.688152.SZ,2025-10-16
2025-10-17,sh.688152,55.5500,55.5500,51.1200,51.1300,56.0900,4197719,221899527.5300,3,10.469000,1,-8.842900,431.452871,4.174970,17.934674,110.228961,sh.688152.SZ,2025-10-17
2025-10-20,sh.688152,51.3700,52.6600,50.3700,51.2000,51.1300,2974835,153397873.9500,3,7.419200,1,0.136900,432.043555,4.180686,17.959227,110.379871,sh.688152.SZ,2025-10-20
2025-10-21,sh.688152,50.0100,50.3000,48.1100,49.5300,51.2000,3072127,151288468.3600,3,7.661800,1,-3.261700,406.234479,4.037877,17.112488,118.621623,sh.688152.SZ,2025-10-21
2025-10-22,sh.688152,49.2300,49.3100,47.2200,47.2800,49.5300,2906870,139184355.3300,3,7.249700,1,-4.542700,387.780459,3.854448,16.335119,113.232997,sh.688152.SZ,2025-10-22
2025-10-23,sh.688152,47.5000,48.6900,47.1100,48.4400,47.2800,2158231,103338568.2400,3,5.382600,1,2.453500,397.294532,3.949016,16.735896,116.011133,sh.688152.SZ,2025-10-23
2025-10-24,sh.688152,48.2900,49.4800,48.0000,49.2000,48.4400,2229093,109359976.6900,3,5.559300,1,1.569000,403.527889,4.010974,16.998474,117.831291,sh.688152.SZ,2025-10-24
2025-10-27,sh.688152,49.1800,49.9800,47.8100,48.8500,49.2000,2565080,124960743.3100,3,6.397300,1,-0.711400,400.657264,3.982441,16.877549,116.993061,sh.688152.SZ,2025-10-27
2025-10-28,sh.688152,48.8200,50.4200,48.7000,48.9800,48.8500,2332329,115678322.8400,3,2.284800,1,0.266100,401.723496,3.993039,16.922464,117.304404,sh.688152.SZ,2025-10-28
2025-10-29,sh.688152,49.0500,50.5000,48.1800,48.6500,48.9800,2044049,100008331.6500,3,2.002400,1,-0.673700,399.016907,3.966136,16.808450,116.514072,sh.688152.SZ,2025-10-29
2025-10-30,sh.688152,48.3500,50.2800,47.8500,48.7900,48.6500,3851150,189240665.3000,3,3.772700,1,0.287800,400.165157,3.977549,16.856820,116.849364,sh.688152.SZ,2025-10-30
2025-10-31,sh.688152,48.7900,50.4800,48.0300,50.0700,48.7900,3913202,194722407.4100,3,3.833400,1,2.623500,410.663443,4.081900,17.299056,119.914894,sh.688152.SZ,2025-10-31
2025-11-03,sh.688152,50.4600,50.9800,49.2500,50.1900,50.0700,2554872,127652207.8600,3,2.502800,1,0.239700,411.647658,4.091682,17.340516,120.202287,sh.688152.SZ,2025-11-03
2025-11-04,sh.688152,48.2000,48.3200,46.3600,46.6600,50.1900,4325710,204255874.1700,3,4.237500,1,-7.033300,382.695352,3.803903,16.120910,111.748131,sh.688152.SZ,2025-11-04
2025-11-05,sh.688152,45.8900,46.6900,45.6700,46.4300,46.6600,1612839,74625718.9400,3,1.568400,1,-0.492900,383.606100,3.812956,16.159275,112.014072,sh.688152.SZ,2025-11-05
2025-11-06,sh.688152,46.7100,46.7100,45.7000,46.3400,46.4300,1570697,72530259.4200,3,1.527500,1,-0.193800,382.862517,3.805565,16.127952,111.796944,sh.688152.SZ,2025-11-06
2025-11-07,sh.688152,46.0000,46.0900,44.8000,44.9300,46.3400,1936865,87657360.2100,3,1.883600,1,-3.042700,371.213053,3.689772,15.637222,108.395267,sh.688152.SZ,2025-11-07
2025-11-10,sh.688152,44.5000,45.8000,44.5000,45.5300,44.9300,1722701,77575433.7600,3,1.675300,1,1.335400,376.170272,3.739045,15.846043,109.842789,sh.688152.SZ,2025-11-10
2025-11-11,sh.688152,45.4500,45.8800,44.8900,44.9100,45.5300,1354020,61396098.9100,3,1.316800,1,-1.361700,371.047813,3.688129,15.630262,108.347017,sh.688152.SZ,2025-11-11
2025-11-12,sh.688152,45.0000,46.7200,44.4300,46.3300,44.9100,2445110,112136283.9700,3,2.377800,1,3.161900,382.779897,3.804744,16.124472,111.772819,sh.688152.SZ,2025-11-12
2025-11-13,sh.688152,46.1000,46.2900,45.5100,45.9900,46.3300,1542957,70594897.2300,3,1.500500,1,-0.733900,379.970806,3.776822,16.006140,110.952556,sh.688152.SZ,2025-11-13
2025-11-14,sh.688152,45.5500,45.8300,45.0200,45.0200,45.9900,1397288,63453537.3700,3,1.358800,1,-2.109200,371.956636,3.697163,15.668545,108.612396,sh.688152.SZ,2025-11-14
2025-11-17,sh.688152,44.7100,45.6900,44.5000,45.3900,45.0200,1459942,65872465.5000,3,1.419800,1,0.821900,375.013587,3.727548,15.797318,109.505034,sh.688152.SZ,2025-11-17
2025-11-18,sh.688152,45.0800,46.3500,44.9400,45.7300,45.3900,1642571,75254284.9800,3,1.597400,1,0.749100,377.822678,3.755470,15.915650,110.325297,sh.688152.SZ,2025-11-18
2025-11-19,sh.688152,45.4600,45.6800,44.0000,44.3900,45.7300,1656114,73816467.4600,3,1.610500,1,-2.930200,366.751556,3.645426,15.449283,107.092498,sh.688152.SZ,2025-11-19
2025-11-20,sh.688152,44.4300,44.6800,43.2300,43.3100,44.3900,1448234,63159456.7600,3,1.408400,1,-2.433000,357.828563,3.556733,15.073405,104.486958,sh.688152.SZ,2025-11-20
2025-11-21,sh.688152,42.6800,43.6700,41.5000,41.9300,43.3100,1915686,80951992.0700,3,1.863000,1,-3.186300,346.426960,3.443404,14.593117,101.157658,sh.688152.SZ,2025-11-21
2025-11-24,sh.688152,42.0100,43.4900,41.6100,43.2500,41.9300,1265480,54075413.4700,3,1.230600,1,3.148100,357.332841,3.551806,15.052523,104.342206,sh.688152.SZ,2025-11-24
2025-11-25,sh.688152,43.3300,44.6600,43.3300,43.9900,43.2500,1375259,60867241.6500,3,1.337400,1,1.711000,363.446744,3.612577,15.310069,106.127483,sh.688152.SZ,2025-11-25
2025-11-26,sh.688152,43.8000,44.4300,43.1500,43.3200,43.9900,903861,39474431.5800,3,0.879000,1,-1.523100,357.911183,3.557554,15.076886,104.511084,sh.688152.SZ,2025-11-26
2025-11-27,sh.688152,43.3200,43.7600,42.8900,43.0300,43.3200,762558,33083148.0900,3,0.741600,1,-0.669400,355.515194,3.533739,14.975955,103.811448,sh.688152.SZ,2025-11-27
2025-11-28,sh.688152,42.8600,43.7000,42.7600,43.6300,43.0300,751258,32520907.5100,3,0.730600,1,1.394400,360.472413,3.583012,15.184776,105.258970,sh.688152.SZ,2025-11-28
2025-12-01,sh.688152,43.3600,43.9300,43.3000,43.7600,43.6300,860079,37570600.8200,3,0.836400,1,0.298000,361.546477,3.593688,15.230021,105.572600,sh.688152.SZ,2025-12-01
2025-12-02,sh.688152,43.6300,43.7000,42.6900,42.8300,43.7600,1347335,57982163.4100,3,1.310300,1,-2.125200,353.862788,3.517314,14.906348,103.328941,sh.688152.SZ,2025-12-02
2025-12-03,sh.688152,43.1000,43.1000,41.2000,42.2900,42.8300,1908422,80048626.1400,3,1.855900,1,-1.260800,349.401291,3.472968,14.718409,102.026171,sh.688152.SZ,2025-12-03
2025-12-04,sh.688152,42.4200,43.0300,41.5300,41.7900,42.2900,1301616,54722126.8100,3,1.265800,1,-1.182300,345.270276,3.431907,14.544392,100.819903,sh.688152.SZ,2025-12-04
2025-12-05,sh.688152,41.7900,42.2600,41.1600,42.2600,41.7900,1012698,42150637.4600,3,0.984800,1,1.124700,349.153430,3.470504,14.707968,101.953795,sh.688152.SZ,2025-12-05
2025-12-08,sh.688152,42.2800,42.9900,42.2800,42.5800,42.2600,1039138,44428610.9000,3,1.010500,1,0.757200,351.797280,3.496784,14.819339,102.725807,sh.688152.SZ,2025-12-08
2025-12-09,sh.688152,42.3200,42.6700,41.8000,41.8100,42.5800,897632,37800420.8700,3,0.872900,1,-1.808400,345.435516,3.433549,14.551352,100.868153,sh.688152.SZ,2025-12-09
2025-12-10,sh.688152,41.8100,41.8100,41.1800,41.6300,41.8100,747409,30983503.7600,3,0.726800,1,-0.430500,343.948351,3.418767,14.488706,100.433897,sh.688152.SZ,2025-12-10
2025-12-11,sh.688152,41.7700,42.3800,41.4500,41.5000,41.6300,861880,36144473.0800,3,0.838200,1,-0.312300,342.874287,3.408091,14.443461,100.120267,sh.688152.SZ,2025-12-11
2025-12-12,sh.688152,41.3200,42.1500,41.0100,41.9000,41.5000,1017754,42507589.1900,3,0.989700,1,0.963900,346.179099,3.440940,14.582676,101.085282,sh.688152.SZ,2025-12-12
2025-12-15,sh.688152,41.6100,41.8600,40.8000,41.0100,41.9000,1004842,41447567.6300,3,0.977200,1,-2.124100,338.825892,3.367851,14.272924,98.938124,sh.688152.SZ,2025-12-15
2025-12-16,sh.688152,40.9100,41.4400,40.2100,40.5300,41.0100,644204,26117693.7700,3,0.626500,1,-1.170400,334.860117,3.328432,14.105867,97.780107,sh.688152.SZ,2025-12-16
2025-12-17,sh.688152,40.9000,40.9600,39.7000,40.9100,40.5300,1034562,41654739.0000,3,1.006100,1,0.937600,337.999689,3.359639,14.238121,98.696870,sh.688152.SZ,2025-12-17
2025-12-18,sh.688152,40.2200,42.1000,40.2200,41.1900,40.9100,1040029,43161538.4400,3,1.011400,1,0.684400,340.313057,3.382633,14.335571,99.372381,sh.688152.SZ,2025-12-18
2025-12-19,sh.688152,41.3400,41.6800,41.0900,41.1900,41.1900,1067562,44115241.0000,3,1.038200,1,0.000000,340.313057,3.382633,14.335571,99.372381,sh.688152.SZ,2025-12-19
2025-12-22,sh.688152,41.1900,42.1300,41.0000,41.8500,41.1900,1448283,60177196.0700,3,1.408400,1,1.602300,345.765998,3.436834,14.565274,100.964655,sh.688152.SZ,2025-12-22
2025-12-23,sh.688152,41.8700,42.5800,40.3000,40.5100,41.8500,2219070,91382086.3900,3,2.158000,1,-3.201900,334.694876,3.326790,14.098907,97.731856,sh.688152.SZ,2025-12-23
2025-12-24,sh.688152,40.1800,40.9700,40.1800,40.7100,40.5100,1060819,43148737.9500,3,1.031600,1,0.493700,336.347282,3.343214,14.168514,98.214363,sh.688152.SZ,2025-12-24
2025-12-25,sh.688152,40.5400,41.2700,40.3900,41.1800,40.7100,1285979,52547357.1700,3,1.250600,1,1.154500,340.230437,3.381812,14.332090,99.348255,sh.688152.SZ,2025-12-25
2025-12-26,sh.688152,41.0100,42.8000,41.0100,41.4700,41.1800,2105979,87960201.5500,3,2.048000,1,0.704200,342.626426,3.405627,14.433020,100.047891,sh.688152.SZ,2025-12-26
2025-12-29,sh.688152,41.2600,41.3800,40.5200,40.6800,41.4700,2231343,90917612.8500,3,2.169900,1,-1.905000,336.099421,3.340750,14.158073,98.141987,sh.688152.SZ,2025-12-29
2025-12-30,sh.688152,40.4400,40.8500,40.1900,40.2900,40.6800,2078544,84211218.6600,3,2.021300,1,-0.958700,332.877229,3.308723,14.022339,97.201098,sh.688152.SZ,2025-12-30
2025-12-31,sh.688152,40.0600,40.6500,39.8200,40.3500,40.2900,1448959,58379003.3700,3,1.409100,1,0.148900,333.372951,3.313650,14.043221,97.345850,sh.688152.SZ,2025-12-31
2026-01-05,sh.688152,40.4200,41.6900,40.4200,41.5700,40.3500,2204191,90889354.1700,3,2.143500,1,3.023500,343.452629,3.413840,14.467824,100.289145,sh.688152.SZ,2026-01-05
2026-01-06,sh.688152,41.9600,42.2100,41.3200,42.2100,41.5700,2439931,102111430.6800,3,2.372800,1,1.539600,348.740329,3.466398,14.690566,101.833168,sh.688152.SZ,2026-01-06
2026-01-07,sh.688152,42.1400,42.4700,41.7400,42.1100,42.2100,1920342,80842406.2900,3,1.867500,1,-0.236900,347.914126,3.458186,14.655763,101.591914,sh.688152.SZ,2026-01-07
2026-01-08,sh.688152,41.8400,43.3200,41.8400,42.8700,42.1100,2087779,89234948.6900,3,2.030300,1,1.804800,354.193269,3.520599,14.920270,103.425442,sh.688152.SZ,2026-01-08
2026-01-09,sh.688152,42.8000,43.9000,42.7000,43.7900,42.8700,2702916,117471369.0000,3,2.628500,1,2.146000,361.794338,3.596152,15.240462,105.644976,sh.688152.SZ,2026-01-09
2026-01-12,sh.688152,44.0000,46.2100,44.0000,46.2000,43.7900,4952331,224379533.8900,3,4.816000,1,5.503500,381.705833,3.794068,16.079227,111.459189,sh.688152.SZ,2026-01-12
2026-01-13,sh.688152,46.0400,46.9200,45.2300,45.4800,46.2000,4581534,211083292.7200,3,4.455400,1,-1.558400,375.757170,3.734939,15.828642,109.722163,sh.688152.SZ,2026-01-13
2026-01-14,sh.688152,45.8800,47.7000,45.4800,47.0000,45.4800,5277428,246134591.8600,3,5.132200,1,3.342100,388.315457,3.859766,16.357655,113.389218,sh.688152.SZ,2026-01-14
2026-01-15,sh.688152,48.9500,49.0600,45.7800,46.1600,47.0000,4928280,232169445.0900,3,4.792600,1,-1.787200,381.375351,3.790783,16.065306,111.362687,sh.688152.SZ,2026-01-15
2026-01-16,sh.688152,46.1400,46.4400,44.2800,44.8600,46.1600,3768050,169393876.8700,3,3.664300,1,-2.816300,370.634711,3.684023,15.612860,108.226390,sh.688152.SZ,2026-01-16
2026-01-19,sh.688152,44.8000,44.9600,44.0300,44.4600,44.8600,1846997,82139390.4600,3,1.796200,1,-0.891700,367.329899,3.651174,15.473646,107.261375,sh.688152.SZ,2026-01-19
2026-01-20,sh.688152,44.7700,45.0700,43.6000,44.1400,44.4600,1875239,83162397.2800,3,1.823600,1,-0.719700,364.686049,3.624895,15.362274,106.489364,sh.688152.SZ,2026-01-20
2026-01-21,sh.688152,43.8500,44.6900,43.8100,44.1000,44.1400,1345708,59514084.7700,3,1.308700,1,-0.090600,364.355567,3.621610,15.348353,106.392862,sh.688152.SZ,2026-01-21
2026-01-22,sh.688152,44.6800,46.4700,44.2100,46.0000,44.1000,3526611,161044207.2600,3,3.429500,1,4.308400,380.053426,3.777643,16.009620,110.976682,sh.688152.SZ,2026-01-22
2026-01-23,sh.688152,45.9700,46.0000,45.2500,45.7500,46.0000,1963742,89572401.5400,3,1.909700,1,-0.543500,377.987919,3.757112,15.922611,110.373547,sh.688152.SZ,2026-01-23
2026-01-26,sh.688152,45.9100,45.9800,44.0000,44.3000,45.7500,2085697,93245357.8200,3,2.028300,1,-3.169400,366.007974,3.638035,15.417960,106.875369,sh.688152.SZ,2026-01-26
