date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600028,5.6700,5.6700,5.6100,5.6100,5.6600,184706200,1039096296.1900,3,0.194800,1,-0.883400,18.834855,0.821569,0.233813,-47.143302,sh.600028.SZ,2025-09-10
2025-09-11,sh.600028,5.6200,5.6400,5.5500,5.6300,5.6100,218933622,1223578620.7800,3,0.230800,1,0.356500,18.902002,0.824498,0.234646,-47.311371,sh.600028.SZ,2025-09-11
2025-09-12,sh.600028,5.5500,5.5800,5.5200,5.5300,5.5400,161464842,895584834.0400,3,0.170200,1,-0.180500,18.566265,0.809853,0.230478,-46.471027,sh.600028.SZ,2025-09-12
2025-09-15,sh.600028,5.5300,5.5500,5.4900,5.5200,5.5300,145637667,802914856.8100,3,0.153600,1,-0.180800,18.532691,0.808389,0.230062,-46.386992,sh.600028.SZ,2025-09-15
2025-09-16,sh.600028,5.5200,5.5400,5.4600,5.4800,5.5200,140601668,770791324.6900,3,0.148200,1,-0.724600,18.398396,0.802531,0.228395,-46.050855,sh.600028.SZ,2025-09-16
2025-09-17,sh.600028,5.4900,5.4900,5.4300,5.4900,5.4800,151049951,825463712.7200,3,0.159300,1,0.182500,18.431970,0.803995,0.228811,-46.134889,sh.600028.SZ,2025-09-17
2025-09-18,sh.600028,5.4800,5.4900,5.3900,5.4000,5.4900,162547874,882252754.1600,3,0.171400,1,-1.639300,18.129807,0.790815,0.225060,-45.378579,sh.600028.SZ,2025-09-18
2025-09-19,sh.600028,5.3900,5.4000,5.3500,5.3600,5.4000,130703814,701686348.0600,3,0.137800,1,-0.740700,17.995512,0.784957,0.223393,-45.042442,sh.600028.SZ,2025-09-19
2025-09-22,sh.600028,5.3600,5.3700,5.3100,5.3200,5.3600,111487658,593754357.7000,3,0.117600,1,-0.746300,17.861217,0.779099,0.221726,-44.706304,sh.600028.SZ,2025-09-22
2025-09-23,sh.600028,5.3200,5.3800,5.2700,5.3600,5.3200,142495821,761518086.5500,3,0.150200,1,0.751900,17.995512,0.784957,0.223393,-45.042442,sh.600028.SZ,2025-09-23
2025-09-24,sh.600028,5.3600,5.4100,5.3300,5.3600,5.3600,113385423,608346656.0300,3,0.119600,1,0.000000,17.995512,0.784957,0.223393,-45.042442,sh.600028.SZ,2025-09-24
2025-09-25,sh.600028,5.3600,5.3700,5.3200,5.3500,5.3600,89457561,478397591.1500,3,0.094300,1,-0.186600,17.961938,0.783493,0.222976,-44.958407,sh.600028.SZ,2025-09-25
2025-09-26,sh.600028,5.3600,5.3700,5.3300,5.3500,5.3500,89379004,477992348.9600,3,0.094200,1,0.000000,17.961938,0.783493,0.222976,-44.958407,sh.600028.SZ,2025-09-26
2025-09-29,sh.600028,5.3500,5.3600,5.2700,5.3100,5.3500,156882328,832324622.0100,3,0.165400,1,-0.747700,17.827643,0.777635,0.221309,-44.622270,sh.600028.SZ,2025-09-29
2025-09-30,sh.600028,5.3000,5.3100,5.2800,5.2900,5.3100,82918170,438728075.2200,3,0.087400,1,-0.376600,17.760496,0.774706,0.220476,-44.454201,sh.600028.SZ,2025-09-30
2025-10-09,sh.600028,5.2900,5.3700,5.2700,5.3600,5.2900,146386033,780083195.3600,3,0.154300,1,1.323300,17.995512,0.784957,0.223393,-45.042442,sh.600028.SZ,2025-10-09
2025-10-10,sh.600028,5.3400,5.4000,5.3300,5.3700,5.3600,128243490,688379672.4100,3,0.135200,1,0.186600,18.029086,0.786422,0.223810,-45.126476,sh.600028.SZ,2025-10-10
2025-10-13,sh.600028,5.3000,5.4000,5.2700,5.3600,5.3700,200336859,1067692799.5700,3,0.211200,1,-0.186200,17.995512,0.784957,0.223393,-45.042442,sh.600028.SZ,2025-10-13
2025-10-14,sh.600028,5.3600,5.4200,5.3300,5.4200,5.3600,176925560,954120964.5200,3,0.186500,1,1.119400,18.196954,0.793744,0.225894,-45.546648,sh.600028.SZ,2025-10-14
2025-10-15,sh.600028,5.4100,5.4400,5.3700,5.3900,5.4200,130582345,704903831.4900,3,0.137700,1,-0.553500,18.096233,0.789351,0.224644,-45.294545,sh.600028.SZ,2025-10-15
2025-10-16,sh.600028,5.3900,5.4600,5.3800,5.4500,5.3900,152596050,828131001.4700,3,0.160900,1,1.113200,18.297675,0.798137,0.227144,-45.798751,sh.600028.SZ,2025-10-16
2025-10-17,sh.600028,5.4400,5.4900,5.4100,5.4100,5.4500,151270475,823841176.0100,3,0.159500,1,-0.733900,18.163380,0.792280,0.225477,-45.462614,sh.600028.SZ,2025-10-17
2025-10-20,sh.600028,5.4300,5.4800,5.3700,5.4700,5.4100,143991941,782991546.6700,3,0.151800,1,1.109100,18.364823,0.801066,0.227978,-45.966820,sh.600028.SZ,2025-10-20
2025-10-21,sh.600028,5.4700,5.4900,5.4400,5.4600,5.4700,130529214,713382657.2100,3,0.137600,1,-0.182800,18.331249,0.799602,0.227561,-45.882786,sh.600028.SZ,2025-10-21
2025-10-22,sh.600028,5.4600,5.5100,5.4500,5.5000,5.4600,137824252,757331941.3400,3,0.145300,1,0.732600,18.465544,0.805460,0.229228,-46.218923,sh.600028.SZ,2025-10-22
2025-10-23,sh.600028,5.5000,5.5700,5.5000,5.5600,5.5000,165957002,920226042.8300,3,0.175000,1,1.090900,18.666986,0.814247,0.231729,-46.723130,sh.600028.SZ,2025-10-23
2025-10-24,sh.600028,5.5800,5.5800,5.5100,5.5400,5.5600,127615562,707663880.9400,3,0.134600,1,-0.359700,18.599839,0.811318,0.230895,-46.555061,sh.600028.SZ,2025-10-24
2025-10-27,sh.600028,5.5200,5.6300,5.5000,5.5800,5.5400,173741909,968002293.7900,3,0.183200,1,0.722000,18.734134,0.817176,0.232562,-46.891199,sh.600028.SZ,2025-10-27
2025-10-28,sh.600028,5.5800,5.6000,5.5400,5.5600,5.5800,110553485,614972882.6000,3,0.116600,1,-0.358400,18.666986,0.814247,0.231729,-46.723130,sh.600028.SZ,2025-10-28
2025-10-29,sh.600028,5.5600,5.5600,5.5100,5.5200,5.5600,91682050,507286100.3000,3,0.096700,1,-0.719400,18.532691,0.808389,0.230062,-46.386992,sh.600028.SZ,2025-10-29
2025-10-30,sh.600028,5.5300,5.5800,5.5100,5.5300,5.5200,126537344,701974097.6700,3,0.133400,1,0.181200,18.588411,0.806425,0.237505,-475.931963,sh.600028.SZ,2025-10-30
2025-10-31,sh.600028,5.5300,5.5300,5.4300,5.4700,5.5300,182383232,997171282.7400,3,0.192300,1,-1.085000,18.386728,0.797675,0.234928,-470.768144,sh.600028.SZ,2025-10-31
2025-11-03,sh.600028,5.4700,5.5900,5.4700,5.5700,5.4700,183279445,1018222029.9000,3,0.193200,1,1.828200,18.722866,0.812258,0.239223,-479.374509,sh.600028.SZ,2025-11-03
2025-11-04,sh.600028,5.5800,5.6200,5.5600,5.5800,5.5700,164460085,919847505.0700,3,0.173400,1,0.179500,18.756479,0.813716,0.239653,-480.235145,sh.600028.SZ,2025-11-04
2025-11-05,sh.600028,5.5700,5.5800,5.5300,5.5500,5.5800,97329478,541102471.0500,3,0.102600,1,-0.537600,18.655638,0.809341,0.238364,-477.653236,sh.600028.SZ,2025-11-05
2025-11-06,sh.600028,5.5400,5.6000,5.5200,5.5500,5.5500,108510670,604084165.7500,3,0.114400,1,0.000000,18.655638,0.809341,0.238364,-477.653236,sh.600028.SZ,2025-11-06
2025-11-07,sh.600028,5.5600,5.6300,5.5500,5.6100,5.5500,150263959,841706230.0100,3,0.158400,1,1.081100,18.857321,0.818091,0.240941,-482.817055,sh.600028.SZ,2025-11-07
2025-11-10,sh.600028,5.6200,5.6800,5.6100,5.6600,5.6100,134139159,758855483.5500,3,0.141400,1,0.891300,19.025390,0.825382,0.243089,-487.120237,sh.600028.SZ,2025-11-10
2025-11-11,sh.600028,5.6700,5.6900,5.6300,5.6700,5.6600,108928811,616692136.1100,3,0.114900,1,0.176700,19.059003,0.826840,0.243518,-487.980873,sh.600028.SZ,2025-11-11
2025-11-12,sh.600028,5.7000,5.7400,5.6800,5.7100,5.6700,133576020,763698832.8600,3,0.140800,1,0.705500,19.193458,0.832673,0.245236,-491.423419,sh.600028.SZ,2025-11-12
2025-11-13,sh.600028,5.6800,5.7100,5.6300,5.6800,5.7100,131356815,744266181.2200,3,0.138500,1,-0.525400,19.092617,0.828299,0.243948,-488.841510,sh.600028.SZ,2025-11-13
2025-11-14,sh.600028,5.6900,5.7400,5.6800,5.7100,5.6800,121113729,692714263.2000,3,0.127700,1,0.528200,19.193458,0.832673,0.245236,-491.423419,sh.600028.SZ,2025-11-14
2025-11-17,sh.600028,5.7500,5.8000,5.7000,5.7800,5.7100,193460629,1114795372.4900,3,0.204000,1,1.225900,19.428755,0.842881,0.248242,-497.447874,sh.600028.SZ,2025-11-17
2025-11-18,sh.600028,5.7700,5.8300,5.7600,5.8000,5.7800,140084961,811566702.9400,3,0.147700,1,0.346000,19.495982,0.845798,0.249101,-499.169147,sh.600028.SZ,2025-11-18
2025-11-19,sh.600028,5.8100,6.0900,5.7900,6.0500,5.8000,429601127,2576589391.9700,3,0.453000,1,4.310300,20.336326,0.882255,0.259839,-520.685059,sh.600028.SZ,2025-11-19
2025-11-20,sh.600028,6.0000,6.1400,6.0000,6.0500,6.0500,274194915,1664194016.1300,3,0.289100,1,0.000000,20.336326,0.882255,0.259839,-520.685059,sh.600028.SZ,2025-11-20
2025-11-21,sh.600028,6.0500,6.0900,5.9300,5.9700,6.0500,257512756,1543544973.5500,3,0.271500,1,-1.322300,20.067416,0.870589,0.256403,-513.799967,sh.600028.SZ,2025-11-21
2025-11-24,sh.600028,5.9900,6.0300,5.8000,5.8400,5.9700,199472491,1171077016.7900,3,0.210500,1,-2.177600,19.615963,0.851003,0.250634,-502.241096,sh.600028.SZ,2025-11-24
2025-11-25,sh.600028,5.8500,5.8500,5.7300,5.8000,5.8400,151352155,874893096.0800,3,0.159700,1,-0.684900,19.481607,0.845174,0.248918,-498.801088,sh.600028.SZ,2025-11-25
2025-11-26,sh.600028,5.8000,5.8500,5.7200,5.7400,5.8000,122869360,707713915.1400,3,0.129700,1,-1.034500,19.280073,0.836431,0.246343,-493.641077,sh.600028.SZ,2025-11-26
2025-11-27,sh.600028,5.7300,5.8600,5.6800,5.8100,5.7400,136740814,788437021.8000,3,0.144300,1,1.219500,19.515196,0.846631,0.249347,-499.661090,sh.600028.SZ,2025-11-27
2025-11-28,sh.600028,5.8000,5.8100,5.7400,5.7800,5.8100,100999151,582779927.0600,3,0.106600,1,-0.516400,19.414429,0.842260,0.248059,-497.081085,sh.600028.SZ,2025-11-28
2025-12-01,sh.600028,5.7700,5.8600,5.7600,5.8500,5.7800,120924541,703659617.4800,3,0.127600,1,1.211100,19.649552,0.852460,0.251064,-503.101098,sh.600028.SZ,2025-12-01
2025-12-02,sh.600028,5.8500,6.0000,5.8300,5.9800,5.8500,152403042,905660019.0600,3,0.160800,1,2.222200,20.086209,0.871404,0.256643,-514.281122,sh.600028.SZ,2025-12-02
2025-12-03,sh.600028,5.9400,5.9800,5.8800,5.9500,5.9800,100927939,600114576.7000,3,0.106500,1,-0.501700,19.985442,0.867032,0.255355,-511.701117,sh.600028.SZ,2025-12-03
2025-12-04,sh.600028,5.9600,6.0200,5.9300,5.9700,5.9500,104172093,622544516.3200,3,0.109900,1,0.336100,20.052620,0.869947,0.256214,-513.421120,sh.600028.SZ,2025-12-04
2025-12-05,sh.600028,5.9700,6.0200,5.9200,5.9600,5.9700,120227847,717194310.2400,3,0.126900,1,-0.167500,20.019031,0.868489,0.255784,-512.561118,sh.600028.SZ,2025-12-05
2025-12-08,sh.600028,5.9600,6.0100,5.9000,5.9600,5.9600,111802746,666911654.0300,3,0.118000,1,0.000000,20.019031,0.868489,0.255784,-512.561118,sh.600028.SZ,2025-12-08
2025-12-09,sh.600028,5.9600,5.9700,5.8800,5.9300,5.9600,108641752,644966348.9000,3,0.114700,1,-0.503400,19.918264,0.864118,0.254497,-509.981113,sh.600028.SZ,2025-12-09
2025-12-10,sh.600028,5.9100,5.9300,5.8400,5.8600,5.9300,93054792,546781378.2200,3,0.098200,1,-1.180400,19.683141,0.853917,0.251493,-503.961100,sh.600028.SZ,2025-12-10
2025-12-11,sh.600028,5.8700,5.8800,5.7500,5.8200,5.8600,108980748,632110297.1000,3,0.115000,1,-0.682600,19.548785,0.848089,0.249776,-500.521092,sh.600028.SZ,2025-12-11
2025-12-12,sh.600028,5.8000,5.8000,5.7300,5.7800,5.8200,150497848,867525986.3200,3,0.158800,1,-0.687300,19.414429,0.842260,0.248059,-497.081085,sh.600028.SZ,2025-12-12
2025-12-15,sh.600028,5.7500,5.8300,5.7200,5.8000,5.7800,96384106,557237671.1600,3,0.101700,1,0.346000,19.481607,0.845174,0.248918,-498.801088,sh.600028.SZ,2025-12-15
2025-12-16,sh.600028,5.7900,5.8400,5.6800,5.8200,5.8000,143645310,830242766.8000,3,0.151600,1,0.344800,19.548785,0.848089,0.249776,-500.521092,sh.600028.SZ,2025-12-16
2025-12-17,sh.600028,5.8100,5.9000,5.7800,5.8400,5.8200,118090855,691531290.8400,3,0.124600,1,0.343600,19.615963,0.851003,0.250634,-502.241096,sh.600028.SZ,2025-12-17
2025-12-18,sh.600028,5.8800,5.9700,5.8200,5.9300,5.8400,112933112,667590444.8600,3,0.119200,1,1.541100,19.918264,0.864118,0.254497,-509.981113,sh.600028.SZ,2025-12-18
2025-12-19,sh.600028,5.9300,5.9700,5.8700,5.8900,5.9300,117270430,693889178.0500,3,0.123800,1,-0.674500,19.783908,0.858289,0.252780,-506.541105,sh.600028.SZ,2025-12-19
2025-12-22,sh.600028,5.9000,5.9100,5.8300,5.8700,5.8900,119801100,702891798.4900,3,0.126400,1,-0.339600,19.716730,0.855375,0.251922,-504.821102,sh.600028.SZ,2025-12-22
2025-12-23,sh.600028,5.8700,5.9500,5.8300,5.9200,5.8700,147848032,871869725.1300,3,0.156000,1,0.851800,19.884675,0.862661,0.254068,-509.121111,sh.600028.SZ,2025-12-23
2025-12-24,sh.600028,5.9000,5.9500,5.8500,5.9100,5.9200,135937828,802885797.3300,3,0.143500,1,-0.168900,19.851086,0.861203,0.253639,-508.261109,sh.600028.SZ,2025-12-24
2025-12-25,sh.600028,5.9100,5.9400,5.8300,5.8500,5.9100,83280693,490516801.9300,3,0.087900,1,-1.015200,19.649552,0.852460,0.251064,-503.101098,sh.600028.SZ,2025-12-25
2025-12-26,sh.600028,5.8500,5.8600,5.7800,5.7900,5.8500,97182466,564218994.2700,3,0.102600,1,-1.025600,19.448018,0.843717,0.248489,-497.941087,sh.600028.SZ,2025-12-26
2025-12-29,sh.600028,5.7900,6.0400,5.7700,6.0000,5.7900,233593838,1395022279.8300,3,0.246500,1,3.626900,20.153387,0.874318,0.257501,-516.001126,sh.600028.SZ,2025-12-29
2025-12-30,sh.600028,5.9900,6.2400,5.9600,6.1600,6.0000,268997203,1644552644.7200,3,0.283900,1,2.666700,20.663000,0.896427,0.264012,-529.049125,sh.600028.SZ,2025-12-30
2025-12-31,sh.600028,6.1600,6.2500,6.1400,6.1800,6.1600,158487987,981026183.4900,3,0.167300,1,0.324700,20.730088,0.899337,0.264870,-530.766817,sh.600028.SZ,2025-12-31
2026-01-05,sh.600028,6.2000,6.2500,5.9800,6.0900,6.1800,222368832,1356160365.5800,3,0.234700,1,-1.456300,20.428194,0.886240,0.261012,-523.037203,sh.600028.SZ,2026-01-05
2026-01-06,sh.600028,6.1000,6.2200,6.0100,6.1800,6.0900,173076403,1063435014.3200,3,0.182700,1,1.477800,20.730088,0.899337,0.264870,-530.766817,sh.600028.SZ,2026-01-06
2026-01-07,sh.600028,6.1400,6.1900,6.0700,6.1000,6.1800,142285977,870594215.2100,3,0.150200,1,-1.294500,20.461738,0.887695,0.261441,-523.896049,sh.600028.SZ,2026-01-07
2026-01-08,sh.600028,6.1200,6.1300,6.0200,6.0700,6.1000,106491135,646579633.3000,3,0.112400,1,-0.491800,20.361106,0.883330,0.260155,-521.319511,sh.600028.SZ,2026-01-08
2026-01-09,sh.600028,6.6800,6.6800,6.1000,6.1600,6.0700,689393530,4286203587.4100,3,0.727600,1,1.482700,20.663000,0.896427,0.264012,-529.049125,sh.600028.SZ,2026-01-09
2026-01-12,sh.600028,6.1000,6.1000,5.9000,5.9700,6.1600,426677033,2535918966.2000,3,0.450300,1,-3.084400,20.025668,0.868777,0.255869,-512.731051,sh.600028.SZ,2026-01-12
2026-01-13,sh.600028,5.9500,6.0200,5.9300,5.9700,5.9700,250550702,1497282778.5200,3,0.264400,1,0.000000,20.025668,0.868777,0.255869,-512.731051,sh.600028.SZ,2026-01-13
2026-01-14,sh.600028,5.9700,6.0200,5.9300,5.9700,5.9700,252427837,1506556940.0100,3,0.266400,1,0.000000,20.025668,0.868777,0.255869,-512.731051,sh.600028.SZ,2026-01-14
2026-01-15,sh.600028,5.9400,6.0100,5.9200,5.9500,5.9700,186817390,1113862046.3800,3,0.197200,1,-0.335000,19.958580,0.865867,0.255012,-511.013359,sh.600028.SZ,2026-01-15
2026-01-16,sh.600028,5.9300,5.9500,5.8200,5.8400,5.9500,216419112,1270448016.8200,3,0.228400,1,-1.848700,19.589598,0.849859,0.250298,-501.566053,sh.600028.SZ,2026-01-16
2026-01-19,sh.600028,5.8200,5.9400,5.8000,5.9300,5.8400,194248992,1143913540.5300,3,0.205000,1,1.541100,19.891492,0.862956,0.254155,-509.295667,sh.600028.SZ,2026-01-19
2026-01-20,sh.600028,5.9200,6.0500,5.9000,6.0100,5.9300,227966061,1368261753.6100,3,0.240600,1,1.349100,20.159843,0.874598,0.257584,-516.166435,sh.600028.SZ,2026-01-20
2026-01-21,sh.600028,6.0200,6.0300,5.9300,5.9600,6.0100,204694995,1223303327.7200,3,0.216000,1,-0.831900,19.992124,0.867322,0.255441,-511.872205,sh.600028.SZ,2026-01-21
2026-01-22,sh.600028,5.9800,6.2200,5.9700,6.2100,5.9600,449046105,2762236417.8400,3,0.473900,1,4.194600,20.830720,0.903703,0.266155,-533.343355,sh.600028.SZ,2026-01-22
2026-01-23,sh.600028,6.2100,6.2800,6.1100,6.1500,6.2100,258408858,1595553615.5600,3,0.272700,1,-0.966200,20.629457,0.894972,0.263584,-528.190279,sh.600028.SZ,2026-01-23
2026-01-26,sh.600028,6.1800,6.4700,6.1700,6.3800,6.1500,432197509,2755088274.8400,3,0.456100,1,3.739800,21.400965,0.928442,0.273441,-547.943736,sh.600028.SZ,2026-01-26
