date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301607,36.0000,36.8800,35.7000,36.6700,36.1800,3365240,122788185.9800,3,3.107200,1,1.354300,55.111202,5.333171,2.075458,78.606491,sz.301607.SZ,2025-09-11
2025-09-12,sz.301607,36.0500,36.1000,35.2000,35.2000,36.6700,4604345,163794665.5200,3,4.251300,1,-4.008700,52.901945,5.119379,1.992259,75.455372,sz.301607.SZ,2025-09-12
2025-09-15,sz.301607,35.2900,36.3900,35.2100,35.4600,35.2000,2925839,104454493.0000,3,2.701500,1,0.738600,53.292698,5.157192,2.006974,76.012712,sz.301607.SZ,2025-09-15
2025-09-16,sz.301607,37.7400,39.5000,36.7100,37.9500,35.4600,13021609,494613962.6000,3,12.023100,1,7.022000,57.034909,5.519330,2.147904,81.350323,sz.301607.SZ,2025-09-16
2025-09-17,sz.301607,37.3100,38.4000,36.8400,37.7900,37.9500,8400319,314833664.1500,3,7.756200,1,-0.421600,56.794446,5.496060,2.138848,81.007344,sz.301607.SZ,2025-09-17
2025-09-18,sz.301607,37.3900,42.0000,37.2500,39.8900,37.7900,16898946,673902949.3300,3,15.603100,1,5.557000,59.950528,5.801478,2.257704,85.508942,sz.301607.SZ,2025-09-18
2025-09-19,sz.301607,40.3000,41.4900,39.6100,40.8700,39.8900,10269998,418065412.8400,3,9.482500,1,2.456800,61.423366,5.944006,2.313171,87.609689,sz.301607.SZ,2025-09-19
2025-09-22,sz.301607,40.9000,43.8900,40.5000,42.5600,40.8700,11497357,492138393.4300,3,10.615700,1,4.135100,63.963261,6.189794,2.408822,91.232404,sz.301607.SZ,2025-09-22
2025-09-23,sz.301607,41.8100,43.0000,41.1600,42.6800,42.5600,8401622,354119905.3300,3,7.757400,1,0.282000,64.143608,6.207247,2.415614,91.489638,sz.301607.SZ,2025-09-23
2025-09-24,sz.301607,42.2000,42.5800,40.7000,42.2100,42.6800,7508449,313608196.6200,3,6.932700,1,-1.101200,63.437247,6.138891,2.389012,90.482137,sz.301607.SZ,2025-09-24
2025-09-25,sz.301607,41.8100,42.3900,40.7900,41.5400,42.2100,5601086,232778154.5800,3,5.171600,1,-1.587300,62.430307,6.041449,2.351092,89.045913,sz.301607.SZ,2025-09-25
2025-09-26,sz.301607,41.5400,41.7700,40.5800,40.7300,41.5400,3871772,158964427.0600,3,3.574900,1,-1.949900,61.212961,5.923645,2.305247,87.309582,sz.301607.SZ,2025-09-26
2025-09-29,sz.301607,39.8100,40.5000,39.1200,39.8000,40.7300,5082862,201710727.7200,3,4.693100,1,-2.283300,59.815267,5.788388,2.252611,85.316017,sz.301607.SZ,2025-09-29
2025-09-30,sz.301607,39.5000,39.7800,38.8800,39.1500,39.8000,3941398,154470295.2200,3,3.639200,1,-1.633200,58.838385,5.693854,2.215822,83.922665,sz.301607.SZ,2025-09-30
2025-10-09,sz.301607,38.8000,39.5800,38.3800,38.5500,39.1500,4373911,170041380.9100,3,4.038500,1,-1.532600,57.936647,5.606592,2.181863,82.636494,sz.301607.SZ,2025-10-09
2025-10-10,sz.301607,38.7800,38.9800,37.3300,37.8900,38.5500,4829961,183016565.3500,3,4.459600,1,-1.712100,56.944736,5.510604,2.144508,81.221705,sz.301607.SZ,2025-10-10
2025-10-13,sz.301607,36.0900,39.0000,35.5100,37.1100,37.8900,5039657,188675023.7100,3,4.653200,1,-2.058600,55.772477,5.397163,2.100361,79.549683,sz.301607.SZ,2025-10-13
2025-10-14,sz.301607,37.2900,39.2500,37.2900,37.8300,37.1100,4711399,179520135.3000,3,4.350100,1,1.940200,56.854562,5.501878,2.141112,81.093088,sz.301607.SZ,2025-10-14
2025-10-15,sz.301607,39.6100,43.2700,39.1400,42.4700,37.8300,16492314,685522711.7300,3,15.227600,1,12.265400,63.828000,6.176705,2.403728,91.039478,sz.301607.SZ,2025-10-15
2025-10-16,sz.301607,43.9900,49.7900,43.5300,46.3800,42.4700,19251025,904287974.6800,3,17.774800,1,9.206500,69.704324,6.745363,2.625027,99.421027,sz.301607.SZ,2025-10-16
2025-10-17,sz.301607,44.8200,46.3000,42.6000,42.8100,46.3800,12530815,551751889.7600,3,11.569900,1,-7.697300,64.338985,6.226153,2.422971,91.768308,sz.301607.SZ,2025-10-17
2025-10-20,sz.301607,43.6900,46.6700,42.8100,44.6800,42.8100,12137007,541514588.6000,3,11.206300,1,4.368100,67.149401,6.498120,2.528810,95.776875,sz.301607.SZ,2025-10-20
2025-10-21,sz.301607,44.6800,46.4900,44.1200,44.3300,44.6800,9078185,406837118.0400,3,8.382000,1,-0.783300,66.623387,6.447217,2.509001,95.026609,sz.301607.SZ,2025-10-21
2025-10-22,sz.301607,43.6800,44.3000,42.4400,42.8000,44.3300,6805749,293642963.0300,3,6.283900,1,-3.451400,64.323956,6.224699,2.422405,91.746872,sz.301607.SZ,2025-10-22
2025-10-23,sz.301607,42.6200,44.3400,41.0000,44.2800,42.8000,7413283,316246010.1000,3,6.844800,1,3.457900,66.548242,6.439946,2.506171,94.919428,sz.301607.SZ,2025-10-23
2025-10-24,sz.301607,44.3900,45.1600,43.7000,44.6600,44.2800,5671648,252166432.2400,3,5.236700,1,0.858200,67.119343,6.495212,2.527678,95.734003,sz.301607.SZ,2025-10-24
2025-10-27,sz.301607,45.1900,46.1400,43.9000,45.3100,44.6600,5689915,256216898.9800,3,5.253600,1,1.455400,68.096225,6.589746,2.564467,97.127355,sz.301607.SZ,2025-10-27
2025-10-28,sz.301607,45.1000,47.0000,44.9300,46.1600,45.3100,6627691,305637203.5100,3,6.119500,1,1.876000,69.373687,6.713367,2.612575,98.949431,sz.301607.SZ,2025-10-28
2025-10-29,sz.301607,47.0000,47.3800,44.1400,44.6700,46.1600,10685752,486567909.5700,3,9.866300,1,-3.227900,46.586439,6.092225,2.097455,-25.479110,sz.301607.SZ,2025-10-29
2025-10-30,sz.301607,45.4900,45.6500,43.8000,44.6800,44.6700,6357245,284624727.5200,3,5.869700,1,0.022400,46.596868,6.093588,2.097924,-25.484814,sz.301607.SZ,2025-10-30
2025-10-31,sz.301607,44.1900,45.1800,43.2200,43.6000,44.6800,5311802,233132590.3500,3,4.904500,1,-2.417200,45.470534,5.946295,2.047214,-24.868798,sz.301607.SZ,2025-10-31
2025-11-03,sz.301607,43.7500,45.4200,43.7500,45.0000,43.6000,5879041,262763838.8600,3,5.428200,1,3.211000,46.930597,6.137231,2.112950,-25.667338,sz.301607.SZ,2025-11-03
2025-11-04,sz.301607,44.5100,45.4300,42.9600,43.4500,45.0000,3792180,165724818.6200,3,3.501400,1,-3.444400,45.314098,5.925837,2.040171,-24.783240,sz.301607.SZ,2025-11-04
2025-11-05,sz.301607,43.0500,43.8300,42.3500,43.3000,43.4500,3359380,144817025.9100,3,3.101800,1,-0.345200,45.157663,5.905380,2.033127,-24.697683,sz.301607.SZ,2025-11-05
2025-11-06,sz.301607,43.5000,46.7600,43.0300,45.6600,43.3000,6587814,298260078.0800,3,6.082600,1,5.450300,47.618912,6.227244,2.143940,-26.043792,sz.301607.SZ,2025-11-06
2025-11-07,sz.301607,45.6600,45.8500,43.7600,43.8800,45.6600,3799354,168641840.5400,3,3.508000,1,-3.898400,45.762546,5.984482,2.060361,-25.028506,sz.301607.SZ,2025-11-07
2025-11-10,sz.301607,44.7800,45.2000,42.8200,43.0200,43.8800,3480166,152085154.9000,3,3.213300,1,-1.959900,44.865650,5.867193,2.019980,-24.537975,sz.301607.SZ,2025-11-10
2025-11-11,sz.301607,43.1600,44.5200,42.9000,42.9800,43.0200,3922916,170809053.7600,3,3.622100,1,-0.093000,44.823934,5.861737,2.018102,-24.515159,sz.301607.SZ,2025-11-11
2025-11-12,sz.301607,42.8000,43.1200,41.2700,42.4800,42.9800,3547634,149528545.4200,3,3.275600,1,-1.163300,44.302483,5.793546,1.994625,-24.229967,sz.301607.SZ,2025-11-12
2025-11-13,sz.301607,42.6700,43.3400,41.8500,42.4200,42.4800,2891091,122547757.2600,3,2.669400,1,-0.141200,44.239909,5.785363,1.991807,-24.195744,sz.301607.SZ,2025-11-13
2025-11-14,sz.301607,42.0400,44.4900,41.7500,43.1000,42.4200,4573420,199573312.0900,3,4.222700,1,1.603000,44.949083,5.878103,2.023736,-24.583606,sz.301607.SZ,2025-11-14
2025-11-17,sz.301607,42.8000,43.4500,41.4000,41.9500,43.1000,2870781,121042484.5000,3,2.650600,1,-2.668200,43.749745,5.721263,1.969739,-23.927662,sz.301607.SZ,2025-11-17
2025-11-18,sz.301607,41.6900,41.9000,40.8400,40.9600,41.9500,2215093,91183617.9800,3,2.045200,1,-2.360000,42.717272,5.586244,1.923254,-23.362981,sz.301607.SZ,2025-11-18
2025-11-19,sz.301607,41.5800,41.5800,40.2500,40.7600,40.9600,2044781,83473976.7900,3,1.888000,1,-0.488300,42.508692,5.558967,1.913863,-23.248904,sz.301607.SZ,2025-11-19
2025-11-20,sz.301607,41.2400,41.8500,40.1600,40.8100,40.7600,2006209,81948158.0000,3,1.852400,1,0.122700,42.560837,5.565787,1.916211,-23.277423,sz.301607.SZ,2025-11-20
2025-11-21,sz.301607,40.3100,40.5600,38.8500,38.8500,40.8100,2188620,86645698.9500,3,2.020800,1,-4.802700,40.516748,5.298476,1.824180,-22.159468,sz.301607.SZ,2025-11-21
2025-11-24,sz.301607,39.0000,39.9700,38.7800,39.5700,38.8500,1772535,69998212.4800,3,1.636600,1,1.853300,41.267638,5.396672,1.857987,-22.570145,sz.301607.SZ,2025-11-24
2025-11-25,sz.301607,40.0400,40.6600,39.5700,39.6300,39.5700,1548948,61942347.2400,3,1.430200,1,0.151600,41.330212,5.404855,1.860805,-22.604369,sz.301607.SZ,2025-11-25
2025-11-26,sz.301607,39.0300,40.3800,39.0300,39.8000,39.6300,1759020,70245572.8000,3,1.624100,1,0.429000,41.507506,5.428040,1.868787,-22.701334,sz.301607.SZ,2025-11-26
2025-11-27,sz.301607,39.8000,40.7500,39.6100,39.6100,39.8000,1632052,65446079.4400,3,1.459200,1,-0.477400,41.309354,5.402127,1.859865,-22.592961,sz.301607.SZ,2025-11-27
2025-11-28,sz.301607,39.4800,40.7600,39.4800,40.4300,39.6100,1778900,71735955.6000,3,1.590500,1,2.070200,42.164534,5.513961,1.898368,-23.060677,sz.301607.SZ,2025-11-28
2025-12-01,sz.301607,40.6000,41.7000,40.0300,41.2800,40.4300,3483537,143374257.1200,3,3.114600,1,2.102400,43.051001,5.629887,1.938279,-23.545504,sz.301607.SZ,2025-12-01
2025-12-02,sz.301607,41.4900,42.3200,40.6000,40.6700,41.2800,2160234,89113882.2400,3,1.931400,1,-1.477700,42.414830,5.546693,1.909637,-23.197569,sz.301607.SZ,2025-12-02
2025-12-03,sz.301607,41.0000,41.5800,40.6700,41.3100,40.6700,2062766,84832969.7000,3,1.844300,1,1.573600,43.082288,5.633978,1.939688,-23.562616,sz.301607.SZ,2025-12-03
2025-12-04,sz.301607,41.3200,41.8100,41.0300,41.3500,41.3100,1676580,69260885.9600,3,1.499000,1,0.096800,43.124004,5.639433,1.941566,-23.585431,sz.301607.SZ,2025-12-04
2025-12-05,sz.301607,41.1100,42.2900,41.0500,41.7600,41.3500,2230940,93429034.8000,3,1.994700,1,0.991500,43.551594,5.695350,1.960818,-23.819289,sz.301607.SZ,2025-12-05
2025-12-08,sz.301607,41.7800,44.0000,41.0800,43.0400,41.7600,3348340,142802464.4000,3,2.993700,1,3.065100,44.886508,5.869920,2.020919,-24.549382,sz.301607.SZ,2025-12-08
2025-12-09,sz.301607,42.8700,43.5700,42.5800,42.7600,43.0400,2122180,91247873.0000,3,1.897400,1,-0.650600,44.594496,5.831733,2.007772,-24.389675,sz.301607.SZ,2025-12-09
2025-12-10,sz.301607,42.6000,43.4400,42.1000,43.0400,42.7600,1965243,84189041.4200,3,1.757100,1,0.654800,44.886508,5.869920,2.020919,-24.549382,sz.301607.SZ,2025-12-10
2025-12-11,sz.301607,43.0400,43.5700,42.5100,42.6100,43.0400,1570354,67567805.7200,3,1.404000,1,-0.999100,44.438061,5.811276,2.000729,-24.304117,sz.301607.SZ,2025-12-11
2025-12-12,sz.301607,42.4600,42.7700,41.5000,42.0400,42.6100,1988629,83651758.5200,3,1.778000,1,-1.337700,43.843606,5.733538,1.973965,-23.978997,sz.301607.SZ,2025-12-12
2025-12-15,sz.301607,42.0800,42.1800,41.1300,41.2100,42.0400,2087269,86530356.3200,3,1.866200,1,-1.974300,42.977998,5.620340,1.934993,-23.505577,sz.301607.SZ,2025-12-15
2025-12-16,sz.301607,41.1200,41.2700,39.5500,39.6100,41.2100,1838440,73912715.0000,3,1.643700,1,-3.882600,41.309354,5.402127,1.859865,-22.592961,sz.301607.SZ,2025-12-16
2025-12-17,sz.301607,39.5300,40.0600,38.9000,39.9800,39.6100,1604688,63404606.1200,3,1.434700,1,0.934100,41.695228,5.452589,1.877239,-22.804003,sz.301607.SZ,2025-12-17
2025-12-18,sz.301607,39.8000,40.4800,39.6100,39.8500,39.9800,1726220,69260105.2000,3,1.543400,1,-0.325200,41.559651,5.434859,1.871135,-22.729853,sz.301607.SZ,2025-12-18
2025-12-19,sz.301607,40.2000,40.7500,39.5000,39.6000,39.8500,2063608,82824372.2500,3,1.845100,1,-0.627400,41.298925,5.400763,1.859396,-22.587257,sz.301607.SZ,2025-12-19
2025-12-22,sz.301607,39.6700,41.2800,39.4100,40.1700,39.6000,2287422,92846548.4900,3,2.045200,1,1.439400,41.893379,5.478501,1.886160,-22.912377,sz.301607.SZ,2025-12-22
2025-12-23,sz.301607,40.2100,40.7900,40.1000,40.4000,40.1700,2704903,109463112.1600,3,2.418400,1,0.572600,42.133247,5.509870,1.896959,-23.043565,sz.301607.SZ,2025-12-23
2025-12-24,sz.301607,40.3000,41.1600,40.0000,41.1000,40.4000,2661643,108236889.5400,3,2.379800,1,1.732700,42.863278,5.605338,1.929828,-23.442835,sz.301607.SZ,2025-12-24
2025-12-25,sz.301607,41.7000,45.2500,41.2700,43.5700,41.1000,9704900,427446631.1800,3,8.677100,1,6.009700,45.439247,5.942203,2.045805,-24.851687,sz.301607.SZ,2025-12-25
2025-12-26,sz.301607,43.0700,43.5000,41.6200,41.7700,43.5700,5761023,244960087.8100,3,5.150900,1,-4.131300,43.562023,5.696714,1.961287,-23.824993,sz.301607.SZ,2025-12-26
2025-12-29,sz.301607,41.8000,41.9100,40.9500,41.0500,41.7700,3377672,139587927.6000,3,3.019900,1,-1.723700,42.811133,5.598518,1.927480,-23.414316,sz.301607.SZ,2025-12-29
2025-12-30,sz.301607,41.2100,41.3500,40.3300,40.6000,41.0500,3036300,123967839.4000,3,2.714700,1,-1.096200,42.341827,5.537146,1.906350,-23.157642,sz.301607.SZ,2025-12-30
2025-12-31,sz.301607,40.9300,40.9300,39.9000,40.1100,40.6000,2478248,99605986.2800,3,2.215800,1,-1.206900,41.830805,5.470319,1.883343,-22.878154,sz.301607.SZ,2025-12-31
2026-01-05,sz.301607,40.2300,42.1500,40.0900,41.8700,40.1100,4342756,178816854.4400,3,3.882800,1,4.387900,43.666313,5.710352,1.965983,-23.882032,sz.301607.SZ,2026-01-05
2026-01-06,sz.301607,41.8700,45.1100,41.8700,44.1700,41.8700,7646415,338303005.9800,3,6.836600,1,5.493200,46.064988,6.024033,2.073978,-25.193918,sz.301607.SZ,2026-01-06
2026-01-07,sz.301607,44.0000,46.9900,43.5200,45.7300,44.1700,7399413,338046395.7300,3,6.615700,1,3.531800,47.691915,6.236790,2.147227,-26.083719,sz.301607.SZ,2026-01-07
2026-01-08,sz.301607,45.6800,46.2700,44.2100,44.4200,45.7300,4100274,184777231.7200,3,3.666000,1,-2.864600,46.325713,6.058129,2.085716,-25.336514,sz.301607.SZ,2026-01-08
2026-01-09,sz.301607,44.4900,44.9900,43.6600,43.9300,44.4200,3858211,170469837.8500,3,3.449600,1,-1.103100,45.814691,5.991301,2.062709,-25.057025,sz.301607.SZ,2026-01-09
2026-01-12,sz.301607,43.9600,44.2200,42.4700,43.7400,43.9300,4209688,182002802.5200,3,3.763800,1,-0.432500,45.616540,5.965388,2.053787,-24.948652,sz.301607.SZ,2026-01-12
2026-01-13,sz.301607,43.7400,43.8000,42.3700,42.5700,43.7400,4047753,174155339.2800,3,3.619100,1,-2.674900,44.396344,5.805820,1.998851,-24.281301,sz.301607.SZ,2026-01-13
2026-01-14,sz.301607,42.8300,44.4900,42.3100,43.9700,42.5700,5565736,240794850.5400,3,4.976300,1,3.288700,45.856407,5.996757,2.064587,-25.079841,sz.301607.SZ,2026-01-14
2026-01-15,sz.301607,43.4800,44.7700,43.1000,44.1200,43.9700,4069717,179411031.4000,3,3.638700,1,0.341100,46.012843,6.017214,2.071630,-25.165399,sz.301607.SZ,2026-01-15
2026-01-16,sz.301607,49.0000,49.9800,47.3000,47.6400,44.1200,14562973,709798518.1500,3,13.020600,1,7.978200,49.683858,6.497282,2.236910,-27.173155,sz.301607.SZ,2026-01-16
2026-01-19,sz.301607,49.2000,49.3300,46.5300,48.2900,47.6400,10295947,496988600.2200,3,9.205500,1,1.364400,50.361745,6.585931,2.267430,-27.543905,sz.301607.SZ,2026-01-19
2026-01-20,sz.301607,48.5900,48.9800,47.1400,47.5600,48.2900,5326010,254582973.6600,3,4.761900,1,-1.511700,49.600426,6.486371,2.233153,-27.127524,sz.301607.SZ,2026-01-20
2026-01-21,sz.301607,48.2000,52.0900,47.6200,51.1900,47.5600,9072335,458888933.5800,3,8.111500,1,7.632500,53.386161,6.981441,2.403598,-29.198022,sz.301607.SZ,2026-01-21
2026-01-22,sz.301607,51.2100,51.6800,49.7600,50.0400,51.1900,5731373,287602151.8000,3,5.124400,1,-2.246500,52.186824,6.824601,2.349600,-28.542079,sz.301607.SZ,2026-01-22
2026-01-23,sz.301607,49.8200,49.9000,48.4400,49.2000,50.0400,5043805,247157431.6400,3,4.509600,1,-1.678700,51.310786,6.710039,2.310159,-28.062956,sz.301607.SZ,2026-01-23
2026-01-26,sz.301607,49.2600,50.7700,48.8100,50.2500,49.2000,6542969,326773062.1900,3,5.850000,1,2.134100,52.405833,6.853241,2.359461,-28.661860,sz.301607.SZ,2026-01-26
