date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000964,10289.9764,10528.8823,10231.9370,10467.9685,10354.5508,11426756132,484099845272.0000,3,2.279928,1,1.095342,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-29
2025-09-01,sh.000964,10528.8265,10644.6631,10403.0470,10639.9382,10467.9685,10321359847,453630897833.0000,3,2.059373,1,1.642818,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-01
2025-09-02,sh.000964,10624.9969,10691.9757,10299.8887,10408.9186,10639.9382,10425577470,467182837852.0000,3,2.080160,1,-2.171249,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-02
2025-09-03,sh.000964,10413.9880,10492.7851,10272.5682,10390.3126,10408.9186,9006580668,389704206588.0000,3,1.797002,1,-0.178751,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-03
2025-09-04,sh.000964,10430.0573,10469.8974,9812.8453,9926.1926,10390.3126,10905619209,475714445011.0000,3,2.175899,1,-4.466853,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-04
2025-09-05,sh.000964,9947.1361,10376.9991,9892.1208,10357.2966,9926.1926,9027806464,415076685036.0000,3,1.869601,1,4.343095,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-05
2025-09-08,sh.000964,10384.2331,10416.1389,10219.4061,10364.2569,10357.2966,9592238368,415716329630.0000,3,1.986772,1,0.067202,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-08
2025-09-09,sh.000964,10251.3310,10343.2165,10093.5356,10157.9450,10364.2569,7851438274,327811679902.0000,3,1.626213,1,-1.990610,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-09
2025-09-10,sh.000964,10203.3329,10321.1293,10118.7549,10247.8927,10157.9450,7770812371,338075140405.0000,3,1.609513,1,0.885491,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-10
2025-09-11,sh.000964,10224.3796,10680.0024,10172.1330,10680.0024,10247.8927,9772491616,455495736724.0000,3,2.024107,1,4.216571,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-11
2025-09-12,sh.000964,10648.2894,10777.7278,10638.3644,10677.1045,10680.0024,9244360125,443856931414.0000,3,1.914717,1,-0.027134,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-12
2025-09-15,sh.000964,10761.4287,10868.0768,10715.0506,10753.7695,10677.1045,7797173501,385786657122.0000,3,1.614972,1,0.718032,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-15
2025-09-16,sh.000964,10782.0244,10854.7706,10684.5707,10813.4730,10753.7695,7975754352,379817707901.0000,3,1.641020,1,0.555187,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-16
2025-09-17,sh.000964,10790.8925,10963.0432,10726.1057,10946.7995,10813.4730,8191003577,372949490785.0000,3,1.685299,1,1.232967,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-17
2025-09-18,sh.000964,10936.0722,11123.2519,10732.7587,10891.5268,10946.7995,11305812880,526190022504.0000,3,2.326171,1,-0.504921,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-18
2025-09-19,sh.000964,10918.9409,11001.5995,10833.8155,10878.3841,10891.5268,7851593916,371004423169.0000,3,1.615465,1,-0.120669,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-19
2025-09-22,sh.000964,10929.0262,11074.5723,10859.5269,11066.9688,10878.3841,7549269367,372555170521.0000,3,1.553262,1,1.733573,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-22
2025-09-23,sh.000964,11156.5668,11187.8066,10797.1514,11030.8106,11066.9688,8955847710,447849701616.0000,3,1.842656,1,-0.326722,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-23
2025-09-24,sh.000964,10940.2661,11248.9941,10933.3084,11243.5708,11030.8106,9011955616,428018283050.0000,3,1.854198,1,1.928781,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-24
2025-09-25,sh.000964,11224.7239,11495.3259,11201.9102,11414.8657,11243.5708,9121505321,443367481198.0000,3,1.876738,1,1.523492,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-25
2025-09-26,sh.000964,11351.7502,11423.7273,11153.2705,11154.1413,11414.8657,8139260278,379368946938.0000,3,1.674642,1,-2.284078,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-26
2025-09-29,sh.000964,11175.5882,11420.3738,11128.0107,11379.5625,11154.1413,9097215451,395698322114.0000,3,1.871743,1,2.020964,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-29
2025-09-30,sh.000964,11429.4891,11542.3357,11397.3170,11498.1101,11379.5625,8882934702,405955943559.0000,3,1.827475,1,1.041759,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-09-30
2025-10-09,sh.000964,11597.4314,11902.8112,11588.3206,11729.6985,11498.1101,12389085491,532034622578.0000,3,2.548786,1,2.014143,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-09
2025-10-10,sh.000964,11617.1229,11619.2530,11182.8324,11238.3487,11729.6985,10774694956,483477438038.0000,3,2.215284,1,-4.188938,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-10
2025-10-13,sh.000964,10788.1022,11178.1085,10788.1022,11156.8396,11238.3487,10006186145,422012239121.0000,3,2.057278,1,-0.725276,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-13
2025-10-14,sh.000964,11301.4871,11331.1887,10711.8822,10769.9652,11156.8396,11096332720,467736471348.0000,3,2.281413,1,-3.467598,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-14
2025-10-15,sh.000964,10786.6167,11008.0589,10679.5211,11002.2344,10769.9652,8436736191,344943755618.0000,3,1.734598,1,2.156638,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-15
2025-10-16,sh.000964,10942.7966,11153.7986,10934.4171,11019.6175,11002.2344,7446551129,317747304890.0000,3,1.531007,1,0.157996,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-16
2025-10-17,sh.000964,10981.8529,11000.7787,10624.7505,10638.8787,11019.6175,7960105303,321473390891.0000,3,1.636578,1,-3.455100,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-17
2025-10-20,sh.000964,10833.2995,10909.6247,10675.4264,10746.6471,10638.8787,5917713487,291753230476.0000,3,1.216661,1,1.012968,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-20
2025-10-21,sh.000964,10824.4937,11093.0555,10788.0031,11062.1852,10746.6471,6376122951,334479548911.0000,3,1.310908,1,2.936154,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-21
2025-10-22,sh.000964,10972.0329,11057.1923,10897.9122,10991.0955,11062.1852,5001685520,250077414389.0000,3,1.028329,1,-0.642637,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-22
2025-10-23,sh.000964,10940.7683,10996.4537,10783.9681,10982.3917,10991.0955,5351316625,227395186133.0000,3,1.100138,1,-0.079190,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-23
2025-10-24,sh.000964,11087.1398,11328.3830,11086.7019,11328.3830,10982.3917,6459134140,349040876983.0000,3,1.327886,1,3.150419,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-24
2025-10-27,sh.000964,11526.5205,11567.2276,11389.5192,11545.2284,11328.3830,8241291166,411320893828.0000,3,1.694133,1,1.914178,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-27
2025-10-28,sh.000964,11458.1084,11631.0309,11421.7003,11463.6593,11545.2284,6716866060,357621901031.0000,3,1.380759,1,-0.706518,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-28
2025-10-29,sh.000964,11510.0476,11678.6516,11488.9014,11678.6516,11463.6593,8034630370,398797036304.0000,3,1.651633,1,1.875425,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-29
2025-10-30,sh.000964,11634.7799,11693.7752,11489.1702,11496.4265,11678.6516,9185095381,433806700556.0000,3,1.888127,1,-1.560327,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-30
2025-10-31,sh.000964,11463.8136,11486.9349,11207.6019,11207.7497,11496.4265,8513750908,383860128108.0000,3,1.750120,1,-2.511013,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-10-31
2025-11-03,sh.000964,11179.3852,11220.5236,10977.7535,11192.7241,11207.7497,7532466335,315289886353.0000,3,1.548369,1,-0.134064,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-03
2025-11-04,sh.000964,11189.4054,11248.8434,10953.9619,11025.8108,11192.7241,6576765458,278731914983.0000,3,1.351916,1,-1.491266,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-04
2025-11-05,sh.000964,10802.2967,11111.8458,10802.0504,11065.4159,11025.8108,6320876691,263463644821.0000,3,1.299297,1,0.359204,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-05
2025-11-06,sh.000964,11141.7183,11355.4823,11138.3940,11339.2724,11065.4159,7601666246,330204681126.0000,3,1.562551,1,2.474887,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-06
2025-11-07,sh.000964,11245.5958,11334.4706,11186.1812,11241.3867,11339.2724,6961280901,273472833665.0000,3,1.430917,1,-0.863245,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-07
2025-11-10,sh.000964,11277.7687,11310.6139,11039.9535,11154.2298,11241.3867,7959393285,317072769393.0000,3,1.636083,1,-0.775322,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-10
2025-11-11,sh.000964,11210.6118,11235.9712,10974.2123,10986.0872,11154.2298,6091959847,255084369852.0000,3,1.252225,1,-1.507434,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-11
2025-11-12,sh.000964,10941.8945,11016.0097,10826.1054,10946.9357,10986.0872,6766731756,265685151967.0000,3,1.390927,1,-0.356373,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-12
2025-11-13,sh.000964,10933.2982,11167.3764,10907.6530,11154.1030,10946.9357,6487091697,281903620627.0000,3,1.333446,1,1.892468,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-13
2025-11-14,sh.000964,10993.8775,11049.0896,10878.9728,10878.9728,11154.1030,5900922501,240046106311.0000,3,1.212957,1,-2.466628,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-14
2025-11-17,sh.000964,10841.7835,10926.2173,10760.0445,10827.0155,10878.9728,5916668019,237211635919.0000,3,1.216193,1,-0.477594,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-17
2025-11-18,sh.000964,10785.8899,10895.0238,10720.6118,10765.8591,10827.0155,5753540487,237615582780.0000,3,1.182653,1,-0.564850,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-18
2025-11-19,sh.000964,10755.3333,10880.5929,10728.3572,10782.9931,10765.8591,5106748989,205469480839.0000,3,1.049700,1,0.159151,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-19
2025-11-20,sh.000964,10925.4774,10942.1495,10667.6157,10677.4031,10782.9931,5003712042,216065910653.0000,3,1.028519,1,-0.979227,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-20
2025-11-21,sh.000964,10475.7956,10511.3017,10301.8953,10301.8953,10677.4031,6508230448,257400092320.0000,3,1.337775,1,-3.516846,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-21
2025-11-24,sh.000964,10376.1849,10413.6943,10221.9874,10353.0877,10301.8953,5613626445,230741503524.0000,3,1.153888,1,0.496922,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-24
2025-11-25,sh.000964,10467.2400,10625.3320,10445.5189,10498.2743,10353.0877,5469766553,240334761304.0000,3,1.124317,1,1.402351,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-25
2025-11-26,sh.000964,10489.3482,10776.3974,10455.7815,10677.4341,10498.2743,5151393396,271822909470.0000,3,1.058875,1,1.706564,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-26
2025-11-27,sh.000964,10692.3946,10886.7164,10623.7322,10636.3766,10677.4341,4899081214,263904570621.0000,3,1.007012,1,-0.384526,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-27
2025-11-28,sh.000964,10620.0967,10723.0579,10560.3211,10696.2799,10636.3766,4154610077,198944036269.0000,3,0.853937,1,0.563193,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-11-28
2025-12-01,sh.000964,10742.3085,10868.1392,10658.5900,10867.6141,10696.2799,6392144631,271296599461.0000,3,1.313842,1,1.601811,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-01
2025-12-02,sh.000964,10860.4008,10869.0299,10740.4028,10786.7741,10867.6141,4981733877,218028712614.0000,3,1.023945,1,-0.743862,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-02
2025-12-03,sh.000964,10793.8652,10859.1529,10677.4950,10706.5371,10786.7741,6471222087,223999983733.0000,3,1.330094,1,-0.743846,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-03
2025-12-04,sh.000964,10698.2578,10808.7101,10630.7485,10807.5618,10706.5371,5188123999,196425161360.0000,3,1.066366,1,0.943580,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-04
2025-12-05,sh.000964,10820.4333,10920.1984,10727.5774,10895.7161,10807.5618,7454950859,232543027280.0000,3,1.532289,1,0.815672,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-05
2025-12-08,sh.000964,10915.0363,11135.5358,10915.0363,11067.9327,10895.7161,7028302405,287761514598.0000,3,1.444236,1,1.580590,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-08
2025-12-09,sh.000964,11032.3742,11190.4836,11015.8970,11093.2757,11067.9327,6221741344,273325596095.0000,3,1.278497,1,0.228977,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-09
2025-12-10,sh.000964,11038.1388,11093.4533,10867.9111,11069.5385,11093.2757,5389412381,244636378315.0000,3,1.107460,1,-0.213978,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-10
2025-12-11,sh.000964,11075.1274,11140.7370,10910.5843,10914.2728,11069.5385,5903819690,268118933564.0000,3,1.213167,1,-1.402639,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-11
2025-12-12,sh.000964,10924.4797,11025.4502,10819.5082,11011.2664,10914.2728,7265062335,320364356007.0000,3,1.492882,1,0.888686,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-12
2025-12-15,sh.000964,10881.0638,10996.3674,10812.0646,10814.4833,11011.2664,6013962248,259726414707.0000,3,1.308464,1,-1.787107,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-15
2025-12-16,sh.000964,10787.7684,10825.3271,10566.3889,10614.7669,10814.4833,6062973413,242687601529.0000,3,1.319127,1,-1.846749,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-16
2025-12-17,sh.000964,10617.6885,10945.4428,10617.6885,10922.4239,10614.7669,6341916134,281071777213.0000,3,1.379819,1,2.898387,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-17
2025-12-18,sh.000964,10812.8805,10873.2186,10737.5901,10737.5901,10922.4239,4958373777,232029781214.0000,3,1.078800,1,-1.692242,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-18
2025-12-19,sh.000964,10813.9623,10903.6252,10763.5115,10800.8819,10737.5901,4816034850,217058678960.0000,3,1.047831,1,0.589441,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-19
2025-12-22,sh.000964,10889.8223,11025.3183,10889.8223,11008.4781,10800.8819,5944090468,286229299607.0000,3,1.293276,1,1.922030,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-22
2025-12-23,sh.000964,11017.8450,11110.0912,10975.5648,11048.0167,11008.4781,5737290908,263334464026.0000,3,1.248251,1,0.359165,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-23
2025-12-24,sh.000964,11067.1032,11136.1686,11004.7779,11132.9374,11048.0167,5511792597,260584105985.0000,3,1.199187,1,0.768651,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-24
2025-12-25,sh.000964,11123.0662,11160.2839,11019.8459,11129.6106,11132.9374,4760708945,240615364036.0000,3,1.035775,1,-0.029882,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-25
2025-12-26,sh.000964,11110.6870,11235.4445,11079.6264,11174.6750,11129.6106,6595595179,294255023979.0000,3,1.434987,1,0.404905,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-26
2025-12-29,sh.000964,11164.2796,11225.7612,11065.7806,11107.2025,11174.6750,6928295224,294364724037.0000,3,1.507366,1,-0.603798,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-29
2025-12-30,sh.000964,11046.6095,11205.7726,11046.6095,11172.8852,11107.2025,6351701692,280010310648.0000,3,1.381919,1,0.591352,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-30
2025-12-31,sh.000964,11200.9895,11218.4979,11021.2859,11038.3024,11172.8852,6009593079,257132230805.0000,3,1.307487,1,-1.204548,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-12-31
2026-01-05,sh.000964,11141.5782,11347.3332,11141.5782,11337.7673,11038.3024,8055345148,382323316480.0000,3,1.752593,1,2.712962,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-05
2026-01-06,sh.000964,11322.8403,11497.7325,11318.7698,11497.7325,11337.7673,11681938247,440937390584.0000,3,2.539893,1,1.410906,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-06
2026-01-07,sh.000964,11550.5495,11608.6133,11407.1016,11512.6786,11497.7325,9803356324,413731774497.0000,3,2.131450,1,0.129992,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-07
2026-01-08,sh.000964,11463.7244,11558.1132,11372.4711,11433.1445,11512.6786,8483443453,386111277873.0000,3,1.844161,1,-0.690839,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-08
2026-01-09,sh.000964,11350.1850,11516.3605,11301.9932,11493.6263,11433.1445,9904077390,406348100076.0000,3,2.152981,1,0.529004,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-09
2026-01-12,sh.000964,11514.2191,11627.5843,11377.6050,11609.3970,11493.6263,11617159277,501868025569.0000,3,2.527379,1,1.007260,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-12
2026-01-13,sh.000964,11632.3262,11743.7335,11402.3267,11448.6429,11609.3970,11293435683,472626078000.0000,3,2.456796,1,-1.384689,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-13
2026-01-14,sh.000964,11485.2440,11657.5047,11361.4053,11462.3657,11448.6429,14044723944,526324789382.0000,3,3.055316,1,0.119864,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-14
2026-01-15,sh.000964,11396.4313,11592.6403,11395.0735,11579.0611,11462.3657,9509883402,417182818113.0000,3,2.068792,1,1.018074,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-15
2026-01-16,sh.000964,11706.7820,11744.5191,11583.3829,11621.2703,11579.0611,10898617567,472722268769.0000,3,2.367174,1,0.364530,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-16
2026-01-19,sh.000964,11578.3959,11715.7488,11559.6880,11609.0702,11621.2703,9173812878,402383684884.0000,3,1.992497,1,-0.104981,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-19
2026-01-20,sh.000964,11611.7618,11632.3715,11353.1172,11417.2187,11609.0702,9015886907,402594133257.0000,3,1.958194,1,-1.652600,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-20
2026-01-21,sh.000964,11393.9142,11644.8953,11393.9142,11535.8942,11417.2187,8164742313,392509985384.0000,3,1.773331,1,1.039443,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-21
2026-01-22,sh.000964,11639.1558,11708.9171,11454.1761,11564.4553,11535.8942,7989039121,405253615655.0000,3,1.735164,1,0.247585,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-22
2026-01-23,sh.000964,11553.5049,11574.0546,11449.0389,11511.1972,11564.4553,10419996279,433155185712.0000,3,2.262973,1,-0.460533,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-23
2026-01-26,sh.000964,11533.3731,11552.2746,11375.4636,11408.1709,11511.1972,10583846590,409231452149.0000,3,2.298557,1,-0.895009,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2026-01-26
