date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.605318,33.1100,33.8800,32.8600,33.0500,33.5900,1649700,55095173.0000,3,1.312100,1,-1.607600,-135.918762,6.490504,6.965726,-160.628638,sh.605318.SZ,2025-09-09
2025-09-10,sh.605318,32.8400,33.7600,32.8200,33.2000,33.0500,1184900,39482168.0000,3,0.942400,1,0.453900,-136.535640,6.519961,6.997340,-161.357664,sh.605318.SZ,2025-09-10
2025-09-11,sh.605318,33.2200,34.5200,32.9200,33.8000,33.2000,2265200,76624237.0000,3,1.801700,1,1.807200,-139.003152,6.637792,7.123798,-164.273766,sh.605318.SZ,2025-09-11
2025-09-12,sh.605318,33.8300,34.3500,33.6000,34.0000,33.8000,1985000,67494300.0000,3,1.578800,1,0.591700,-139.825655,6.677069,7.165951,-165.245800,sh.605318.SZ,2025-09-12
2025-09-15,sh.605318,34.3000,34.8900,33.5000,34.5000,34.0000,2109100,72478742.0000,3,1.677500,1,1.470600,-141.881915,6.775261,7.271332,-167.675885,sh.605318.SZ,2025-09-15
2025-09-16,sh.605318,34.4600,36.0000,34.1000,35.9500,34.5000,2476000,86723789.0000,3,1.969300,1,4.202900,-147.845068,7.060018,7.576939,-174.723133,sh.605318.SZ,2025-09-16
2025-09-17,sh.605318,35.9600,37.1100,35.2800,35.6500,35.9500,3196200,115566134.0000,3,2.542100,1,-0.834500,-146.611312,7.001103,7.513710,-173.265081,sh.605318.SZ,2025-09-17
2025-09-18,sh.605318,36.0500,36.3200,35.1800,35.5800,35.6500,1781000,63671219.0000,3,1.416500,1,-0.196400,-146.323436,6.987356,7.498957,-172.924870,sh.605318.SZ,2025-09-18
2025-09-19,sh.605318,35.5800,36.8700,35.4900,36.2300,35.5800,2341400,84764033.0000,3,1.862300,1,1.826900,-148.996573,7.115006,7.635953,-176.083980,sh.605318.SZ,2025-09-19
2025-09-22,sh.605318,36.2200,38.2900,35.9000,38.2900,36.2300,2667600,99868228.0000,3,2.121700,1,5.685900,-157.468363,7.519558,8.070125,-186.095932,sh.605318.SZ,2025-09-22
2025-09-23,sh.605318,38.1700,38.8500,37.0400,38.1500,38.2900,2844030,107767491.3000,3,2.262000,1,-0.365600,-156.892610,7.492064,8.040618,-185.415508,sh.605318.SZ,2025-09-23
2025-09-24,sh.605318,38.0100,39.4500,37.3000,38.9000,38.1500,2333200,90366716.0000,3,1.855700,1,1.965900,-159.977000,7.639352,8.198691,-189.060636,sh.605318.SZ,2025-09-24
2025-09-25,sh.605318,39.0700,39.1600,38.0800,38.4000,38.9000,1680200,64637055.0000,3,1.336400,1,-1.285300,-157.920740,7.541160,8.093309,-186.630551,sh.605318.SZ,2025-09-25
2025-09-26,sh.605318,38.3800,38.6800,37.3200,38.3400,38.4000,1565400,59789245.0000,3,1.245100,1,-0.156300,-157.673989,7.529377,8.080663,-186.338940,sh.605318.SZ,2025-09-26
2025-09-29,sh.605318,38.3600,41.3600,38.3600,41.3000,38.3400,3031300,121247583.0000,3,2.411000,1,7.720400,-169.847046,8.110675,8.704522,-200.725045,sh.605318.SZ,2025-09-29
2025-09-30,sh.605318,41.5300,43.3800,40.5800,41.7800,41.3000,3581400,149432748.0000,3,2.848500,1,1.162200,-171.821055,8.204939,8.805689,-203.057927,sh.605318.SZ,2025-09-30
2025-10-09,sh.605318,42.5000,43.2800,41.0300,42.8800,41.7800,3487800,148584314.0000,3,2.774100,1,2.632800,-176.344827,8.420962,9.037528,-208.404115,sh.605318.SZ,2025-10-09
2025-10-10,sh.605318,42.6700,45.9900,42.3200,45.9800,42.8800,3202700,141584886.5000,3,2.547300,1,7.229500,-189.093636,9.029754,9.690894,-223.470644,sh.605318.SZ,2025-10-10
2025-10-13,sh.605318,44.9900,49.6500,44.0000,46.8600,45.9800,6275599,291890861.3000,3,4.991400,1,1.913900,-192.712653,9.202572,9.876366,-227.747594,sh.605318.SZ,2025-10-13
2025-10-14,sh.605318,46.8800,50.8700,46.5000,50.6700,46.8600,6351017,313520604.5100,3,5.051400,1,8.130600,-208.381352,9.950797,10.679374,-246.264844,sh.605318.SZ,2025-10-14
2025-10-15,sh.605318,50.2800,52.8600,47.5000,52.8600,50.6700,5989100,299299748.0000,3,4.763500,1,4.322100,-217.387769,10.380878,11.140946,-256.908617,sh.605318.SZ,2025-10-15
2025-10-16,sh.605318,52.0000,58.1500,52.0000,58.1500,52.8600,8384719,468226260.4000,3,6.668900,1,10.007600,-239.142996,11.419752,12.255883,-282.618920,sh.605318.SZ,2025-10-16
2025-10-17,sh.605318,56.9700,58.8700,54.0900,54.3100,58.1500,7710650,433055018.7900,3,6.132800,1,-6.603600,-223.350922,10.665636,11.446552,-263.955865,sh.605318.SZ,2025-10-17
2025-10-20,sh.605318,54.5000,59.7400,54.5000,59.7400,54.3100,6926600,399495248.0000,3,5.509100,1,9.998200,-245.681902,11.732003,12.590997,-290.346591,sh.605318.SZ,2025-10-20
2025-10-21,sh.605318,61.9900,65.7100,57.0100,61.8000,59.7400,13978780,859720600.2000,3,11.118200,1,3.448300,-254.153691,12.136555,13.025169,-300.358542,sh.605318.SZ,2025-10-21
2025-10-22,sh.605318,58.6200,61.2800,58.1300,58.6300,61.8000,8871059,528986268.6900,3,7.055700,1,-5.129400,-241.117005,11.514016,12.357050,-284.951802,sh.605318.SZ,2025-10-22
2025-10-23,sh.605318,60.3900,64.4900,60.0000,64.4900,58.6300,8379750,524140004.6300,3,6.664900,1,9.994900,-265.216368,12.664829,13.592122,-313.432401,sh.605318.SZ,2025-10-23
2025-10-24,sh.605318,64.6200,70.9400,64.4900,70.9400,64.4900,8763750,602423181.0000,3,6.970300,1,10.001600,-291.742118,13.931508,14.951545,-344.780501,sh.605318.SZ,2025-10-24
2025-10-27,sh.605318,70.9400,74.7300,63.8500,71.2900,70.9400,9169242,650631494.5200,3,7.292900,1,0.493400,-293.181499,14.000243,15.025312,-346.481561,sh.605318.SZ,2025-10-27
2025-10-28,sh.605318,72.0400,73.9900,68.0000,68.5000,71.2900,7433600,520482936.5000,3,5.912400,1,-3.913600,-281.707570,13.452330,14.437283,-332.921685,sh.605318.SZ,2025-10-28
2025-10-29,sh.605318,69.8000,73.4400,69.3300,69.9400,68.5000,8697650,620239401.0000,3,6.917800,1,2.102200,-483.832101,13.605995,15.157766,837.816633,sh.605318.SZ,2025-10-29
2025-10-30,sh.605318,69.0000,70.0000,66.3100,66.4900,69.9400,7006800,473885058.0000,3,5.572900,1,-4.932800,-459.965633,12.934839,14.410064,796.488818,sh.605318.SZ,2025-10-30
2025-10-31,sh.605318,67.0000,67.7000,64.6500,65.5500,66.4900,4718800,312842492.0000,3,3.753200,1,-1.413700,-453.462885,12.751973,14.206342,785.228485,sh.605318.SZ,2025-10-31
2025-11-03,sh.605318,67.0000,67.0000,64.5000,66.2000,65.5500,3840600,253284898.0000,3,3.054700,1,0.991600,-457.959466,12.878422,14.347214,793.014885,sh.605318.SZ,2025-11-03
2025-11-04,sh.605318,66.2500,66.6000,64.7000,66.2000,66.2000,3120400,204878528.0000,3,2.481800,1,0.000000,-457.959466,12.878422,14.347214,793.014885,sh.605318.SZ,2025-11-04
2025-11-05,sh.605318,65.0000,66.9500,64.1800,65.3300,66.2000,2753600,180405402.0000,3,2.190100,1,-1.314200,-451.940966,12.709174,14.158663,782.593089,sh.605318.SZ,2025-11-05
2025-11-06,sh.605318,65.3300,65.6800,63.0100,63.5200,65.3300,3681800,234747168.0000,3,2.928400,1,-2.770500,-439.419717,12.357060,13.766390,760.910960,sh.605318.SZ,2025-11-06
2025-11-07,sh.605318,63.2600,63.6600,62.1000,62.7200,63.5200,3012200,188919719.0000,3,2.395800,1,-1.259400,-433.885464,12.201430,13.593010,751.327698,sh.605318.SZ,2025-11-07
2025-11-10,sh.605318,62.3500,63.0800,60.1000,60.6200,62.7200,3125500,192232960.0000,3,2.485900,1,-3.348200,-419.358049,11.792900,13.137887,726.171637,sh.605318.SZ,2025-11-10
2025-11-11,sh.605318,60.9500,60.9500,58.5000,59.3200,60.6200,3505000,208461687.0000,3,2.787700,1,-2.144500,-410.364887,11.540000,12.856144,710.598837,sh.605318.SZ,2025-11-11
2025-11-12,sh.605318,59.2400,61.9500,58.0000,60.7500,59.3200,3842900,233315753.0000,3,3.056500,1,2.410700,-420.257365,11.818190,13.166061,727.728917,sh.605318.SZ,2025-11-12
2025-11-13,sh.605318,60.4600,61.8000,60.0000,60.1000,60.7500,2348800,142386361.0000,3,1.868100,1,-1.070000,-415.760784,11.691740,13.025190,719.942517,sh.605318.SZ,2025-11-13
2025-11-14,sh.605318,59.9000,59.9900,58.0000,58.8100,60.1000,2670300,157436058.0000,3,2.123900,1,-2.146400,-406.836801,11.440786,12.745614,704.489508,sh.605318.SZ,2025-11-14
2025-11-17,sh.605318,58.7700,58.7700,55.0000,56.2000,58.8100,3743400,211296715.0000,3,2.977400,1,-4.438000,-388.781299,10.933041,12.179961,673.224117,sh.605318.SZ,2025-11-17
2025-11-18,sh.605318,56.0000,57.8800,55.5500,56.3200,56.2000,2662800,151344100.0000,3,2.117900,1,0.213500,-389.611437,10.956386,12.205968,674.661606,sh.605318.SZ,2025-11-18
2025-11-19,sh.605318,56.6400,56.6400,53.5900,53.9300,56.3200,2743300,149906514.0000,3,2.181900,1,-4.243600,-373.077855,10.491440,11.687995,646.031613,sh.605318.SZ,2025-11-19
2025-11-20,sh.605318,53.8300,55.4900,53.2000,53.7000,53.9300,1935600,104363900.0000,3,1.539500,1,-0.426500,-371.486757,10.446696,11.638148,643.276425,sh.605318.SZ,2025-11-20
2025-11-21,sh.605318,53.7000,53.7000,51.5200,51.7500,53.7000,2549300,132881293.0000,3,2.027600,1,-3.631300,-357.997015,10.067347,11.215533,619.917225,sh.605318.SZ,2025-11-21
2025-11-24,sh.605318,51.7300,54.2700,51.6000,52.4900,51.7500,2595700,136648363.0000,3,2.064500,1,1.430000,-363.116199,10.211305,11.375910,628.781742,sh.605318.SZ,2025-11-24
2025-11-25,sh.605318,53.2100,55.5000,52.5000,54.0900,52.4900,2873000,155236907.0000,3,2.285100,1,3.048200,-374.184706,10.522566,11.722671,647.948265,sh.605318.SZ,2025-11-25
2025-11-26,sh.605318,54.1500,54.2400,52.1500,52.6100,54.0900,2387700,125922719.0000,3,1.899100,1,-2.736200,-363.946337,10.234650,11.401917,630.219231,sh.605318.SZ,2025-11-26
2025-11-27,sh.605318,52.1400,54.1600,51.7100,52.9900,52.6100,1854900,98676102.0000,3,1.475300,1,0.722300,-366.575107,10.308574,11.484273,634.771281,sh.605318.SZ,2025-11-27
2025-11-28,sh.605318,53.4700,53.4700,51.0900,52.3500,52.9900,1817300,94505231.0000,3,1.445400,1,-1.207800,-362.147705,10.184070,11.345569,627.104671,sh.605318.SZ,2025-11-28
2025-12-01,sh.605318,52.7100,53.0000,51.9200,52.1800,52.3500,1271100,66390921.0000,3,1.011000,1,-0.324700,-360.971676,10.150998,11.308725,625.068228,sh.605318.SZ,2025-12-01
2025-12-02,sh.605318,52.0900,53.5000,52.0000,52.7300,52.1800,1926400,101526905.0000,3,1.532200,1,1.054000,-364.776475,10.257994,11.427924,631.656721,sh.605318.SZ,2025-12-02
2025-12-03,sh.605318,53.6700,53.8500,51.8500,52.0600,52.7300,1426500,74531534.0000,3,1.134600,1,-1.270600,-360.141538,10.127654,11.282718,623.630739,sh.605318.SZ,2025-12-03
2025-12-04,sh.605318,51.8000,52.7300,51.5000,51.6100,52.0600,1316000,68411551.0000,3,1.046700,1,-0.864400,-357.028520,10.040112,11.185192,618.240155,sh.605318.SZ,2025-12-04
2025-12-05,sh.605318,52.0200,53.4600,50.8400,52.3400,51.6100,2209500,115529043.0000,3,1.757400,1,1.414500,-362.078527,10.182124,11.343401,626.984881,sh.605318.SZ,2025-12-05
2025-12-08,sh.605318,52.0000,54.4200,51.9300,53.1700,52.3400,2405900,128659243.0000,3,1.913600,1,1.585800,-367.820314,10.343591,11.523283,636.927514,sh.605318.SZ,2025-12-08
2025-12-09,sh.605318,53.8600,53.9400,52.9100,53.0200,53.1700,1479000,78849762.7100,3,1.176300,1,-0.282100,-366.782642,10.314410,11.490775,635.130653,sh.605318.SZ,2025-12-09
2025-12-10,sh.605318,52.9700,53.2900,51.4700,51.8800,53.0200,1491869,77686413.8900,3,1.186600,1,-2.150100,-358.896331,10.092637,11.243708,621.474505,sh.605318.SZ,2025-12-10
2025-12-11,sh.605318,52.4300,52.4300,50.5000,50.7600,51.8800,1836200,94040478.0000,3,1.460400,1,-2.158800,-351.148376,9.874754,11.000975,608.057939,sh.605318.SZ,2025-12-11
2025-12-12,sh.605318,51.2600,51.8700,49.9500,50.3000,50.7600,1888400,95547650.0000,3,1.502000,1,-0.906200,-347.966180,9.785267,10.901282,602.547564,sh.605318.SZ,2025-12-12
2025-12-15,sh.605318,50.5300,55.3300,49.8100,52.2500,50.3000,4989900,264333807.0000,3,3.968800,1,3.876700,-361.455923,10.164616,11.323896,625.906764,sh.605318.SZ,2025-12-15
2025-12-16,sh.605318,52.9000,55.8000,52.2700,53.8600,52.2500,6403900,348147449.0000,3,5.093400,1,3.081300,-372.593608,10.477822,11.672824,645.193077,sh.605318.SZ,2025-12-16
2025-12-17,sh.605318,54.0400,55.1000,51.5600,54.7900,53.8600,6126800,328935183.0000,3,4.873000,1,1.726700,-379.027178,10.658743,11.874378,656.333619,sh.605318.SZ,2025-12-17
2025-12-18,sh.605318,55.5000,60.2700,53.9000,60.2700,54.7900,6425200,374190225.3100,3,5.110400,1,10.001800,-416.936813,11.724812,13.062033,721.978960,sh.605318.SZ,2025-12-18
2025-12-19,sh.605318,64.2100,66.3000,61.0000,66.3000,60.2700,7172700,468873592.0000,3,5.704900,1,10.005000,-458.651248,12.897876,14.368886,794.212793,sh.605318.SZ,2025-12-19
2025-12-22,sh.605318,66.3000,72.0000,66.3000,71.3400,66.3000,9463750,660814626.4200,3,7.527100,1,7.601800,-493.517044,13.878348,15.461182,854.587340,sh.605318.SZ,2025-12-22
2025-12-23,sh.605318,71.3400,73.3000,69.2600,69.5700,71.3400,6727800,476369690.0000,3,5.351000,1,-2.481100,-481.272508,13.534016,15.077578,833.384374,sh.605318.SZ,2025-12-23
2025-12-24,sh.605318,68.8600,69.9800,66.5900,68.2000,69.5700,5739150,391674294.5000,3,4.564700,1,-1.969200,-471.795100,13.267499,14.780664,816.973039,sh.605318.SZ,2025-12-24
2025-12-25,sh.605318,68.2100,68.2100,64.7000,64.9900,68.2000,4797000,315170648.0000,3,3.815300,1,-4.706700,-449.588908,12.643031,14.084976,778.520202,sh.605318.SZ,2025-12-25
2025-12-26,sh.605318,66.5000,71.4700,63.3100,69.2600,64.9900,5494900,370186049.0000,3,4.370400,1,6.570200,-479.127985,13.473709,15.010393,829.670860,sh.605318.SZ,2025-12-26
2025-12-29,sh.605318,69.0000,70.9300,68.0000,69.7200,69.2600,3208000,222867461.0000,3,2.551500,1,0.664200,-482.310181,13.563197,15.110087,835.181236,sh.605318.SZ,2025-12-29
2025-12-30,sh.605318,70.9700,71.0400,66.5300,66.9000,69.7200,3131600,213814830.0000,3,2.490800,1,-4.044800,-462.801938,13.014599,14.498922,801.400239,sh.605318.SZ,2025-12-30
2025-12-31,sh.605318,66.9000,67.0000,64.5900,65.1700,66.9000,3080400,201769634.0000,3,2.450000,1,-2.585900,-450.834115,12.678048,14.123987,780.676436,sh.605318.SZ,2025-12-31
2026-01-05,sh.605318,65.1700,66.6500,62.9700,63.4200,65.1700,2750700,175861993.0000,3,2.187800,1,-2.685300,-438.727936,12.337607,13.744718,759.713052,sh.605318.SZ,2026-01-05
2026-01-06,sh.605318,63.0600,63.8800,61.7600,63.5200,63.4200,2837200,177808994.0000,3,2.256600,1,0.157700,-439.419717,12.357060,13.766390,760.910960,sh.605318.SZ,2026-01-06
2026-01-07,sh.605318,62.9400,63.8000,61.8000,63.5000,63.5200,2563600,160746574.0000,3,2.039000,1,-0.031500,-439.281361,12.353170,13.762056,760.671378,sh.605318.SZ,2026-01-07
2026-01-08,sh.605318,63.6000,65.5800,63.0500,64.6000,63.5000,3407100,219039445.0000,3,2.709900,1,1.732300,-446.890959,12.567162,14.000453,773.848362,sh.605318.SZ,2026-01-08
2026-01-09,sh.605318,63.5600,64.6000,58.3000,60.1000,64.6000,8189800,496721041.0000,3,6.513800,1,-6.965900,-415.760784,11.691740,13.025190,719.942517,sh.605318.SZ,2026-01-09
2026-01-12,sh.605318,60.0000,60.9800,59.0000,60.6200,60.1000,3868100,231810167.0000,3,3.076500,1,0.865200,-419.358049,11.792900,13.137887,726.171637,sh.605318.SZ,2026-01-12
2026-01-13,sh.605318,60.8400,60.8800,59.2900,59.3400,60.6200,2502500,150030362.0000,3,1.990400,1,-2.111500,-410.503244,11.543891,12.860478,710.838418,sh.605318.SZ,2026-01-13
2026-01-14,sh.605318,59.2500,60.9000,59.1500,59.3800,59.3400,2054100,123045496.0000,3,1.633800,1,0.067400,-410.779956,11.551673,12.869147,711.317581,sh.605318.SZ,2026-01-14
2026-01-15,sh.605318,59.3400,60.1100,58.2100,58.6800,59.3800,1469500,86597487.0000,3,1.168800,1,-1.178800,-405.937485,11.415496,12.717440,702.932228,sh.605318.SZ,2026-01-15
2026-01-16,sh.605318,58.5000,60.7500,58.1800,60.4300,58.6800,2330100,138532982.0000,3,1.853300,1,2.982300,-418.043664,11.755938,13.096709,723.895612,sh.605318.SZ,2026-01-16
2026-01-19,sh.605318,60.7000,66.4700,60.5000,66.4700,60.4300,7311100,476637828.0000,3,5.815000,1,9.995000,-459.827277,12.930948,14.405730,796.249236,sh.605318.SZ,2026-01-19
2026-01-20,sh.605318,66.2200,66.5000,62.5000,65.5300,66.4700,4592530,296276137.0000,3,3.652700,1,-1.414200,-453.324529,12.748082,14.202008,784.988904,sh.605318.SZ,2026-01-20
2026-01-21,sh.605318,65.2100,66.5800,63.3000,66.0000,65.5300,2801000,183171726.0000,3,2.227800,1,0.717200,-456.575903,12.839515,14.303869,790.619070,sh.605318.SZ,2026-01-21
2026-01-22,sh.605318,65.5400,67.5000,64.5000,65.9900,66.0000,2712100,179292668.0000,3,2.157100,1,-0.015200,-456.506725,12.837569,14.301702,790.499279,sh.605318.SZ,2026-01-22
2026-01-23,sh.605318,66.6400,67.7000,65.5500,67.4200,65.9900,3038700,203113511.0000,3,2.416900,1,2.167000,-466.399203,13.115759,14.611619,807.629359,sh.605318.SZ,2026-01-23
2026-01-26,sh.605318,68.6800,68.7900,64.0000,64.7000,67.4200,3628200,241102966.0000,3,2.885700,1,-4.034400,-447.582741,12.586615,14.022126,775.046270,sh.605318.SZ,2026-01-26
