date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000969,5127.6792,5223.1451,5115.2460,5203.0612,5149.8997,17683256924,593070246643.0000,3,1.625003,1,1.032282,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-29
2025-09-01,sh.000969,5228.8997,5267.9649,5192.6355,5263.9468,5203.0612,15729548065,559238884174.0000,3,1.445473,1,1.170188,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-01
2025-09-02,sh.000969,5259.8834,5298.5100,5151.3559,5194.7544,5263.9468,15143592774,575403644816.0000,3,1.391624,1,-1.314459,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-02
2025-09-03,sh.000969,5202.8902,5217.9523,5130.6001,5178.9727,5194.7544,12969390177,482819646597.0000,3,1.191815,1,-0.303801,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-03
2025-09-04,sh.000969,5188.7570,5199.2791,4971.7929,5023.8868,5178.9727,15521710063,575511506308.0000,3,1.426355,1,-2.994530,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-04
2025-09-05,sh.000969,5028.9823,5187.9974,5005.3674,5179.5908,5023.8868,13529574595,509042156539.0000,3,1.269895,1,3.099274,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-05
2025-09-08,sh.000969,5192.9269,5215.7551,5146.8782,5205.0624,5179.5908,14881197562,521691156934.0000,3,1.396079,1,0.491769,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-08
2025-09-09,sh.000969,5168.6586,5195.7821,5101.0531,5132.3765,5205.0624,11774909028,412433098321.0000,3,1.104659,1,-1.396446,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-09
2025-09-10,sh.000969,5147.2431,5183.8220,5112.4350,5156.8827,5132.3765,11513108700,418332738025.0000,3,1.080098,1,0.477483,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-10
2025-09-11,sh.000969,5146.8093,5304.1999,5127.6016,5304.1999,5156.8827,13633220889,533588470791.0000,3,1.278994,1,2.856710,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-11
2025-09-12,sh.000969,5294.8343,5333.1341,5274.6363,5282.8209,5304.1999,13262894712,514541964065.0000,3,1.244251,1,-0.403058,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-12
2025-09-15,sh.000969,5308.9130,5355.8131,5294.7698,5314.9707,5282.8209,11942406081,464738106031.0000,3,1.120370,1,0.608573,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-15
2025-09-16,sh.000969,5322.3491,5343.4635,5273.9194,5319.7718,5314.9707,11534175693,445592697638.0000,3,1.078853,1,0.090332,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-16
2025-09-17,sh.000969,5314.2629,5371.6251,5288.1688,5367.1142,5319.7718,11913944789,445272520606.0000,3,1.114372,1,0.889933,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-17
2025-09-18,sh.000969,5365.6230,5433.5254,5277.9324,5341.1803,5367.1142,16412589908,640881233691.0000,3,1.535153,1,-0.483200,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-18
2025-09-19,sh.000969,5347.3102,5385.0961,5324.6607,5342.5585,5341.1803,11691549421,465488688144.0000,3,1.093570,1,0.025803,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-19
2025-09-22,sh.000969,5353.7342,5383.8372,5318.0493,5380.5804,5342.5585,10824786270,441537766702.0000,3,1.012490,1,0.711680,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-22
2025-09-23,sh.000969,5412.3494,5427.8331,5276.5864,5369.5469,5380.5804,12927905358,525477679787.0000,3,1.209200,1,-0.205062,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-23
2025-09-24,sh.000969,5330.8706,5446.0614,5329.0522,5444.8561,5369.5469,12386197384,502723946738.0000,3,1.158532,1,1.402524,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-24
2025-09-25,sh.000969,5432.8940,5519.9899,5421.7746,5490.8238,5444.8561,12862120823,529678106050.0000,3,1.203046,1,0.844241,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-25
2025-09-26,sh.000969,5466.4839,5493.2883,5411.1208,5411.2883,5490.8238,11791768856,476396202412.0000,3,1.102932,1,-1.448517,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-26
2025-09-29,sh.000969,5419.8848,5508.3186,5400.1518,5491.9672,5411.2883,12114726854,465299687931.0000,3,1.133140,1,1.490937,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-29
2025-09-30,sh.000969,5507.4535,5542.5216,5494.7514,5532.0342,5491.9672,12393702037,480450896477.0000,3,1.159233,1,0.729556,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-09-30
2025-10-09,sh.000969,5558.0545,5659.2485,5552.7123,5612.3913,5532.0342,18825403646,637517806657.0000,3,1.760810,1,1.452578,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-09
2025-10-10,sh.000969,5573.6106,5573.6106,5431.4838,5451.9801,5612.3913,15696590038,563124211282.0000,3,1.467741,1,-2.858161,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-10
2025-10-13,sh.000969,5270.7703,5408.0583,5270.7703,5399.0998,5451.9801,15174469992,498654851212.0000,3,1.418919,1,-0.969928,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-13
2025-10-14,sh.000969,5453.1465,5463.0058,5262.9496,5285.4026,5399.0998,15917804165,545744516536.0000,3,1.488426,1,-2.105855,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-14
2025-10-15,sh.000969,5290.2459,5379.7731,5254.6315,5376.5454,5285.4026,12602849974,409524448003.0000,3,1.178190,1,1.724425,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-15
2025-10-16,sh.000969,5352.8463,5432.0320,5350.2024,5387.7890,5376.5454,11097823383,389902321828.0000,3,1.037462,1,0.209123,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-16
2025-10-17,sh.000969,5371.5289,5375.6673,5229.0792,5234.0350,5387.7890,11680198931,384902897965.0000,3,1.091899,1,-2.853749,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-17
2025-10-20,sh.000969,5307.6785,5329.1415,5249.7287,5274.4183,5234.0350,9391391548,354907896382.0000,3,0.877933,1,0.771552,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-20
2025-10-21,sh.000969,5300.2531,5395.0604,5289.7702,5384.7692,5274.4183,9758706745,396084132312.0000,3,0.912270,1,2.092191,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-21
2025-10-22,sh.000969,5355.3486,5384.0431,5334.0961,5358.7907,5384.7692,7889057098,313308378370.0000,3,0.737491,1,-0.482444,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-22
2025-10-23,sh.000969,5336.7265,5364.0183,5278.8546,5358.7593,5358.7907,8105938036,277889312152.0000,3,0.757742,1,-0.000586,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-23
2025-10-24,sh.000969,5390.1188,5456.6281,5390.1188,5456.6281,5358.7593,9160058353,399336576546.0000,3,0.856281,1,1.826333,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-24
2025-10-27,sh.000969,5519.9706,5541.0710,5485.5350,5533.1489,5456.6281,12508364229,479328496691.0000,3,1.169238,1,1.402346,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-27
2025-10-28,sh.000969,5507.4744,5573.0368,5497.1896,5515.3320,5533.1489,10300553992,415726773841.0000,3,0.962859,1,-0.322003,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-28
2025-10-29,sh.000969,5530.3997,5598.5765,5523.3244,5598.5765,5515.3320,11617461880,461142692627.0000,3,1.085958,1,1.509329,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-29
2025-10-30,sh.000969,5582.2392,5605.5569,5529.6515,5533.7185,5598.5765,13766724622,518764880433.0000,3,1.286863,1,-1.158473,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-30
2025-10-31,sh.000969,5515.2121,5529.6898,5438.7566,5438.7566,5533.7185,15071594945,511038873964.0000,3,1.408837,1,-1.716059,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-10-31
2025-11-03,sh.000969,5429.1723,5448.4552,5363.2573,5444.2939,5438.7566,11470811499,407982367346.0000,3,1.072238,1,0.101812,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-03
2025-11-04,sh.000969,5443.1752,5457.7483,5347.9685,5377.8635,5444.2939,10300356189,362069742782.0000,3,0.962829,1,-1.220184,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-04
2025-11-05,sh.000969,5294.8642,5412.8259,5293.2101,5395.1551,5377.8635,10180541104,347554628846.0000,3,0.951622,1,0.321533,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-05
2025-11-06,sh.000969,5423.7741,5496.8635,5423.7741,5490.5661,5395.1551,11994415729,417314071025.0000,3,1.121167,1,1.768457,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-06
2025-11-07,sh.000969,5458.4178,5496.7900,5439.2191,5464.0086,5490.5661,11736805442,385577384124.0000,3,1.097086,1,-0.483693,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-07
2025-11-10,sh.000969,5477.8319,5492.0413,5408.4041,5469.8511,5464.0086,13179354402,455476502416.0000,3,1.231927,1,0.106927,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-10
2025-11-11,sh.000969,5487.9770,5490.1625,5405.0693,5409.5655,5469.8511,10484169192,365371883499.0000,3,0.979980,1,-1.102143,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-11
2025-11-12,sh.000969,5391.8754,5419.9618,5353.1302,5391.9647,5409.5655,10745777836,361364803025.0000,3,1.004391,1,-0.325364,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-12
2025-11-13,sh.000969,5384.7730,5462.0488,5379.3160,5460.3641,5391.9647,10172779932,358264335254.0000,3,0.950833,1,1.268543,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-13
2025-11-14,sh.000969,5403.3954,5424.3032,5350.2690,5350.2690,5460.3641,9632537879,320921441338.0000,3,0.900338,1,-2.016259,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-14
2025-11-17,sh.000969,5337.3717,5356.3434,5300.0523,5327.4401,5350.2690,9309251933,307087486407.0000,3,0.870121,1,-0.426687,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-17
2025-11-18,sh.000969,5311.7561,5348.7808,5279.8985,5299.2755,5327.4401,9066796040,304221938474.0000,3,0.847423,1,-0.528670,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-18
2025-11-19,sh.000969,5294.4734,5334.3234,5278.4728,5301.5976,5299.2755,7968245311,262414315286.0000,3,0.744748,1,0.043819,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-19
2025-11-20,sh.000969,5350.1482,5353.4491,5257.1298,5262.4466,5301.5976,8031633611,275633548300.0000,3,0.750672,1,-0.738476,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-20
2025-11-21,sh.000969,5187.9886,5205.3280,5125.9786,5126.5349,5262.4466,10588679403,337953003089.0000,3,0.989514,1,-2.582671,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-21
2025-11-24,sh.000969,5155.6166,5162.8247,5089.8569,5136.8254,5126.5349,8814235014,305874012928.0000,3,0.823692,1,0.200730,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-24
2025-11-25,sh.000969,5176.6466,5225.2768,5165.3232,5182.3417,5136.8254,8493725073,305990680407.0000,3,0.793740,1,0.886078,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-25
2025-11-26,sh.000969,5178.0512,5272.9455,5169.9727,5243.7467,5182.3417,7978568373,334831674171.0000,3,0.745598,1,1.184889,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-26
2025-11-27,sh.000969,5248.3441,5311.5612,5227.0204,5232.6373,5243.7467,7710022634,326866323126.0000,3,0.720502,1,-0.211860,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-27
2025-11-28,sh.000969,5228.1474,5264.8788,5206.2853,5258.7281,5232.6373,7070517775,253215902460.0000,3,0.660723,1,0.498617,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-11-28
2025-12-01,sh.000969,5273.3977,5316.0962,5245.9763,5315.7010,5258.7281,9613874684,331267932322.0000,3,0.896740,1,1.083397,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-01
2025-12-02,sh.000969,5312.1242,5317.5635,5271.4236,5288.2264,5315.7010,7660017410,275748570660.0000,3,0.714492,1,-0.516858,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-02
2025-12-03,sh.000969,5290.0291,5311.0052,5247.7905,5259.1770,5288.2264,8674115207,274656344914.0000,3,0.809082,1,-0.549322,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-03
2025-12-04,sh.000969,5253.8970,5289.7142,5225.0118,5283.9840,5259.1770,7397129788,257392729021.0000,3,0.689971,1,0.471690,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-04
2025-12-05,sh.000969,5289.0500,5324.8335,5257.0210,5316.6006,5283.9840,9536549329,276509420331.0000,3,0.889526,1,0.617273,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-05
2025-12-08,sh.000969,5322.0622,5392.5869,5321.2659,5366.5222,5316.6006,9317759686,345010057799.0000,3,0.868994,1,0.938976,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-08
2025-12-09,sh.000969,5356.3380,5403.7745,5340.7005,5361.6882,5366.5222,9469970269,339650923298.0000,3,0.883190,1,-0.090077,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-09
2025-12-10,sh.000969,5339.5655,5368.1716,5286.7312,5359.8024,5361.6882,8319093728,300648414287.0000,3,0.775855,1,-0.035172,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-10
2025-12-11,sh.000969,5361.8737,5385.1785,5295.3909,5298.8841,5359.8024,8606896837,329661239491.0000,3,0.802697,1,-1.136577,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-11
2025-12-12,sh.000969,5302.4915,5341.6426,5268.4563,5337.0650,5298.8841,10678588301,389821405053.0000,3,0.995907,1,0.720546,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-12
2025-12-15,sh.000969,5299.4385,5337.7795,5275.5649,5275.6285,5337.0650,8495431701,309620923875.0000,3,0.798849,1,-1.151129,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-15
2025-12-16,sh.000969,5266.1084,5278.7726,5184.6037,5203.5340,5275.6285,8738367076,288260770201.0000,3,0.821692,1,-1.366558,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-16
2025-12-17,sh.000969,5204.6764,5322.5578,5204.6764,5313.0073,5203.5340,8893976942,323531235839.0000,3,0.836325,1,2.103826,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-17
2025-12-18,sh.000969,5269.2219,5289.2799,5242.0711,5242.0920,5313.0073,7280037849,269571996696.0000,3,0.684562,1,-1.334749,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-18
2025-12-19,sh.000969,5263.7036,5298.6870,5248.0642,5264.8478,5242.0920,7573067529,259711001894.0000,3,0.712147,1,0.434098,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-19
2025-12-22,sh.000969,5295.5353,5338.3104,5295.5353,5332.4302,5264.8478,8869658996,337811144641.0000,3,0.834074,1,1.283653,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-22
2025-12-23,sh.000969,5335.7814,5364.4257,5321.0750,5340.5605,5332.4302,8426705168,313669696242.0000,3,0.792487,1,0.152469,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-23
2025-12-24,sh.000969,5343.5870,5369.9078,5319.6719,5364.5500,5340.5605,7997963285,301903217597.0000,3,0.752165,1,0.449194,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-24
2025-12-25,sh.000969,5363.7902,5387.2882,5337.5537,5376.0118,5364.5500,7338218017,287090437531.0000,3,0.690120,1,0.213658,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-25
2025-12-26,sh.000969,5367.2984,5403.0167,5350.7268,5380.7045,5376.0118,8736440484,326595809109.0000,3,0.821598,1,0.087290,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-26
2025-12-29,sh.000969,5378.2574,5400.8772,5341.2347,5356.9372,5380.7045,10227482385,345178905079.0000,3,0.961818,1,-0.441714,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-29
2025-12-30,sh.000969,5337.3595,5385.5416,5337.3595,5374.2002,5356.9372,9486085828,331705850215.0000,3,0.892095,1,0.322255,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-30
2025-12-31,sh.000969,5384.6203,5385.7474,5318.2850,5325.1199,5374.2002,8729898036,322710618136.0000,3,0.820979,1,-0.913258,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-12-31
2026-01-05,sh.000969,5365.7563,5448.5459,5365.7563,5443.4451,5325.1199,11450247582,457767008693.0000,3,1.076812,1,2.222019,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-05
2026-01-06,sh.000969,5436.7884,5498.1711,5428.8411,5496.7460,5443.4451,15257092461,489305141179.0000,3,1.434398,1,0.979176,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-06
2026-01-07,sh.000969,5510.1059,5526.0776,5461.4538,5494.2224,5496.7460,13230692626,467003329129.0000,3,1.243885,1,-0.045911,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-07
2026-01-08,sh.000969,5480.1218,5509.7282,5448.4845,5471.0446,5494.2224,12500671872,452131777856.0000,3,1.175163,1,-0.421858,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-08
2026-01-09,sh.000969,5450.3294,5511.3047,5439.2656,5501.9829,5471.0446,14271534929,496603805159.0000,3,1.341633,1,0.565492,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-09
2026-01-12,sh.000969,5510.6126,5554.9805,5469.9266,5546.5195,5501.9829,16220849141,591044382013.0000,3,1.525406,1,0.809465,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-12
2026-01-13,sh.000969,5556.3325,5589.2018,5461.4925,5480.0858,5546.5195,17419255447,594482803913.0000,3,1.638059,1,-1.197755,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-13
2026-01-14,sh.000969,5493.1150,5557.8933,5440.9522,5480.1254,5480.0858,20368537649,639848218972.0000,3,1.915399,1,0.000723,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-14
2026-01-15,sh.000969,5452.4101,5511.8673,5448.0987,5503.9172,5480.1254,13524115485,485261153983.0000,3,1.271767,1,0.434147,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-15
2026-01-16,sh.000969,5547.8244,5563.8559,5494.0089,5511.0910,5503.9172,19449543193,591607335735.0000,3,1.827733,1,0.130340,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-16
2026-01-19,sh.000969,5496.1318,5559.4007,5495.3806,5524.9435,5511.0910,15113963879,502890989269.0000,3,1.420290,1,0.251357,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-19
2026-01-20,sh.000969,5527.4931,5541.1847,5447.2120,5476.5704,5524.9435,16175468090,511209929873.0000,3,1.520041,1,-0.875540,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-20
2026-01-21,sh.000969,5465.9834,5544.4658,5465.9834,5497.6114,5476.5704,14434912142,500035551793.0000,3,1.356477,1,0.384200,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-21
2026-01-22,sh.000969,5535.1813,5561.3296,5471.5852,5510.6551,5497.6114,14529247646,525934656780.0000,3,1.365704,1,0.237261,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-22
2026-01-23,sh.000969,5506.8266,5521.7396,5465.9076,5486.7535,5510.6551,18357651563,565987874432.0000,3,1.725562,1,-0.433734,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-23
2026-01-26,sh.000969,5492.8907,5503.1810,5428.1860,5445.2812,5486.7535,18962674241,531379080476.0000,3,1.782431,1,-0.755862,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2026-01-26
