date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sh.000113,2760.7926,2817.3229,2756.2217,2815.5999,2757.6292,1301577300,6326525051.0000,3,1.545158,1,2.102193,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-01
2025-09-02,sh.000113,2848.1199,2876.2553,2831.5651,2854.8165,2815.5999,1790353600,6331679454.0000,3,2.125405,1,1.392833,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-02
2025-09-03,sh.000113,2882.5079,2882.7114,2822.0865,2834.9159,2854.8165,1615936900,9702245571.0000,3,1.918325,1,-0.697089,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-03
2025-09-04,sh.000113,2836.6020,2855.8783,2796.4207,2828.9386,2834.9159,1507285600,8786249795.0000,3,1.789342,1,-0.210846,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-04
2025-09-05,sh.000113,2831.4064,2901.9338,2815.2231,2899.7546,2828.9386,1215393300,7533684529.0000,3,1.442828,1,2.503271,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-05
2025-09-08,sh.000113,2922.1066,2973.9719,2920.7753,2963.2937,2899.7546,1503654900,10577236020.0000,3,1.741878,1,2.191189,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-08
2025-09-09,sh.000113,2957.1960,3018.3745,2943.7243,2984.1012,2963.2937,1285809000,9493244611.0000,3,1.489519,1,0.702175,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-09
2025-09-10,sh.000113,2933.3225,2951.6071,2909.5689,2921.8404,2984.1012,814184500,4932340221.0000,3,0.943175,1,-2.086417,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-10
2025-09-11,sh.000113,2897.4498,2967.3874,2887.3911,2960.1137,2921.8404,1502568100,9973775799.0000,3,1.740619,1,1.309904,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-11
2025-09-12,sh.000113,2960.6867,2982.1997,2954.2335,2967.4974,2960.1137,1925386800,8840115167.0000,3,2.230425,1,0.249440,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-12
2025-09-15,sh.000113,2971.3956,3042.4920,2967.8702,2978.5244,2967.4974,2209773400,12807612130.0000,3,2.559867,1,0.371593,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-15
2025-09-16,sh.000113,2981.4548,3008.9861,2928.8377,2954.1984,2978.5244,2110051600,9463558960.0000,3,2.444346,1,-0.816713,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-16
2025-09-17,sh.000113,2954.9922,2960.6168,2924.9414,2953.1798,2954.1984,1677619900,7633024836.0000,3,1.943404,1,-0.034480,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-17
2025-09-18,sh.000113,2955.3113,2997.2886,2941.2464,2955.3567,2953.1798,2998051400,10326152904.0000,3,3.471952,1,0.073714,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-18
2025-09-19,sh.000113,2977.5253,3008.2151,2938.9190,2957.8915,2955.3567,4621498300,13004039615.0000,3,5.352017,1,0.085770,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-19
2025-09-22,sh.000113,2946.9288,2958.1987,2896.6697,2913.4861,2957.8915,2387380600,7395660858.0000,3,2.764753,1,-1.501252,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-22
2025-09-23,sh.000113,2909.3546,2986.9721,2904.5635,2951.6444,2913.4861,3368699000,10854879398.0000,3,3.901188,1,1.309713,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-23
2025-09-24,sh.000113,2927.2735,2935.6241,2901.6462,2932.9274,2951.6444,2071704400,7059379143.0000,3,2.399178,1,-0.634121,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-24
2025-09-25,sh.000113,2927.4295,2933.2822,2889.8106,2902.5181,2932.9274,1742726100,6272596803.0000,3,2.018970,1,-1.036824,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-25
2025-09-26,sh.000113,2901.3682,2946.9760,2901.3682,2921.5237,2902.5181,1582520000,7665454855.0000,3,1.833369,1,0.654797,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-26
2025-09-29,sh.000113,2933.6191,2948.9234,2897.2036,2941.6764,2921.5237,1567026200,6725939462.0000,3,1.815420,1,0.689801,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-29
2025-09-30,sh.000113,2947.3043,2999.0198,2944.1179,2980.4623,2941.6764,1401709900,7896987212.0000,3,1.623899,1,1.318496,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-09-30
2025-10-09,sh.000113,3009.0047,3107.6083,2999.6939,3105.0404,2980.4623,2406304300,11067722034.0000,3,2.787733,1,4.179825,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-09
2025-10-10,sh.000113,3104.3236,3159.0911,3095.3506,3153.0250,3105.0404,2302305100,11270890272.0000,3,2.667111,1,1.545378,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-10
2025-10-13,sh.000113,3071.6622,3121.3594,3042.6083,3114.1793,3153.0250,2182288000,10219949569.0000,3,2.528077,1,-1.232014,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-13
2025-10-14,sh.000113,3119.8348,3164.9590,3065.5153,3076.4518,3114.1793,2291636300,10881121371.0000,3,2.654752,1,-1.211475,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-14
2025-10-15,sh.000113,3075.7446,3131.5362,3054.0980,3126.8238,3076.4518,1770589600,9637137695.0000,3,2.051144,1,1.637341,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-15
2025-10-16,sh.000113,3123.7511,3127.0423,3086.8650,3105.0579,3126.8238,1556940900,7902943543.0000,3,1.803642,1,-0.696103,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-16
2025-10-17,sh.000113,3106.4218,3119.4456,3049.4475,3059.5467,3105.0579,1533457300,7879719511.0000,3,1.776438,1,-1.465712,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-17
2025-10-20,sh.000113,3072.4081,3079.1610,3021.5305,3047.7465,3059.5467,1642611900,7745266228.0000,3,1.902528,1,-0.385685,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-20
2025-10-21,sh.000113,3058.4545,3118.2670,3045.6102,3111.6185,3047.7465,1750031700,9007290575.0000,3,2.026945,1,2.095712,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-21
2025-10-22,sh.000113,3104.5914,3110.0713,3074.8739,3081.8991,3111.6185,1325278800,6964847091.0000,3,1.534982,1,-0.955111,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-22
2025-10-23,sh.000113,3077.0231,3120.8816,3067.8897,3113.1044,3081.8991,1927515200,8472591687.0000,3,2.232512,1,1.012535,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-23
2025-10-24,sh.000113,3103.6271,3129.4195,3088.0884,3121.8664,3113.1044,1726029700,9029156741.0000,3,1.999145,1,0.281455,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-24
2025-10-27,sh.000113,3136.8585,3192.2647,3136.8585,3168.1533,3121.8664,1489290300,9851522065.0000,3,1.724946,1,1.482668,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-27
2025-10-28,sh.000113,3167.4910,3179.6106,3133.4299,3150.1598,3168.1533,1216479300,8446032092.0000,3,1.408967,1,-0.567949,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-28
2025-10-29,sh.000113,3151.0547,3239.4740,3143.7379,3233.0871,3150.1598,1499295900,9458664911.0000,3,1.736534,1,2.632479,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-29
2025-10-30,sh.000113,3214.2073,3259.5346,3204.5322,3221.8239,3233.0871,1490504500,10432842937.0000,3,1.726352,1,-0.348373,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-30
2025-10-31,sh.000113,3225.1027,3229.4688,3163.7027,3185.2913,3221.8239,1396317500,8377059302.0000,3,1.617261,1,-1.133911,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-10-31
2025-11-03,sh.000113,3186.7841,3204.7474,3152.6037,3192.6587,3185.2913,1067063100,7333484441.0000,3,1.235908,1,0.231294,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-03
2025-11-04,sh.000113,3203.2439,3223.1068,3178.8647,3188.7283,3192.6587,1103084100,6613131289.0000,3,1.277629,1,-0.123107,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-04
2025-11-05,sh.000113,3164.6413,3243.7414,3150.9062,3229.3315,3188.7283,1757221200,8679030693.0000,3,2.035272,1,1.273335,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-05
2025-11-06,sh.000113,3232.8665,3311.0600,3232.8665,3251.7725,3229.3315,1502714100,11774367851.0000,3,1.740493,1,0.694912,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-06
2025-11-07,sh.000113,3234.7051,3268.9990,3234.7051,3253.7571,3251.7725,1309075600,8137672106.0000,3,1.516215,1,0.061031,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-07
2025-11-10,sh.000113,3258.7194,3268.6811,3230.6525,3259.6403,3253.7571,1231363200,7695066099.0000,3,1.426206,1,0.180813,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-10
2025-11-11,sh.000113,3271.6270,3284.4028,3244.5852,3251.5906,3259.6403,1182081500,7449142225.0000,3,1.369126,1,-0.246951,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-11
2025-11-12,sh.000113,3246.4244,3284.6185,3216.1578,3258.8376,3251.5906,1211251400,7375550793.0000,3,1.402912,1,0.222876,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-12
2025-11-13,sh.000113,3249.3455,3261.0224,3232.8400,3241.8247,3258.8376,1038268800,6611478129.0000,3,1.202557,1,-0.522054,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-13
2025-11-14,sh.000113,3224.5809,3262.2057,3193.4272,3239.2431,3241.8247,3215945000,11321261236.0000,3,3.724814,1,-0.079634,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-14
2025-11-17,sh.000113,3210.9837,3244.2194,3147.4774,3224.4519,3239.2431,3215137300,12546058754.0000,3,3.723879,1,-0.456625,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-17
2025-11-18,sh.000113,3214.2496,3219.2059,3127.2387,3142.6380,3224.4519,2320776100,7865046808.0000,3,2.688000,1,-2.537296,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-18
2025-11-19,sh.000113,3133.9061,3149.7297,3112.6642,3129.5146,3142.6380,1469985800,5316177051.0000,3,1.702586,1,-0.417592,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-19
2025-11-20,sh.000113,3129.1913,3158.0141,3108.1304,3114.9777,3129.5146,1279086700,4979459911.0000,3,1.481481,1,-0.464510,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-20
2025-11-21,sh.000113,3085.5004,3100.9194,3016.5643,3018.7583,3114.9777,1876542800,6737814475.0000,3,2.173474,1,-3.088927,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-21
2025-11-24,sh.000113,3016.1121,3031.5444,2964.6499,3001.5563,3018.7583,1350385500,6271191146.0000,3,1.564061,1,-0.569837,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-24
2025-11-25,sh.000113,3011.2971,3040.6277,2998.7555,3016.9106,3001.5563,1055800600,4623484457.0000,3,1.222863,1,0.511545,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-25
2025-11-26,sh.000113,3021.9090,3037.5149,3017.0417,3020.2340,3016.9106,882182500,3844558913.0000,3,1.021773,1,0.110159,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-26
2025-11-27,sh.000113,3019.4500,3044.3418,2998.6820,3004.7910,3020.2340,991173600,5302941190.0000,3,1.148010,1,-0.511318,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-27
2025-11-28,sh.000113,3002.3958,3021.4693,2972.8447,3021.3812,3004.7910,1190514100,4807090372.0000,3,1.378893,1,0.552125,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-11-28
2025-12-01,sh.000113,3006.7828,3014.4792,2971.7492,2993.3460,3021.3812,1843785100,8383304175.0000,3,2.135533,1,-0.927894,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-01
2025-12-02,sh.000113,2999.4315,3004.1436,2975.6554,2990.3410,2993.3460,1626381200,6231728821.0000,3,1.883729,1,-0.100389,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-02
2025-12-03,sh.000113,2995.3984,3008.0326,2975.7706,2984.2855,2990.3410,1546218500,6809750770.0000,3,1.790882,1,-0.202502,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-03
2025-12-04,sh.000113,2981.7493,2986.9790,2949.4322,2959.3515,2984.2855,1079260700,4223008611.0000,3,1.250036,1,-0.835510,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-04
2025-12-05,sh.000113,2957.2526,2989.0532,2944.1944,2987.5015,2959.3515,1240551500,5184143240.0000,3,1.436848,1,0.951222,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-05
2025-12-08,sh.000113,2987.4623,3004.6490,2968.8755,2979.7676,2987.5015,1149437000,5423674495.0000,3,1.331316,1,-0.258875,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-08
2025-12-09,sh.000113,2975.9836,2991.7270,2961.9954,2963.9003,2979.7676,953066400,4471752094.0000,3,1.103873,1,-0.532501,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-09
2025-12-10,sh.000113,2963.5523,2981.2307,2949.9634,2969.1076,2963.9003,872949000,4034994767.0000,3,1.011079,1,0.175691,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-10
2025-12-11,sh.000113,2976.5747,2989.3180,2947.3918,2952.0340,2969.1076,1183716100,5100379433.0000,3,1.371019,1,-0.575041,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-11
2025-12-12,sh.000113,2945.3324,2992.7817,2944.0328,2986.5440,2952.0340,1314190300,7171547459.0000,3,1.522139,1,1.169024,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-12
2025-12-15,sh.000113,2983.5878,3003.0554,2970.9373,2985.9510,2986.5440,1075283400,6133566468.0000,3,1.155808,1,-0.019856,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-15
2025-12-16,sh.000113,2982.5230,2986.1657,2924.5487,2935.3934,2985.9510,1192080000,5602046416.0000,3,1.281352,1,-1.693183,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-16
2025-12-17,sh.000113,2928.0067,2951.8632,2906.0109,2938.5445,2935.3934,868176900,4279262709.0000,3,0.933192,1,0.107348,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-17
2025-12-18,sh.000113,2931.6980,2956.0284,2928.1045,2938.1069,2938.5445,655076700,3603567660.0000,3,0.704134,1,-0.014892,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-18
2025-12-19,sh.000113,2939.3600,2980.6420,2938.3220,2972.4088,2938.1069,1009202400,4777069785.0000,3,1.084779,1,1.167483,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-19
2025-12-22,sh.000113,2975.2125,2987.1666,2968.6162,2978.5757,2972.4088,932266200,4548821467.0000,3,1.002081,1,0.207471,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-22
2025-12-23,sh.000113,2982.1448,3008.3057,2971.1448,2982.3701,2978.5757,953144600,5012994717.0000,3,1.024523,1,0.127390,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-23
2025-12-24,sh.000113,2983.7492,3022.4192,2970.7111,3016.1979,2982.3701,881441500,5162376791.0000,3,0.947450,1,1.134259,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-24
2025-12-25,sh.000113,3020.4327,3029.6000,3013.0935,3017.7954,3016.1979,819900400,5747281876.0000,3,0.881300,1,0.052964,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-25
2025-12-26,sh.000113,3019.9457,3084.6295,3017.0250,3077.2153,3017.7954,1164297700,9339918540.0000,3,1.251489,1,1.968984,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-26
2025-12-29,sh.000113,3086.7713,3089.7292,3022.2902,3037.0604,3077.2153,1370741800,10284785877.0000,3,1.473393,1,-1.304910,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-29
2025-12-30,sh.000113,3015.1840,3017.4000,2982.8013,2986.3558,3037.0604,1005280500,7108797781.0000,3,1.080563,1,-1.669529,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-30
2025-12-31,sh.000113,2983.2081,2986.8391,2961.0027,2972.9383,2986.3558,897416200,5803055545.0000,3,0.964551,1,-0.449293,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-12-31
2026-01-05,sh.000113,2982.5757,3003.6578,2970.4094,2999.8118,2972.9383,974577200,6565958478.0000,3,1.047484,1,0.903937,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-05
2026-01-06,sh.000113,3008.6576,3058.4935,3008.3523,3056.0490,2999.8118,2207238200,9010574223.0000,3,2.372307,1,1.874691,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-06
2026-01-07,sh.000113,3042.9635,3089.4867,3037.8635,3074.4185,3056.0490,1930194200,9672853352.0000,3,2.074541,1,0.601087,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-07
2026-01-08,sh.000113,3076.4077,3108.1764,3069.4341,3084.5387,3074.4185,1807586800,8242117545.0000,3,1.942764,1,0.329174,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-08
2026-01-09,sh.000113,3085.7172,3113.9740,3075.7524,3094.5953,3084.5387,1510650700,8042616715.0000,3,1.623622,1,0.326033,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-09
2026-01-12,sh.000113,3105.0992,3136.1771,3086.6815,3132.3169,3094.5953,1588184100,9465727311.0000,3,1.706954,1,1.218951,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-12
2026-01-13,sh.000113,3130.3188,3162.1096,3103.0957,3134.0233,3132.3169,1843992200,11274396822.0000,3,1.981892,1,0.054477,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-13
2026-01-14,sh.000113,3130.2756,3170.5095,3093.3665,3115.9869,3134.0233,2104515100,10833638066.0000,3,2.261898,1,-0.575503,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-14
2026-01-15,sh.000113,3106.2204,3116.6659,3082.5909,3096.9607,3115.9869,1258140500,6639169330.0000,3,1.352228,1,-0.610599,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-15
2026-01-16,sh.000113,3128.1921,3158.7942,3098.0345,3105.2596,3096.9607,1617363700,9313663864.0000,3,1.738316,1,0.267969,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-16
2026-01-19,sh.000113,3098.7678,3179.5771,3096.5540,3158.9390,3105.2596,1273375000,8910803583.0000,3,1.368602,1,1.728661,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-19
2026-01-20,sh.000113,3175.1111,3234.6464,3161.7028,3231.9171,3158.9390,2084483600,13574273258.0000,3,2.240368,1,2.310209,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-20
2026-01-21,sh.000113,3220.0275,3223.5243,3190.4593,3205.9571,3231.9171,1403393400,9746519898.0000,3,1.508344,1,-0.803238,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-21
2026-01-22,sh.000113,3207.1631,3241.1987,3200.3084,3241.1987,3205.9571,1549112300,9346195990.0000,3,1.664960,1,1.099254,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-22
2026-01-23,sh.000113,3236.9047,3280.5032,3233.6542,3274.4758,3241.1987,1711287800,11131160600.0000,3,1.839264,1,1.026691,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-23
2026-01-26,sh.000113,3278.4534,3311.2895,3267.0235,3280.5295,3274.4758,2025393900,11848221614.0000,3,2.176860,1,0.184875,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2026-01-26
