date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.603895,35.5600,35.5600,33.0000,33.9000,34.2100,10887300,372660354.2600,3,10.073400,1,-0.906200,-20.877644,19.210797,8.739702,-178.658182,sh.603895.SZ,2025-09-08
2025-09-09,sh.603895,33.5100,33.6100,32.3100,33.1500,33.9000,5594240,183472218.0000,3,5.176000,1,-2.212400,-20.415749,18.785779,8.546346,-174.705567,sh.603895.SZ,2025-09-09
2025-09-10,sh.603895,32.9200,33.6000,31.8700,32.1500,33.1500,4504682,145909718.4600,3,4.167900,1,-3.016600,-19.799889,18.219089,8.288537,-169.435415,sh.603895.SZ,2025-09-10
2025-09-11,sh.603895,32.1500,32.3400,31.6000,32.2500,32.1500,3990415,127648189.5500,3,3.692100,1,0.311000,-19.861475,18.275758,8.314318,-169.962430,sh.603895.SZ,2025-09-11
2025-09-12,sh.603895,32.5200,32.5200,31.2000,31.6300,32.2500,3669840,116242819.0000,3,3.395500,1,-1.922500,-19.479642,17.924410,8.154477,-166.694935,sh.603895.SZ,2025-09-12
2025-09-15,sh.603895,31.3900,32.7200,31.3700,31.9600,31.6300,3449900,110243584.0000,3,3.192000,1,1.043300,-19.682876,18.111418,8.239554,-168.434086,sh.603895.SZ,2025-09-15
2025-09-16,sh.603895,32.0500,33.4200,31.0000,33.0600,31.9600,5622000,180539339.0000,3,5.201700,1,3.441800,-20.360321,18.734777,8.523143,-174.231254,sh.603895.SZ,2025-09-16
2025-09-17,sh.603895,32.4400,32.4400,31.7700,32.2300,33.0600,4201980,134708575.4000,3,3.887800,1,-2.510600,-19.849158,18.264424,8.309162,-169.857027,sh.603895.SZ,2025-09-17
2025-09-18,sh.603895,31.9900,32.4400,31.0500,31.4800,32.2300,3045340,96893487.2000,3,2.817700,1,-2.327000,-19.387263,17.839407,8.115806,-165.904412,sh.603895.SZ,2025-09-18
2025-09-19,sh.603895,31.1800,31.2800,30.1500,30.3200,31.4800,2748040,84259809.8000,3,2.542600,1,-3.684900,-18.672866,17.182046,7.816748,-159.791035,sh.603895.SZ,2025-09-19
2025-09-22,sh.603895,30.4900,32.5400,30.3100,31.3600,30.3200,3077440,96285277.8000,3,2.847400,1,3.430100,-19.313360,17.771404,8.084869,-165.271994,sh.603895.SZ,2025-09-22
2025-09-23,sh.603895,31.3000,31.3000,29.4000,29.9000,31.3600,3205100,96223164.0000,3,2.965500,1,-4.655600,-18.414205,16.944036,7.708469,-157.577571,sh.603895.SZ,2025-09-23
2025-09-24,sh.603895,29.9000,30.1800,29.5500,30.1400,29.9000,1434000,42902383.0000,3,1.326800,1,0.802700,-18.562011,17.080042,7.770343,-158.842407,sh.603895.SZ,2025-09-24
2025-09-25,sh.603895,30.0700,30.7000,29.9100,30.6700,30.1400,1674200,50972609.0000,3,1.549000,1,1.758500,-18.888417,17.380388,7.906981,-161.635588,sh.603895.SZ,2025-09-25
2025-09-26,sh.603895,30.5900,31.2600,30.2000,30.9900,30.6700,2275300,70474815.8000,3,2.105200,1,1.043400,-19.085492,17.561729,7.989480,-163.322037,sh.603895.SZ,2025-09-26
2025-09-29,sh.603895,31.0000,31.1000,29.9500,30.5000,30.9900,1857680,56945593.4000,3,1.718800,1,-1.581200,-18.783721,17.284050,7.863154,-160.739662,sh.603895.SZ,2025-09-29
2025-09-30,sh.603895,30.6000,30.8900,30.0000,30.1200,30.5000,1360980,41333202.0000,3,1.259200,1,-1.245900,-18.549694,17.068708,7.765187,-158.737004,sh.603895.SZ,2025-09-30
2025-10-09,sh.603895,30.2800,31.1600,29.6800,30.0000,30.1200,2002600,60982270.0000,3,1.852900,1,-0.398400,-18.475791,17.000705,7.734250,-158.104586,sh.603895.SZ,2025-10-09
2025-10-10,sh.603895,29.6800,30.2000,29.2100,29.4400,30.0000,1569484,46598543.2400,3,1.452200,1,-1.866700,-18.130909,16.683359,7.589877,-155.153300,sh.603895.SZ,2025-10-10
2025-10-13,sh.603895,27.9300,29.0500,27.2600,28.8000,29.4400,1287700,36641650.0000,3,1.191400,1,-2.173900,-17.736759,16.320677,7.424880,-151.780402,sh.603895.SZ,2025-10-13
2025-10-14,sh.603895,28.8000,29.4800,27.8000,27.9400,28.8000,1636000,46387404.0000,3,1.513700,1,-2.986100,-17.207120,15.833323,7.203164,-147.248071,sh.603895.SZ,2025-10-14
2025-10-15,sh.603895,27.9400,28.7000,27.9400,28.4800,27.9400,1276200,36299999.0000,3,1.180800,1,1.932700,-17.539684,16.139336,7.342381,-150.093954,sh.603895.SZ,2025-10-15
2025-10-16,sh.603895,28.7000,28.7000,27.8000,27.9400,28.4800,1012000,28411037.0000,3,0.936300,1,-1.896100,-17.207120,15.833323,7.203164,-147.248071,sh.603895.SZ,2025-10-16
2025-10-17,sh.603895,27.9400,28.2400,27.3700,27.3700,27.9400,956120,26460516.0000,3,0.884600,1,-2.040100,-16.856080,15.510310,7.056214,-144.244084,sh.603895.SZ,2025-10-17
2025-10-20,sh.603895,27.4000,28.2900,27.4000,28.1000,27.3700,1186100,33156488.4900,3,1.097400,1,2.667200,-17.305657,15.923994,7.244414,-148.091295,sh.603895.SZ,2025-10-20
2025-10-21,sh.603895,28.3000,28.4400,27.6200,28.1000,28.1000,989200,27741836.0000,3,0.915200,1,0.000000,-17.305657,15.923994,7.244414,-148.091295,sh.603895.SZ,2025-10-21
2025-10-22,sh.603895,28.1000,28.4200,27.8900,28.1300,28.1000,900500,25323057.0000,3,0.833200,1,0.106800,-17.324133,15.940995,7.252148,-148.249400,sh.603895.SZ,2025-10-22
2025-10-23,sh.603895,28.2700,28.9000,27.8200,28.7500,28.1300,1719200,48944730.0000,3,1.590700,1,2.204100,-17.705966,16.292343,7.411989,-151.516895,sh.603895.SZ,2025-10-23
2025-10-24,sh.603895,28.8100,29.5600,28.4300,29.1400,28.7500,1337200,38887286.0000,3,1.237200,1,1.356500,-17.946151,16.513352,7.512534,-153.572254,sh.603895.SZ,2025-10-24
2025-10-27,sh.603895,29.3400,29.5800,28.5500,29.1800,29.1400,1241801,36256577.0900,3,1.149000,1,0.137300,-17.970786,16.536019,7.522847,-153.783061,sh.603895.SZ,2025-10-27
2025-10-28,sh.603895,29.1000,31.3500,29.1000,30.9800,29.1800,3887632,117946187.6000,3,3.597000,1,6.168600,-19.079333,17.556062,7.986902,-163.269336,sh.603895.SZ,2025-10-28
2025-10-29,sh.603895,30.2300,31.5800,29.8000,30.3000,30.9800,2414920,73371787.7600,3,2.234400,1,-2.195000,-18.660549,17.170712,7.811592,-159.685632,sh.603895.SZ,2025-10-29
2025-10-30,sh.603895,30.2000,30.4000,29.4100,29.4900,30.3000,1249500,37230120.0000,3,1.156100,1,-2.673300,-18.161702,16.711693,7.602767,-155.416808,sh.603895.SZ,2025-10-30
2025-10-31,sh.603895,29.5000,30.9500,29.5000,30.2000,29.4900,1890720,57100988.8000,3,1.749400,1,2.407600,-22.020950,16.845743,7.306032,-74.678658,sh.603895.SZ,2025-10-31
2025-11-03,sh.603895,30.1600,30.3400,29.4200,29.8300,30.2000,1205600,35788711.0000,3,1.115500,1,-1.225200,-21.751157,16.639355,7.216521,-73.763721,sh.603895.SZ,2025-11-03
2025-11-04,sh.603895,29.7000,29.9900,29.3000,29.4700,29.8300,1251200,36944466.0000,3,1.157700,1,-1.206800,-21.488656,16.438545,7.129429,-72.873512,sh.603895.SZ,2025-11-04
2025-11-05,sh.603895,28.9900,29.8800,28.9000,29.5300,29.4700,966900,28611863.0000,3,0.894600,1,0.203600,-21.532406,16.472013,7.143945,-73.021880,sh.603895.SZ,2025-11-05
2025-11-06,sh.603895,29.5300,29.8100,29.1500,29.6500,29.5300,854200,25192547.0000,3,0.790300,1,0.406400,-21.619906,16.538950,7.172975,-73.318616,sh.603895.SZ,2025-11-06
2025-11-07,sh.603895,29.6800,29.9800,29.3000,29.3200,29.6500,868700,25680403.0000,3,0.803800,1,-1.113000,-21.379280,16.354874,7.093141,-72.502591,sh.603895.SZ,2025-11-07
2025-11-10,sh.603895,29.3300,30.2300,29.3000,30.0000,29.3200,1174852,34972565.3200,3,1.087000,1,2.319200,-21.875116,16.734182,7.257648,-74.184097,sh.603895.SZ,2025-11-10
2025-11-11,sh.603895,30.0000,30.5600,29.7100,29.9100,30.0000,1423240,42903776.2400,3,1.316800,1,-0.300000,-21.809491,16.683980,7.235875,-73.961545,sh.603895.SZ,2025-11-11
2025-11-12,sh.603895,29.8200,30.2600,29.1800,29.3900,29.9100,991300,29277938.7200,3,0.917200,1,-1.738500,-21.430322,16.393920,7.110076,-72.675687,sh.603895.SZ,2025-11-12
2025-11-13,sh.603895,29.4300,29.9200,29.0900,29.8000,29.3900,834340,24720748.0000,3,0.772000,1,1.395000,-21.729282,16.622621,7.209264,-73.689537,sh.603895.SZ,2025-11-13
2025-11-14,sh.603895,29.8000,30.1500,29.4400,29.5200,29.8000,1330500,39598151.0000,3,1.231000,1,-0.939600,-21.525114,16.466435,7.141525,-72.997152,sh.603895.SZ,2025-11-14
2025-11-17,sh.603895,29.5200,29.8900,29.0100,29.8400,29.5200,993800,29489149.0000,3,0.919500,1,1.084000,-21.758449,16.644933,7.218940,-73.788449,sh.603895.SZ,2025-11-17
2025-11-18,sh.603895,30.0800,30.6000,29.5200,29.9000,29.8400,1560400,46712964.0000,3,1.443700,1,0.201100,-21.802199,16.678401,7.233456,-73.936817,sh.603895.SZ,2025-11-18
2025-11-19,sh.603895,29.9500,29.9500,27.7100,27.9800,29.9000,2105200,59853765.8000,3,1.947800,1,-6.421400,-20.402192,15.607414,6.768966,-69.189035,sh.603895.SZ,2025-11-19
2025-11-20,sh.603895,28.6900,28.8900,27.8500,28.0000,27.9800,1111300,31365244.0000,3,1.028200,1,0.071500,-20.416775,15.618570,6.773805,-69.238491,sh.603895.SZ,2025-11-20
2025-11-21,sh.603895,28.0000,28.0800,25.9200,26.3400,28.0000,2007800,53468680.0000,3,1.857700,1,-5.928600,-19.206352,14.692612,6.372215,-65.133638,sh.603895.SZ,2025-11-21
2025-11-24,sh.603895,26.3500,27.3000,26.3000,26.6900,26.3400,1286100,34200411.0000,3,1.190000,1,1.328800,-19.461562,14.887844,6.456887,-65.999119,sh.603895.SZ,2025-11-24
2025-11-25,sh.603895,26.5300,27.2500,26.5300,27.0500,26.6900,1052900,28421377.0000,3,0.974200,1,1.348800,-19.724063,15.088654,6.543979,-66.889328,sh.603895.SZ,2025-11-25
2025-11-26,sh.603895,28.0000,28.0000,26.9600,27.1800,27.0500,1202602,32726598.8100,3,1.112700,1,0.480600,-19.818855,15.161169,6.575429,-67.210792,sh.603895.SZ,2025-11-26
2025-11-27,sh.603895,27.0700,27.7800,27.0700,27.6200,27.1800,859100,23647988.0000,3,0.794900,1,1.618800,-20.139690,15.406604,6.681874,-68.298826,sh.603895.SZ,2025-11-27
2025-11-28,sh.603895,27.3700,30.3800,27.3700,29.8000,27.6200,4450900,130548251.0000,3,4.118200,1,7.892800,-21.729282,16.622621,7.209264,-73.689537,sh.603895.SZ,2025-11-28
2025-12-01,sh.603895,31.0000,31.0000,29.5000,30.1500,29.8000,3726567,112795279.6700,3,3.448000,1,1.174500,-21.984492,16.817853,7.293936,-74.555018,sh.603895.SZ,2025-12-01
2025-12-02,sh.603895,29.9900,30.3100,29.0100,29.1400,30.1500,2136600,63185368.0000,3,1.976900,1,-3.349900,-21.248029,16.254469,7.049595,-72.057487,sh.603895.SZ,2025-12-02
2025-12-03,sh.603895,29.1300,29.5200,27.9000,28.4200,29.1400,1403367,39777789.1000,3,1.298500,1,-2.470800,-20.723027,15.852848,6.875412,-70.277068,sh.603895.SZ,2025-12-03
2025-12-04,sh.603895,28.5200,28.6000,27.2700,27.7000,28.4200,1223400,33993607.0000,3,1.131900,1,-2.533400,-20.198024,15.451228,6.701228,-68.496650,sh.603895.SZ,2025-12-04
2025-12-05,sh.603895,27.8100,28.0000,27.2400,27.9700,27.7000,1038200,28705148.0000,3,0.960600,1,0.974700,-20.394900,15.601836,6.766547,-69.164307,sh.603895.SZ,2025-12-05
2025-12-08,sh.603895,28.0300,29.2500,28.0300,28.4500,27.9700,1335100,38157106.0000,3,1.235300,1,1.716100,-20.744902,15.869583,6.882669,-70.351252,sh.603895.SZ,2025-12-08
2025-12-09,sh.603895,28.4500,29.3500,28.1200,29.1500,28.4500,1577900,45612617.0000,3,1.459900,1,2.460500,-21.255321,16.260047,7.052014,-72.082215,sh.603895.SZ,2025-12-09
2025-12-10,sh.603895,28.8300,29.9100,28.8300,29.1100,29.1500,1373240,40440153.2000,3,1.270600,1,-0.137200,-21.226154,16.237735,7.042338,-71.983303,sh.603895.SZ,2025-12-10
2025-12-11,sh.603895,29.2200,29.4900,28.5200,28.5200,29.1100,848200,24440786.0000,3,0.784800,1,-2.026800,-20.795944,15.908629,6.899604,-70.524349,sh.603895.SZ,2025-12-11
2025-12-12,sh.603895,28.5400,28.9500,28.0000,28.1600,28.5200,1045500,29700073.0000,3,0.967300,1,-1.262300,-20.533442,15.707819,6.812512,-69.634139,sh.603895.SZ,2025-12-12
2025-12-15,sh.603895,28.0000,28.2900,27.4800,27.7100,28.1600,1070000,29787770.0000,3,0.990000,1,-1.598000,-20.205316,15.456806,6.703647,-68.521378,sh.603895.SZ,2025-12-15
2025-12-16,sh.603895,28.1000,28.6700,27.4100,27.6400,27.7100,1229200,34196297.0000,3,1.137300,1,-0.252600,-20.154274,15.417760,6.686713,-68.348282,sh.603895.SZ,2025-12-16
2025-12-17,sh.603895,27.4600,29.0000,27.0000,28.8800,27.6400,2344600,66555836.0000,3,2.169300,1,4.486300,-21.058445,16.109439,6.986696,-71.414558,sh.603895.SZ,2025-12-17
2025-12-18,sh.603895,28.9800,28.9800,28.2000,28.2200,28.8800,1007600,28654417.5000,3,0.932300,1,-2.285300,-20.577193,15.741287,6.827027,-69.782508,sh.603895.SZ,2025-12-18
2025-12-19,sh.603895,28.2200,28.6700,28.1200,28.5000,28.2200,922500,26206421.0000,3,0.853500,1,0.992200,-20.781360,15.897473,6.894765,-70.474893,sh.603895.SZ,2025-12-19
2025-12-22,sh.603895,28.6400,28.9000,27.9800,28.0000,28.5000,1200200,34043134.0000,3,1.110500,1,-1.754400,-20.416775,15.618570,6.773805,-69.238491,sh.603895.SZ,2025-12-22
2025-12-23,sh.603895,27.9900,28.1200,27.4900,27.6600,28.0000,830150,23021945.0000,3,0.768100,1,-1.214300,-20.168857,15.428916,6.691551,-68.397738,sh.603895.SZ,2025-12-23
2025-12-24,sh.603895,27.4300,28.1800,27.3700,27.8500,27.6600,963000,26844023.0000,3,0.891000,1,0.686900,-20.307399,15.534899,6.737516,-68.867570,sh.603895.SZ,2025-12-24
2025-12-25,sh.603895,27.6600,29.3800,27.6600,29.3000,27.8500,4405774,127647918.2800,3,4.076400,1,5.206500,-21.364697,16.343718,7.088303,-72.453135,sh.603895.SZ,2025-12-25
2025-12-26,sh.603895,29.5000,31.1000,29.5000,29.8900,29.3000,6317647,191983023.7600,3,5.845300,1,2.013700,-21.794907,16.672823,7.231036,-73.912089,sh.603895.SZ,2025-12-26
2025-12-29,sh.603895,30.3400,30.3400,29.0800,29.1700,29.8900,3237300,94917247.0000,3,2.995300,1,-2.408800,-21.269905,16.271203,7.056853,-72.131671,sh.603895.SZ,2025-12-29
2025-12-30,sh.603895,29.0300,29.8800,28.8800,29.6200,29.1700,2349474,69257413.3200,3,2.173800,1,1.542700,-21.598031,16.522216,7.165718,-73.244432,sh.603895.SZ,2025-12-30
2025-12-31,sh.603895,29.8400,29.8700,29.0100,29.1600,29.6200,1607200,46994119.0000,3,1.487000,1,-1.553000,-21.262613,16.265625,7.054434,-72.106943,sh.603895.SZ,2025-12-31
2026-01-05,sh.603895,29.3100,29.4400,28.4600,28.6600,29.1600,1734900,49870415.0000,3,1.605200,1,-1.714700,-20.898028,15.986722,6.933473,-70.870541,sh.603895.SZ,2026-01-05
2026-01-06,sh.603895,28.9000,29.0700,28.3700,28.6900,28.6600,1702400,48783268.0000,3,1.575100,1,0.104700,-20.919903,16.003456,6.940731,-70.944725,sh.603895.SZ,2026-01-06
2026-01-07,sh.603895,28.9200,30.5500,28.3200,30.1800,28.6900,4476300,132515484.0000,3,4.141700,1,5.193400,-22.006367,16.834587,7.301194,-74.629202,sh.603895.SZ,2026-01-07
2026-01-08,sh.603895,29.8300,30.9800,29.4600,30.9500,30.1800,3222090,97327914.6000,3,2.981200,1,2.551400,-22.567828,17.264098,7.487473,-76.533260,sh.603895.SZ,2026-01-08
2026-01-09,sh.603895,31.7300,31.9500,29.8400,30.0700,30.9500,3298520,100161124.0000,3,3.051900,1,-2.843300,-21.926158,16.773228,7.274582,-74.357194,sh.603895.SZ,2026-01-09
2026-01-12,sh.603895,30.6700,31.5600,30.1400,31.2700,30.0700,4950380,152672018.4000,3,4.580300,1,3.990700,-22.801163,17.442596,7.564888,-77.324558,sh.603895.SZ,2026-01-12
2026-01-13,sh.603895,31.0500,31.7700,30.5000,31.2500,31.2700,3680900,114867835.0000,3,3.405700,1,-0.064000,-22.786579,17.431440,7.560050,-77.275101,sh.603895.SZ,2026-01-13
2026-01-14,sh.603895,31.2800,32.2000,31.0000,32.0000,31.2500,5192680,164909810.4000,3,4.804500,1,2.400000,-23.333457,17.849794,7.741491,-79.129704,sh.603895.SZ,2026-01-14
2026-01-15,sh.603895,31.6800,31.7900,30.6500,31.2000,32.0000,2527100,78574357.0000,3,2.338200,1,-2.500000,-22.750121,17.403549,7.547954,-77.151461,sh.603895.SZ,2026-01-15
2026-01-16,sh.603895,31.3700,31.5000,30.5400,30.9400,31.2000,1771600,54594130.1500,3,1.639200,1,-0.833300,-22.560536,17.258520,7.485054,-76.508532,sh.603895.SZ,2026-01-16
2026-01-19,sh.603895,30.8200,30.9400,30.4300,30.5400,30.9400,1292900,39555874.0000,3,1.196200,1,-1.292800,-22.268868,17.035397,7.388285,-75.519411,sh.603895.SZ,2026-01-19
2026-01-20,sh.603895,30.6000,31.0900,30.1100,30.5500,30.5400,1467100,44716024.0000,3,1.357400,1,0.032700,-22.276160,17.040975,7.390705,-75.544139,sh.603895.SZ,2026-01-20
2026-01-21,sh.603895,30.9300,30.9300,30.2100,30.4000,30.5500,1007300,30591913.0000,3,0.932000,1,-0.491000,-22.166784,16.957304,7.354416,-75.173219,sh.603895.SZ,2026-01-21
2026-01-22,sh.603895,30.4000,30.7500,30.1500,30.2400,30.4000,1345100,40829928.0000,3,1.244500,1,-0.526300,-22.050117,16.868056,7.315709,-74.777570,sh.603895.SZ,2026-01-22
2026-01-23,sh.603895,30.3900,31.6300,30.3000,31.2600,30.2400,2322500,72053231.0000,3,2.148900,1,3.373000,-22.793871,17.437018,7.562469,-77.299830,sh.603895.SZ,2026-01-23
2026-01-26,sh.603895,31.3000,34.3900,31.2600,34.3900,31.2600,4934100,166517094.2000,3,4.565200,1,10.012800,-25.076175,19.182951,8.319684,-85.039704,sh.603895.SZ,2026-01-26
