date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.300189,4.6300,4.7500,4.6100,4.6900,4.6300,77132966,361569936.4000,3,8.703400,1,1.295900,-96.850935,6.764619,26.558344,-192.973030,sz.300189.SZ,2025-09-08
2025-09-09,sz.300189,4.7000,4.7400,4.5600,4.5800,4.6900,68801373,317971485.0700,3,7.763300,1,-2.345400,-94.579378,6.605961,25.935440,-188.447011,sz.300189.SZ,2025-09-09
2025-09-10,sz.300189,4.5800,4.6400,4.5500,4.6400,4.5800,62442964,286874490.4000,3,7.045800,1,1.310000,-95.818409,6.692502,26.275206,-190.915749,sz.300189.SZ,2025-09-10
2025-09-11,sz.300189,4.6200,4.7500,4.6200,4.7200,4.6400,86839693,407062483.2700,3,9.798700,1,1.724100,-97.470450,6.807890,26.728227,-194.207399,sz.300189.SZ,2025-09-11
2025-09-12,sz.300189,4.7000,4.7800,4.6600,4.6900,4.7200,83795954,395219391.9600,3,9.455200,1,-0.635600,-96.850935,6.764619,26.558344,-192.973030,sz.300189.SZ,2025-09-12
2025-09-15,sz.300189,4.7100,4.8400,4.6800,4.7700,4.6900,93509993,445223220.9000,3,10.551300,1,1.705800,-98.502976,6.880007,27.011365,-196.264681,sz.300189.SZ,2025-09-15
2025-09-16,sz.300189,4.7300,4.7700,4.6600,4.7600,4.7700,79161227,372465365.2500,3,8.932300,1,-0.209600,-98.296471,6.865584,26.954737,-195.853225,sz.300189.SZ,2025-09-16
2025-09-17,sz.300189,4.7500,4.7500,4.6700,4.6900,4.7600,65368108,306573042.9800,3,7.375900,1,-1.470600,-96.850935,6.764619,26.558344,-192.973030,sz.300189.SZ,2025-09-17
2025-09-18,sz.300189,4.6900,4.7400,4.5300,4.5900,4.6900,80414005,374097277.2500,3,9.073600,1,-2.132200,-94.785883,6.620384,25.992068,-188.858467,sz.300189.SZ,2025-09-18
2025-09-19,sz.300189,4.5700,4.6300,4.4600,4.4800,4.5900,60960383,275846607.2600,3,6.878500,1,-2.396500,-92.514326,6.461726,25.369164,-184.332447,sz.300189.SZ,2025-09-19
2025-09-22,sz.300189,4.4800,4.5000,4.3800,4.4300,4.4800,47393580,209625315.8000,3,5.347700,1,-1.116100,-91.481800,6.389608,25.086026,-182.275165,sz.300189.SZ,2025-09-22
2025-09-23,sz.300189,4.4400,4.4500,4.2100,4.3400,4.4300,67838785,291870002.0900,3,7.654700,1,-2.031600,-89.623253,6.259797,24.576378,-178.572058,sz.300189.SZ,2025-09-23
2025-09-24,sz.300189,4.3300,4.3800,4.2900,4.3700,4.3400,38475998,167807108.1000,3,4.341500,1,0.691200,-90.242769,6.303067,24.746261,-179.806427,sz.300189.SZ,2025-09-24
2025-09-25,sz.300189,4.3600,4.4000,4.3100,4.3100,4.3700,39010029,169376372.7800,3,4.401700,1,-1.373000,-89.003737,6.216527,24.406495,-177.337689,sz.300189.SZ,2025-09-25
2025-09-26,sz.300189,4.3200,4.4200,4.3200,4.3600,4.3100,55974609,245290161.7400,3,6.316000,1,1.160100,-90.036263,6.288644,24.689633,-179.394971,sz.300189.SZ,2025-09-26
2025-09-29,sz.300189,4.3300,4.3500,4.2400,4.3300,4.3600,45631040,195996035.0600,3,5.148800,1,-0.688100,-89.416748,6.245374,24.519750,-178.160602,sz.300189.SZ,2025-09-29
2025-09-30,sz.300189,4.3200,4.3900,4.3200,4.3700,4.3300,36535918,159400537.3700,3,4.122600,1,0.923800,-90.242769,6.303067,24.746261,-179.806427,sz.300189.SZ,2025-09-30
2025-10-09,sz.300189,4.3600,4.4200,4.3300,4.4200,4.3700,44383513,194260884.5500,3,5.008100,1,1.144200,-91.275295,6.375185,25.029399,-181.863709,sz.300189.SZ,2025-10-09
2025-10-10,sz.300189,4.4200,4.5100,4.4100,4.4600,4.4200,55348630,247245507.2500,3,6.245300,1,0.905000,-92.101315,6.432879,25.255909,-183.509534,sz.300189.SZ,2025-10-10
2025-10-13,sz.300189,4.8500,5.1500,4.6300,4.6800,4.4600,215900489,1042387727.2400,3,24.361400,1,4.932700,-96.644430,6.750196,26.501716,-192.561574,sz.300189.SZ,2025-10-13
2025-10-14,sz.300189,4.6000,4.8800,4.5800,4.8100,4.6800,205708320,973538479.8000,3,23.211400,1,2.777800,-99.328997,6.937701,27.237875,-197.910507,sz.300189.SZ,2025-10-14
2025-10-15,sz.300189,4.6600,4.6800,4.5800,4.6400,4.8100,127118319,588108535.3100,3,14.343600,1,-3.534300,-95.818409,6.692502,26.275206,-190.915749,sz.300189.SZ,2025-10-15
2025-10-16,sz.300189,4.6500,4.7800,4.6200,4.6900,4.6400,109958802,515638764.9100,3,12.407300,1,1.077600,-96.850935,6.764619,26.558344,-192.973030,sz.300189.SZ,2025-10-16
2025-10-17,sz.300189,4.6500,4.9200,4.6100,4.7100,4.6900,146602686,694797390.7500,3,16.542100,1,0.426400,-97.263945,6.793466,26.671599,-193.795943,sz.300189.SZ,2025-10-17
2025-10-20,sz.300189,4.6200,4.7800,4.5900,4.6600,4.7100,103782387,486896419.0700,3,11.710400,1,-1.061600,-96.231419,6.721349,26.388461,-191.738661,sz.300189.SZ,2025-10-20
2025-10-21,sz.300189,4.6500,4.7200,4.5300,4.7000,4.6600,100512718,467002996.1500,3,11.341500,1,0.858400,-97.057440,6.779043,26.614971,-193.384487,sz.300189.SZ,2025-10-21
2025-10-22,sz.300189,4.6700,4.7500,4.5500,4.5500,4.7000,86771392,400134868.9600,3,9.791000,1,-3.191500,-93.959862,6.562690,25.765557,-187.212641,sz.300189.SZ,2025-10-22
2025-10-23,sz.300189,4.5100,4.5800,4.4400,4.5200,4.5500,65402600,295347548.0000,3,7.379800,1,-0.659300,-93.340346,6.519420,25.595675,-185.978272,sz.300189.SZ,2025-10-23
2025-10-24,sz.300189,4.5200,4.6300,4.4800,4.5600,4.5200,64558498,294986363.6000,3,7.284500,1,0.885000,-94.166367,6.577114,25.822185,-187.624098,sz.300189.SZ,2025-10-24
2025-10-27,sz.300189,4.5200,4.5600,4.4900,4.5100,4.5600,58198275,262552216.5000,3,6.566900,1,-1.096500,-93.133841,6.504996,25.539047,-185.566816,sz.300189.SZ,2025-10-27
2025-10-28,sz.300189,4.4900,4.5600,4.4700,4.5500,4.5100,46120233,209050018.9900,3,5.204000,1,0.886900,-93.959862,6.562690,25.765557,-187.212641,sz.300189.SZ,2025-10-28
2025-10-29,sz.300189,4.6300,4.8600,4.6000,4.7400,4.5500,174094427,825747140.8400,3,19.644200,1,4.175800,-204.274152,6.649285,25.210133,324.821754,sz.300189.SZ,2025-10-29
2025-10-30,sz.300189,4.7200,4.8800,4.6700,4.8100,4.7400,152185784,725256652.8200,3,17.172100,1,1.476800,-207.290859,6.747481,25.582435,329.618700,sz.300189.SZ,2025-10-30
2025-10-31,sz.300189,4.7200,4.9500,4.7000,4.8600,4.8100,144499421,698838048.0900,3,16.304800,1,1.039500,-209.445650,6.817621,25.848365,333.045090,sz.300189.SZ,2025-10-31
2025-11-03,sz.300189,4.8400,5.2200,4.8200,5.0900,4.8600,206767303,1044258351.5400,3,23.330800,1,4.732500,-219.357687,7.140266,27.071641,348.806483,sz.300189.SZ,2025-11-03
2025-11-04,sz.300189,5.0500,5.3700,5.0000,5.1600,5.0900,222847455,1150073054.5700,3,25.145300,1,1.375200,-222.374394,7.238462,27.443943,353.603429,sz.300189.SZ,2025-11-04
2025-11-05,sz.300189,5.1300,5.6600,5.1000,5.4400,5.1600,285984993,1547211093.8300,3,32.269500,1,5.426400,-234.441221,7.631246,28.933149,372.791212,sz.300189.SZ,2025-11-05
2025-11-06,sz.300189,5.3200,5.4200,5.1300,5.2000,5.4400,219351098,1143918278.2800,3,24.750800,1,-4.411800,-224.098226,7.294574,27.656686,356.344541,sz.300189.SZ,2025-11-06
2025-11-07,sz.300189,5.4100,5.4900,5.1400,5.1400,5.2000,179240320,943161524.8100,3,20.224800,1,-1.153800,-221.512478,7.210406,27.337571,352.232873,sz.300189.SZ,2025-11-07
2025-11-10,sz.300189,5.1300,5.3500,5.0700,5.2200,5.1400,147394265,770671156.8700,3,16.631400,1,1.556400,-224.960143,7.322630,27.763058,357.715097,sz.300189.SZ,2025-11-10
2025-11-11,sz.300189,5.1900,5.3300,5.1600,5.2700,5.2200,113849689,598952003.1600,3,12.846400,1,0.957900,-227.114933,7.392770,28.028988,361.141486,sz.300189.SZ,2025-11-11
2025-11-12,sz.300189,5.2700,5.3500,5.1800,5.1900,5.2700,90339198,473315740.6500,3,10.193500,1,-1.518000,-223.667268,7.280546,27.603500,355.659263,sz.300189.SZ,2025-11-12
2025-11-13,sz.300189,5.1800,5.3500,5.1500,5.3000,5.1900,94906308,501079611.8100,3,10.708900,1,2.119500,-228.407808,7.434854,28.188546,363.197320,sz.300189.SZ,2025-11-13
2025-11-14,sz.300189,5.2700,5.6500,5.2700,5.4800,5.3000,205651735,1136763204.3800,3,23.205000,1,3.396200,-236.165054,7.687359,29.145893,375.532324,sz.300189.SZ,2025-11-14
2025-11-17,sz.300189,5.6100,5.9300,5.5200,5.6400,5.4800,198899814,1128879716.1100,3,22.443100,1,2.919700,-243.060384,7.911807,29.996868,386.496771,sz.300189.SZ,2025-11-17
2025-11-18,sz.300189,5.7100,6.0800,5.6000,5.7800,5.6400,228875878,1331886379.1700,3,25.825500,1,2.482300,-249.093798,8.108199,30.741471,396.090662,sz.300189.SZ,2025-11-18
2025-11-19,sz.300189,5.6000,5.8500,5.4600,5.6200,5.7800,205115607,1148892873.0700,3,23.144500,1,-2.768200,-242.198468,7.883751,29.890496,385.126215,sz.300189.SZ,2025-11-19
2025-11-20,sz.300189,5.5700,5.9600,5.4700,5.7200,5.6200,236004690,1340447542.7700,3,26.629900,1,1.779400,-246.508049,8.024031,30.422355,391.978995,sz.300189.SZ,2025-11-20
2025-11-21,sz.300189,5.7100,6.6000,5.6900,5.9300,5.7200,379510183,2328915948.7100,3,42.822500,1,3.671300,-255.558170,8.318620,31.539260,406.369832,sz.300189.SZ,2025-11-21
2025-11-24,sz.300189,5.6800,6.1600,5.4900,5.6500,5.9300,267837603,1530708057.2400,3,30.221800,1,-4.721800,-243.491342,7.925835,30.050054,387.182049,sz.300189.SZ,2025-11-24
2025-11-25,sz.300189,5.5700,5.8200,5.5000,5.7900,5.6500,242194815,1367047880.4700,3,27.328400,1,2.477900,-249.524756,8.122227,30.794657,396.775940,sz.300189.SZ,2025-11-25
2025-11-26,sz.300189,5.6800,6.1900,5.6000,5.9600,5.7900,275075236,1635404489.1400,3,31.038500,1,2.936100,-256.851044,8.360704,31.698818,408.425666,sz.300189.SZ,2025-11-26
2025-11-27,sz.300189,5.8600,5.8900,5.4500,5.5100,5.9600,209215331,1172736162.4100,3,23.607100,1,-7.550300,-237.457928,7.729443,29.305450,377.588157,sz.300189.SZ,2025-11-27
2025-11-28,sz.300189,5.6100,6.1000,5.4100,6.0000,5.5100,286495249,1668579199.6800,3,32.327000,1,8.892900,-258.574877,8.416816,31.911561,411.166778,sz.300189.SZ,2025-11-28
2025-12-01,sz.300189,6.1000,6.1700,5.9200,6.0100,6.0000,195018277,1176438095.1800,3,22.005100,1,0.166700,-259.005835,8.430844,31.964747,411.852056,sz.300189.SZ,2025-12-01
2025-12-02,sz.300189,6.0100,6.4300,5.9000,6.3500,6.0100,262390249,1616478689.7000,3,29.607100,1,5.657200,-273.658411,8.907797,33.773069,435.151506,sz.300189.SZ,2025-12-02
2025-12-03,sz.300189,6.1700,6.4000,6.0500,6.0800,6.3500,221235866,1371562910.0400,3,24.963400,1,-4.252000,-262.022542,8.529040,32.337049,416.649001,sz.300189.SZ,2025-12-03
2025-12-04,sz.300189,6.0100,6.1200,5.8000,5.8200,6.0800,171476051,1009595350.4800,3,19.348700,1,-4.276300,-250.817630,8.164311,30.954214,398.831774,sz.300189.SZ,2025-12-04
2025-12-05,sz.300189,5.8900,6.1200,5.6700,6.0100,5.8200,187435323,1118874476.1600,3,21.149500,1,3.264600,-259.005835,8.430844,31.964747,411.852056,sz.300189.SZ,2025-12-05
2025-12-08,sz.300189,5.9900,6.2500,5.9700,6.1500,6.0100,161875581,997135248.5900,3,18.265400,1,2.329500,-265.039248,8.627236,32.709350,421.445947,sz.300189.SZ,2025-12-08
2025-12-09,sz.300189,6.0500,6.1500,5.6800,5.7300,6.1500,194054032,1128423512.7300,3,21.896300,1,-6.829300,-246.939007,8.038059,30.475541,392.664273,sz.300189.SZ,2025-12-09
2025-12-10,sz.300189,5.7400,6.8800,5.7300,6.8800,5.7300,454935752,2940157893.3900,3,51.333200,1,20.069800,-296.499192,9.651282,36.591924,471.471238,sz.300189.SZ,2025-12-10
2025-12-11,sz.300189,7.0100,7.2400,6.5400,6.7000,6.8800,402335386,2749187655.5500,3,45.398000,1,-2.616300,-288.741945,9.398778,35.634577,459.136235,sz.300189.SZ,2025-12-11
2025-12-12,sz.300189,6.5700,6.9000,6.4700,6.7500,6.7000,284789885,1918787556.2300,3,32.134600,1,0.746300,-290.896736,9.468918,35.900506,462.562625,sz.300189.SZ,2025-12-12
2025-12-15,sz.300189,6.7500,6.8900,6.3800,6.5700,6.7500,222757112,1468706425.9600,3,25.135100,1,-2.666700,-283.139490,9.216413,34.943160,450.227621,sz.300189.SZ,2025-12-15
2025-12-16,sz.300189,6.5200,6.7800,5.9800,6.2000,6.5700,241881403,1518290315.5000,3,27.293000,1,-5.631700,-267.194039,8.697376,32.975280,424.872337,sz.300189.SZ,2025-12-16
2025-12-17,sz.300189,6.0400,6.0400,5.4500,5.6400,6.2000,205578565,1161671365.5100,3,23.196700,1,-9.032300,-243.060384,7.911807,29.996868,386.496771,sz.300189.SZ,2025-12-17
2025-12-18,sz.300189,5.5600,5.8000,5.4100,5.4600,5.6400,164163685,915607739.0400,3,18.523600,1,-3.191500,-235.303138,7.659302,29.039521,374.161768,sz.300189.SZ,2025-12-18
2025-12-19,sz.300189,5.4600,6.3300,5.3000,5.9400,5.4600,263135520,1509200087.6800,3,29.691200,1,8.791200,-255.989128,8.332648,31.592446,407.055110,sz.300189.SZ,2025-12-19
2025-12-22,sz.300189,6.0100,7.1300,5.9500,7.1300,5.9400,403438309,2720008649.3500,3,45.522500,1,20.033700,-307.273145,10.001983,37.921572,488.603187,sz.300189.SZ,2025-12-22
2025-12-23,sz.300189,7.6100,8.5600,7.6100,7.7900,7.1300,550955834,4412175247.5000,3,62.167800,1,9.256700,-335.716381,10.927833,41.431844,533.831533,sz.300189.SZ,2025-12-23
2025-12-24,sz.300189,7.7500,8.1400,7.4400,7.9000,7.7900,366469840,2877813224.5800,3,41.351100,1,1.412100,-340.456921,11.082141,42.016889,541.369590,sz.300189.SZ,2025-12-24
2025-12-25,sz.300189,8.0100,8.2300,7.4600,7.5100,7.9000,276608645,2116595108.7100,3,31.211500,1,-4.936700,-323.649554,10.535048,39.942637,514.643750,sz.300189.SZ,2025-12-25
2025-12-26,sz.300189,7.5300,8.6800,7.5300,8.0600,7.5100,399791614,3261064006.3600,3,45.111000,1,7.323600,-347.352251,11.306589,42.867864,552.334038,sz.300189.SZ,2025-12-26
2025-12-29,sz.300189,7.9200,8.1900,7.6700,7.7300,8.0600,278765088,2188920234.5600,3,31.454800,1,-4.094300,-333.130633,10.843665,41.112728,529.719865,sz.300189.SZ,2025-12-29
2025-12-30,sz.300189,7.6000,7.7100,7.3000,7.4100,7.7300,229200732,1709320773.1100,3,25.862100,1,-4.139700,-319.339973,10.394768,39.410778,507.790970,sz.300189.SZ,2025-12-30
2025-12-31,sz.300189,7.5400,7.8800,7.1800,7.4400,7.4100,261881814,1963468022.2100,3,29.549800,1,0.404900,-320.632847,10.436852,39.570336,509.846804,sz.300189.SZ,2025-12-31
2026-01-05,sz.300189,7.3000,7.3600,6.9100,7.0700,7.4400,238433204,1677175456.1100,3,26.903900,1,-4.973100,-304.687396,9.917815,37.602456,484.491520,sz.300189.SZ,2026-01-05
2026-01-06,sz.300189,7.1200,7.6600,7.0900,7.3100,7.0700,263833322,1942061263.4300,3,29.770000,1,3.394600,-315.030391,10.254487,38.878919,500.938191,sz.300189.SZ,2026-01-06
2026-01-07,sz.300189,7.2400,7.4000,7.0900,7.1300,7.3100,180341905,1299270187.5700,3,20.349100,1,-2.462400,-307.273145,10.001983,37.921572,488.603187,sz.300189.SZ,2026-01-07
2026-01-08,sz.300189,7.1400,7.3800,7.0900,7.2500,7.1300,177893671,1290068305.8400,3,20.072900,1,1.683000,-312.444642,10.170319,38.559803,496.826523,sz.300189.SZ,2026-01-08
2026-01-09,sz.300189,7.2300,7.5400,7.2200,7.5000,7.2500,217464381,1616687554.6300,3,24.537900,1,3.448300,-323.218596,10.521020,39.889452,513.958472,sz.300189.SZ,2026-01-09
2026-01-12,sz.300189,7.3700,7.8600,7.3300,7.7700,7.5000,231509596,1777330096.8700,3,26.122700,1,3.600000,-334.854465,10.899777,41.325472,532.460977,sz.300189.SZ,2026-01-12
2026-01-13,sz.300189,7.6500,7.7000,7.1200,7.1600,7.7700,212253414,1555396914.4100,3,23.949900,1,-7.850700,-308.566019,10.044067,38.081130,490.659021,sz.300189.SZ,2026-01-13
2026-01-14,sz.300189,7.0600,7.1500,6.7500,6.8900,7.1600,208864766,1454484932.3800,3,23.567500,1,-3.770900,-296.930150,9.665310,36.645109,472.156516,sz.300189.SZ,2026-01-14
2026-01-15,sz.300189,6.8300,6.8300,6.5200,6.5900,6.8900,130350168,867320087.3700,3,14.708200,1,-4.354100,-284.001406,9.244469,35.049531,451.598177,sz.300189.SZ,2026-01-15
2026-01-16,sz.300189,6.6200,6.7800,6.5300,6.6500,6.5900,113543232,755129101.5400,3,12.811800,1,0.910500,-286.587155,9.328638,35.368647,455.709845,sz.300189.SZ,2026-01-16
2026-01-19,sz.300189,6.5700,7.4400,6.5200,7.2900,6.6500,249729171,1759442238.0300,3,28.178500,1,9.624100,-314.168475,10.226431,38.772547,499.567635,sz.300189.SZ,2026-01-19
2026-01-20,sz.300189,7.1500,7.1500,6.6500,6.7200,7.2900,186338970,1267002820.9500,3,21.025800,1,-7.818900,-289.603862,9.426834,35.740949,460.506791,sz.300189.SZ,2026-01-20
2026-01-21,sz.300189,6.6600,6.6600,6.4100,6.5700,6.7200,105340079,690729028.9200,3,11.886200,1,-2.232100,-283.139490,9.216413,34.943160,450.227621,sz.300189.SZ,2026-01-21
2026-01-22,sz.300189,6.6000,6.7900,6.5800,6.7800,6.5700,117077775,785173994.9600,3,13.210600,1,3.196300,-292.189611,9.511002,36.060064,464.618459,sz.300189.SZ,2026-01-22
2026-01-23,sz.300189,6.7100,6.9800,6.7000,6.8700,6.7800,129486886,891278873.3600,3,14.610800,1,1.327400,-296.068234,9.637254,36.538738,470.785960,sz.300189.SZ,2026-01-23
2026-01-26,sz.300189,6.8100,6.9000,6.7200,6.8100,6.8700,113925704,775036584.5000,3,12.854900,1,-0.873400,-293.482485,9.553086,36.219622,466.674293,sz.300189.SZ,2026-01-26
