date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301105,40.3800,41.4900,39.6900,40.9200,40.5000,1218464,49336698.7800,3,7.412700,1,1.037000,-113.168202,2.434093,10.936336,143.525194,sz.301105.SZ,2025-09-10
2025-09-11,sz.301105,40.7000,43.1200,40.4600,42.2300,40.9200,1836383,76928835.4000,3,11.171900,1,3.201400,-116.791133,2.512017,11.286448,148.119965,sz.301105.SZ,2025-09-11
2025-09-12,sz.301105,42.2700,42.7700,41.3700,42.0200,42.2300,1358631,56909371.1100,3,8.265400,1,-0.497300,-116.210358,2.499525,11.230323,147.383399,sz.301105.SZ,2025-09-12
2025-09-15,sz.301105,42.0600,43.2500,41.7700,42.7000,42.0200,1123674,47969640.3700,3,6.836000,1,1.618300,-118.090964,2.539975,11.412061,149.768470,sz.301105.SZ,2025-09-15
2025-09-16,sz.301105,42.6900,43.3600,42.4200,43.1100,42.7000,1152790,49434130.6100,3,7.013200,1,0.960200,-119.224858,2.564363,11.521638,151.206528,sz.301105.SZ,2025-09-16
2025-09-17,sz.301105,42.8900,43.5400,42.0300,42.6300,43.1100,1052400,45212455.2500,3,6.402400,1,-1.113400,-117.897372,2.535811,11.393353,149.522948,sz.301105.SZ,2025-09-17
2025-09-18,sz.301105,42.3600,43.5000,41.7100,42.8000,42.6300,1997106,85111397.5700,3,12.149700,1,0.398800,-118.367523,2.545923,11.438787,150.119216,sz.301105.SZ,2025-09-18
2025-09-19,sz.301105,42.5000,42.9900,41.4500,42.4600,42.8000,1120504,47330661.6000,3,6.816800,1,-0.794400,-117.427220,2.525699,11.347918,148.926680,sz.301105.SZ,2025-09-19
2025-09-22,sz.301105,42.4900,43.3000,41.5300,42.3400,42.4600,868400,36951252.0000,3,5.283000,1,-0.282600,-117.095349,2.518560,11.315847,148.505785,sz.301105.SZ,2025-09-22
2025-09-23,sz.301105,43.0300,43.0300,40.7900,42.4500,42.3400,883591,36911612.1500,3,5.375500,1,0.259800,-117.399564,2.525104,11.345246,148.891606,sz.301105.SZ,2025-09-23
2025-09-24,sz.301105,42.4000,43.9900,41.7600,43.6100,42.4500,1057500,45391562.0000,3,6.433500,1,2.732600,-120.607656,2.594105,11.655269,152.960257,sz.301105.SZ,2025-09-24
2025-09-25,sz.301105,43.4300,44.4200,42.8900,43.7000,43.6100,1106501,48519134.9200,3,6.731600,1,0.206400,-120.856560,2.599459,11.679323,153.275929,sz.301105.SZ,2025-09-25
2025-09-26,sz.301105,43.7000,44.1700,42.2600,42.7600,43.7000,874795,37933967.1500,3,5.321900,1,-2.151000,-118.256899,2.543544,11.428097,149.978918,sz.301105.SZ,2025-09-26
2025-09-29,sz.301105,43.5100,43.5100,41.2600,43.2900,42.7600,933900,40018906.0000,3,5.681500,1,1.239500,-119.722665,2.575070,11.569745,151.837871,sz.301105.SZ,2025-09-29
2025-09-30,sz.301105,43.3900,44.0000,42.5200,42.8300,43.2900,673500,28989194.9200,3,4.097300,1,-1.062600,-118.450491,2.547708,11.446805,150.224440,sz.301105.SZ,2025-09-30
2025-10-09,sz.301105,43.4400,43.4400,41.2300,41.6500,42.8300,906271,38212682.2900,3,5.513400,1,-2.755100,-115.187087,2.477516,11.131437,146.085639,sz.301105.SZ,2025-10-09
2025-10-10,sz.301105,41.7700,43.4800,41.4300,42.2300,41.6500,1088200,46174400.0000,3,6.620200,1,1.392600,-116.791133,2.512017,11.286448,148.119965,sz.301105.SZ,2025-10-10
2025-10-13,sz.301105,41.2000,43.8000,40.0100,43.3900,42.2300,1341944,57286381.6400,3,8.163900,1,2.746900,-119.999225,2.581019,11.596472,152.188616,sz.301105.SZ,2025-10-13
2025-10-14,sz.301105,43.1300,44.4200,42.7500,42.9000,43.3900,994600,43175174.0000,3,6.050800,1,-1.129300,-118.644083,2.551872,11.465513,150.469962,sz.301105.SZ,2025-10-14
2025-10-15,sz.301105,42.6400,48.0000,42.5100,45.6200,42.9000,2687600,122889049.1000,3,16.350400,1,6.340300,-126.166505,2.713669,12.192464,160.010249,sz.301105.SZ,2025-10-15
2025-10-16,sz.301105,45.1800,52.0000,45.1800,48.7200,45.6200,3912859,191525590.0500,3,23.804500,1,6.795300,-134.739854,2.898070,13.020975,170.883369,sz.301105.SZ,2025-10-16
2025-10-17,sz.301105,48.4200,49.9600,46.1200,46.5600,48.7200,2814292,132789749.5200,3,17.121200,1,-4.433500,-128.766165,2.769584,12.443690,163.307259,sz.301105.SZ,2025-10-17
2025-10-20,sz.301105,47.0000,51.0000,47.0000,48.6800,46.5600,2459830,120525883.4000,3,14.964700,1,4.553300,-134.629230,2.895690,13.010284,170.743071,sz.301105.SZ,2025-10-20
2025-10-21,sz.301105,48.2600,48.8700,46.8100,47.4300,48.6800,1978088,94254291.4400,3,12.034000,1,-2.567800,-131.172234,2.821335,12.676208,166.358748,sz.301105.SZ,2025-10-21
2025-10-22,sz.301105,47.5100,47.8000,45.5800,46.1700,47.4300,1532864,70950456.9600,3,9.325400,1,-2.656500,-127.687583,2.746385,12.339458,161.939351,sz.301105.SZ,2025-10-22
2025-10-23,sz.301105,46.6900,47.6000,45.5500,46.8200,46.1700,1143791,53212693.7900,3,6.958400,1,1.407800,-129.485220,2.785050,12.513178,164.219199,sz.301105.SZ,2025-10-23
2025-10-24,sz.301105,47.7500,47.7500,46.4200,47.4800,46.8200,673291,31678068.7000,3,4.096100,1,1.409700,-131.310514,2.824309,12.689571,166.534121,sz.301105.SZ,2025-10-24
2025-10-27,sz.301105,47.4700,48.6800,46.5300,48.6100,47.4800,1753051,84281338.1100,3,10.665000,1,2.379900,-134.435638,2.891526,12.991576,170.497549,sz.301105.SZ,2025-10-27
2025-10-28,sz.301105,48.0000,48.9000,47.5100,47.8300,48.6100,853544,40947708.0400,3,5.192700,1,-1.604600,-132.278473,2.845129,12.783112,167.761731,sz.301105.SZ,2025-10-28
2025-10-29,sz.301105,48.3900,48.3900,46.4000,46.7500,47.8300,1003600,47117166.0000,3,6.105600,1,-2.258000,-101.095298,2.800895,13.020618,-719.722785,sz.301105.SZ,2025-10-29
2025-10-30,sz.301105,46.7400,47.3000,46.0700,46.9000,46.7500,756474,35341454.2400,3,4.602100,1,0.320900,-101.419668,2.809881,13.062395,-722.032056,sz.301105.SZ,2025-10-30
2025-10-31,sz.301105,46.8800,48.1000,43.9600,44.0700,46.9000,1683564,77097187.1200,3,10.242200,1,-6.034100,-95.299888,2.640330,12.274195,-678.463810,sz.301105.SZ,2025-10-31
2025-11-03,sz.301105,44.9400,45.6300,44.4000,45.0000,44.0700,1622460,73071929.8000,3,9.870500,1,2.110300,-97.310982,2.696048,12.533215,-692.781290,sz.301105.SZ,2025-11-03
2025-11-04,sz.301105,45.0200,46.1800,44.8400,45.0200,45.0000,982291,44669349.0800,3,5.975900,1,0.044400,-97.354231,2.697247,12.538785,-693.089193,sz.301105.SZ,2025-11-04
2025-11-05,sz.301105,45.5000,45.8700,44.4200,45.6600,45.0200,900339,40772210.5600,3,5.477300,1,1.421600,-98.738210,2.735590,12.717036,-702.942083,sz.301105.SZ,2025-11-05
2025-11-06,sz.301105,45.6500,45.9800,43.9300,45.0800,45.6600,950231,42440639.8500,3,5.780900,1,-1.270300,-97.483979,2.700841,12.555496,-694.012902,sz.301105.SZ,2025-11-06
2025-11-07,sz.301105,44.8800,45.3100,44.5000,44.9600,45.0800,604000,27093542.0000,3,3.674500,1,-0.266200,-97.224483,2.693652,12.522074,-692.165485,sz.301105.SZ,2025-11-07
2025-11-10,sz.301105,44.9700,46.3800,44.9500,45.8000,44.9600,711830,32656844.6000,3,4.330500,1,1.868300,-99.040955,2.743978,12.756028,-705.097402,sz.301105.SZ,2025-11-10
2025-11-11,sz.301105,45.8500,46.7900,44.2300,44.7500,45.8000,671384,30177912.5200,3,4.084500,1,-2.292600,-96.770365,2.681070,12.463586,-688.932505,sz.301105.SZ,2025-11-11
2025-11-12,sz.301105,44.7900,45.2800,44.3000,45.0000,44.7500,684500,30714493.0000,3,4.164300,1,0.558700,-97.310982,2.696048,12.533215,-692.781290,sz.301105.SZ,2025-11-12
2025-11-13,sz.301105,45.7800,45.7800,44.3300,44.8900,45.0000,481600,21606736.0000,3,2.929900,1,-0.244400,-97.073111,2.689458,12.502578,-691.087825,sz.301105.SZ,2025-11-13
2025-11-14,sz.301105,44.6700,48.5000,44.5000,47.5300,44.8900,1596384,75425956.2000,3,9.711800,1,5.881000,-102.782022,2.847626,13.237860,-731.730994,sz.301105.SZ,2025-11-14
2025-11-17,sz.301105,47.5100,48.8000,46.8100,48.6100,47.5300,1047693,50336997.1200,3,6.373800,1,2.272200,-105.117485,2.912331,13.538657,-748.357745,sz.301105.SZ,2025-11-17
2025-11-18,sz.301105,48.3000,48.3100,46.5700,47.1900,48.6100,1103092,52290516.8300,3,6.710800,1,-2.921200,-102.046783,2.827256,13.143165,-726.496647,sz.301105.SZ,2025-11-18
2025-11-19,sz.301105,47.1900,47.6600,44.6300,44.9000,47.1900,919409,42081345.2900,3,5.593400,1,-4.852700,-97.094735,2.690057,12.505363,-691.241776,sz.301105.SZ,2025-11-19
2025-11-20,sz.301105,45.1200,45.9900,44.8100,45.2300,44.9000,706586,32045773.0200,3,4.298600,1,0.735000,-97.808349,2.709828,12.597274,-696.322173,sz.301105.SZ,2025-11-20
2025-11-21,sz.301105,44.8100,46.1800,44.3700,44.4900,45.2300,1297800,58524136.0600,3,7.895400,1,-1.636100,-96.208124,2.665493,12.391172,-684.929769,sz.301105.SZ,2025-11-21
2025-11-24,sz.301105,44.5100,45.3200,43.9100,44.6500,44.4900,731300,32571048.0000,3,4.449000,1,0.359600,-96.554119,2.675079,12.435735,-687.392991,sz.301105.SZ,2025-11-24
2025-11-25,sz.301105,45.0000,45.9200,44.4500,44.9600,44.6500,524954,23727150.2800,3,3.193600,1,0.694300,-97.224483,2.693652,12.522074,-692.165485,sz.301105.SZ,2025-11-25
2025-11-26,sz.301105,45.8000,45.8000,44.6600,44.9900,44.9600,715100,32229496.0000,3,4.350400,1,0.066700,-97.289357,2.695449,12.530430,-692.627339,sz.301105.SZ,2025-11-26
2025-11-27,sz.301105,44.8200,45.8000,44.8200,45.4300,44.9900,379600,17243264.0000,3,2.309400,1,0.978000,-98.240842,2.721811,12.652977,-699.401200,sz.301105.SZ,2025-11-27
2025-11-28,sz.301105,45.4300,45.9200,44.9800,45.5800,45.4300,488900,22170048.0000,3,2.974300,1,0.330200,-98.565212,2.730797,12.694754,-701.710471,sz.301105.SZ,2025-11-28
2025-12-01,sz.301105,45.5400,45.8500,44.2500,44.3900,45.5800,890383,40046101.9000,3,5.416800,1,-2.610800,-95.991878,2.659502,12.363320,-683.390255,sz.301105.SZ,2025-12-01
2025-12-02,sz.301105,44.3900,45.3400,44.1700,45.0100,44.3900,647464,29100230.4800,3,3.938900,1,1.396700,-97.332607,2.696647,12.536000,-692.935242,sz.301105.SZ,2025-12-02
2025-12-03,sz.301105,45.4000,45.4800,44.7700,44.9800,45.0100,614286,27694214.8700,3,3.737100,1,-0.066700,-97.267733,2.694850,12.527645,-692.473388,sz.301105.SZ,2025-12-03
2025-12-04,sz.301105,45.0200,45.4100,44.2200,44.8100,44.9800,727800,32664751.0000,3,4.427700,1,-0.377900,-96.900113,2.684665,12.480297,-689.856214,sz.301105.SZ,2025-12-04
2025-12-05,sz.301105,44.8700,46.6600,44.6800,46.5600,44.8100,591830,26951272.4000,3,3.600500,1,3.905400,-100.684429,2.789511,12.967700,-716.797708,sz.301105.SZ,2025-12-05
2025-12-08,sz.301105,47.4900,47.4900,45.6100,46.2500,46.5600,743752,34516736.5200,3,4.524700,1,-0.665800,-100.014065,2.770939,12.881360,-712.025215,sz.301105.SZ,2025-12-08
2025-12-09,sz.301105,46.3100,46.4200,44.8700,45.0100,46.2500,538700,24426954.0000,3,3.277300,1,-2.681100,-97.332607,2.696647,12.536000,-692.935242,sz.301105.SZ,2025-12-09
2025-12-10,sz.301105,45.0100,46.2800,44.5500,45.0800,45.0100,466500,21131117.0000,3,2.838000,1,0.155500,-97.483979,2.700841,12.555496,-694.012902,sz.301105.SZ,2025-12-10
2025-12-11,sz.301105,45.1000,45.5500,44.4800,44.8500,45.0800,687519,30918847.7700,3,4.182600,1,-0.510200,-96.986612,2.687061,12.491438,-690.472019,sz.301105.SZ,2025-12-11
2025-12-12,sz.301105,44.8400,45.4700,44.2000,44.6500,44.8500,700028,31491399.1900,3,4.258700,1,-0.445900,-96.554119,2.675079,12.435735,-687.392991,sz.301105.SZ,2025-12-12
2025-12-15,sz.301105,44.2000,44.6700,43.7900,44.3000,44.6500,524211,23201406.4500,3,3.189100,1,-0.783900,-95.797256,2.654110,12.338254,-682.004693,sz.301105.SZ,2025-12-15
2025-12-16,sz.301105,44.5600,45.0400,43.8200,44.8000,44.3000,470711,20911643.1300,3,2.863600,1,1.128700,-96.878489,2.684066,12.477512,-689.702262,sz.301105.SZ,2025-12-16
2025-12-17,sz.301105,44.5200,44.9600,42.8500,44.2900,44.8000,856500,37571578.0000,3,5.210600,1,-1.138400,-95.775631,2.653511,12.335469,-681.850741,sz.301105.SZ,2025-12-17
2025-12-18,sz.301105,44.0300,45.2000,43.5900,44.3200,44.2900,401652,17945029.6800,3,2.443500,1,0.067700,-95.840505,2.655308,12.343824,-682.312595,sz.301105.SZ,2025-12-18
2025-12-19,sz.301105,44.4300,45.4400,44.1200,45.3800,44.3200,368002,16554777.4400,3,2.238800,1,2.391700,-98.132719,2.718815,12.639051,-698.631444,sz.301105.SZ,2025-12-19
2025-12-22,sz.301105,45.4000,46.3100,45.0000,46.1800,45.3800,513250,23478854.0000,3,3.122400,1,1.762900,-99.862692,2.766745,12.861864,-710.947555,sz.301105.SZ,2025-12-22
2025-12-23,sz.301105,46.1000,48.3700,46.0000,48.0600,46.1800,1624742,77608084.7200,3,9.884400,1,4.071000,-103.928129,2.879380,13.385474,-739.890418,sz.301105.SZ,2025-12-23
2025-12-24,sz.301105,49.4900,49.5000,46.1200,47.9000,48.0600,1239000,59101341.0000,3,7.537600,1,-0.332900,-103.582134,2.869794,13.340911,-737.427196,sz.301105.SZ,2025-12-24
2025-12-25,sz.301105,47.9200,48.5300,47.0000,48.5000,47.9000,769500,36959011.0000,3,4.681400,1,1.252600,-104.879614,2.905741,13.508021,-746.664280,sz.301105.SZ,2025-12-25
2025-12-26,sz.301105,48.5000,48.5000,47.0000,47.2000,48.5000,497100,23755965.0000,3,3.024200,1,-2.680400,-102.068408,2.827855,13.145950,-726.650598,sz.301105.SZ,2025-12-26
2025-12-29,sz.301105,48.1500,48.4500,47.0100,48.4000,47.2000,688604,32948176.1600,3,4.189200,1,2.542400,-104.663367,2.899750,13.480169,-745.124766,sz.301105.SZ,2025-12-29
2025-12-30,sz.301105,48.2500,48.3000,46.8300,47.5200,48.4000,1730614,82100056.6200,3,10.528500,1,-1.818200,-102.760397,2.847027,13.235075,-731.577043,sz.301105.SZ,2025-12-30
2025-12-31,sz.301105,47.3700,48.1700,47.0300,47.6700,47.5200,594524,28222448.1800,3,3.616900,1,0.315700,-103.084767,2.856014,13.276852,-733.886314,sz.301105.SZ,2025-12-31
2026-01-05,sz.301105,47.7800,49.0000,46.2800,47.1200,47.6700,883900,41658982.0000,3,5.377300,1,-1.153800,-101.895410,2.823062,13.123669,-725.418987,sz.301105.SZ,2026-01-05
2026-01-06,sz.301105,47.5400,47.8000,46.7500,46.9300,47.1200,574200,27103132.0000,3,3.493200,1,-0.403200,-101.484542,2.811679,13.070751,-722.493910,sz.301105.SZ,2026-01-06
2026-01-07,sz.301105,47.3300,47.7600,46.1600,47.2700,46.9300,643808,30297564.5600,3,3.916700,1,0.724500,-102.219780,2.832049,13.165446,-727.728258,sz.301105.SZ,2026-01-07
2026-01-08,sz.301105,46.8000,49.4000,46.8000,49.0800,47.2700,1053100,50909468.0000,3,6.406700,1,3.829100,-106.133844,2.940490,13.669560,-755.593461,sz.301105.SZ,2026-01-08
2026-01-09,sz.301105,49.3700,50.9600,48.6000,50.0800,49.0800,730600,36565560.0000,3,4.444700,1,2.037500,-108.296311,3.000402,13.948076,-770.988600,sz.301105.SZ,2026-01-09
2026-01-12,sz.301105,50.5000,53.4100,49.2400,52.3400,50.0800,1531103,78628674.8600,3,9.314700,1,4.512800,-113.183484,3.135804,14.577522,-805.781616,sz.301105.SZ,2026-01-12
2026-01-13,sz.301105,52.4100,54.2300,51.7300,53.0900,52.3400,1237274,65537372.7800,3,7.527100,1,1.432900,-114.805334,3.180738,14.786409,-817.327971,sz.301105.SZ,2026-01-13
2026-01-14,sz.301105,54.0000,56.3900,52.1000,53.0000,53.0900,1330700,71822703.0000,3,8.095500,1,-0.169500,-114.610712,3.175346,14.761342,-815.942409,sz.301105.SZ,2026-01-14
2026-01-15,sz.301105,52.8700,56.6400,52.2500,54.4000,53.0000,1208700,65278456.0000,3,7.353300,1,2.641500,-117.638165,3.259223,15.151264,-837.495604,sz.301105.SZ,2026-01-15
2026-01-16,sz.301105,54.1200,55.7500,52.2700,52.5600,54.4000,921600,49152253.0000,3,5.606700,1,-3.382400,-113.659227,3.148984,14.638795,-809.168547,sz.301105.SZ,2026-01-16
2026-01-19,sz.301105,52.9200,53.0200,51.7000,51.7300,52.5600,700100,36654990.0000,3,4.259200,1,-1.579100,-111.864380,3.099257,14.407627,-796.390581,sz.301105.SZ,2026-01-19
2026-01-20,sz.301105,52.5300,52.6500,50.1200,50.6600,51.7300,799300,40963357.0000,3,4.862700,1,-2.068400,-109.550541,3.035151,14.109615,-779.917782,sz.301105.SZ,2026-01-20
2026-01-21,sz.301105,50.9500,52.0100,50.1800,51.5400,50.6600,617420,31564051.0000,3,3.756200,1,1.737100,-111.453511,3.087874,14.354709,-793.465505,sz.301105.SZ,2026-01-21
2026-01-22,sz.301105,53.1500,53.4300,51.2600,52.1000,51.5400,613600,31914233.0000,3,3.732900,1,1.086500,-112.664492,3.121425,14.510678,-802.086783,sz.301105.SZ,2026-01-22
2026-01-23,sz.301105,52.1500,53.1200,51.8200,52.9000,52.1000,509219,26822463.6000,3,3.097900,1,1.535500,-114.394465,3.169355,14.733491,-814.402895,sz.301105.SZ,2026-01-23
2026-01-26,sz.301105,52.9000,54.1100,51.5200,51.6400,52.9000,1501500,79449209.0000,3,9.134600,1,-2.381900,-111.669758,3.093865,14.382561,-795.005019,sz.301105.SZ,2026-01-26
