date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.688393,28.0600,28.7800,27.9900,28.5100,28.0900,2309284,65692078.8500,3,2.468000,1,1.495200,-352.398391,2.166429,6.633878,-1910.783846,sh.688393.SZ,2025-09-08
2025-09-09,sh.688393,28.5200,28.6000,27.5800,27.7700,28.5100,1751006,49060148.1800,3,1.871400,1,-2.595600,-343.251607,2.110198,6.461691,-1861.187913,sh.688393.SZ,2025-09-09
2025-09-10,sh.688393,27.7800,28.2000,27.3000,27.5200,27.7700,1238508,34220054.1000,3,1.323600,1,-0.900300,-340.161478,2.091201,6.403519,-1844.432530,sh.688393.SZ,2025-09-10
2025-09-11,sh.688393,27.3900,27.9500,26.9300,27.8400,27.5200,1850905,50767050.7700,3,1.978100,1,1.162800,-344.116844,2.115517,6.477979,-1865.879420,sh.688393.SZ,2025-09-11
2025-09-12,sh.688393,28.0000,28.8800,27.8000,27.8000,27.8400,2201344,62255363.3800,3,2.352700,1,-0.143700,-343.622423,2.112477,6.468671,-1863.198559,sh.688393.SZ,2025-09-12
2025-09-15,sh.688393,28.1200,28.1200,27.3900,27.4000,27.8000,2045256,56502664.2600,3,2.185900,1,-1.438800,-338.678215,2.082082,6.375597,-1836.389946,sh.688393.SZ,2025-09-15
2025-09-16,sh.688393,27.4900,28.1200,27.2800,27.7200,27.4000,1589238,43950718.8100,3,1.698500,1,1.167900,-342.633581,2.106398,6.450056,-1857.836836,sh.688393.SZ,2025-09-16
2025-09-17,sh.688393,27.7300,28.1000,27.5200,27.8000,27.7200,1410804,39168325.2700,3,1.507800,1,0.288600,-343.622423,2.112477,6.468671,-1863.198559,sh.688393.SZ,2025-09-17
2025-09-18,sh.688393,27.9200,28.9900,27.5000,27.5800,27.8000,2652926,74797450.4000,3,2.835300,1,-0.791400,-340.903109,2.095760,6.417480,-1848.453822,sh.688393.SZ,2025-09-18
2025-09-19,sh.688393,27.5000,27.7100,26.8800,26.9300,27.5800,1883352,51036674.4900,3,2.012800,1,-2.356800,-332.868772,2.046368,6.266234,-1804.889827,sh.688393.SZ,2025-09-19
2025-09-22,sh.688393,26.9500,27.2800,26.4100,26.6500,26.9300,1061191,28322338.2800,3,1.134100,1,-1.039700,-329.407826,2.025091,6.201082,-1786.123798,sh.688393.SZ,2025-09-22
2025-09-23,sh.688393,26.6500,26.7900,25.5000,26.1800,26.6500,1917672,49838323.3700,3,2.049500,1,-1.763600,-323.598382,1.989376,6.091720,-1754.623679,sh.688393.SZ,2025-09-23
2025-09-24,sh.688393,26.3100,26.5200,25.9400,26.5200,26.1800,1324098,34876465.0400,3,1.415100,1,1.298700,-327.800959,2.015212,6.170833,-1777.410999,sh.688393.SZ,2025-09-24
2025-09-25,sh.688393,26.6300,27.2900,26.5200,26.8800,26.5200,1684677,45332612.5500,3,1.800500,1,1.357500,-332.250746,2.042568,6.254600,-1801.538750,sh.688393.SZ,2025-09-25
2025-09-26,sh.688393,26.8400,26.8400,26.2400,26.3000,26.8800,867880,23011105.5600,3,0.927500,1,-2.157700,-325.081645,1.998495,6.119642,-1762.666262,sh.688393.SZ,2025-09-26
2025-09-29,sh.688393,26.5300,26.6000,25.9700,26.5800,26.3000,1160643,30623886.9200,3,1.240400,1,1.064600,-328.542590,2.019772,6.184794,-1781.432291,sh.688393.SZ,2025-09-29
2025-09-30,sh.688393,26.7100,27.0000,26.5600,26.6800,26.5800,1607636,42880808.7100,3,1.718200,1,0.376200,-329.778642,2.027370,6.208063,-1788.134444,sh.688393.SZ,2025-09-30
2025-10-09,sh.688393,26.7200,27.0400,26.3200,26.8200,26.6800,1513610,40475637.2100,3,1.617700,1,0.524700,-331.509114,2.038009,6.240639,-1797.517459,sh.688393.SZ,2025-10-09
2025-10-10,sh.688393,26.7200,26.8800,26.1100,26.1100,26.8200,1535986,40602454.3700,3,1.641600,1,-2.647300,-322.733146,1.984057,6.075432,-1749.932172,sh.688393.SZ,2025-10-10
2025-10-13,sh.688393,25.2400,26.8000,24.9500,26.4500,26.1100,2035506,53104659.0700,3,2.175400,1,1.302200,-326.935722,2.009893,6.154545,-1772.719492,sh.688393.SZ,2025-10-13
2025-10-14,sh.688393,26.4600,27.0400,26.3500,26.4600,26.4500,1481686,39511212.0100,3,1.583500,1,0.037800,-327.059328,2.010653,6.156872,-1773.389707,sh.688393.SZ,2025-10-14
2025-10-15,sh.688393,26.5500,26.8300,26.3300,26.4900,26.4600,932057,24762960.4200,3,0.996100,1,0.113400,-327.430143,2.012933,6.163853,-1775.400353,sh.688393.SZ,2025-10-15
2025-10-16,sh.688393,26.5000,26.6000,25.8900,25.9600,26.4900,899814,23474107.5900,3,0.961700,1,-2.000800,-320.879068,1.972659,6.040529,-1739.878942,sh.688393.SZ,2025-10-16
2025-10-17,sh.688393,25.8400,26.1300,25.1000,25.1000,25.9600,940847,24035513.5500,3,1.005500,1,-3.312800,-310.249022,1.907309,5.840419,-1682.240425,sh.688393.SZ,2025-10-17
2025-10-20,sh.688393,25.2600,25.7800,25.2600,25.4900,25.1000,722861,18446574.2400,3,0.772600,1,1.553800,-315.069624,1.936944,5.931167,-1708.378822,sh.688393.SZ,2025-10-20
2025-10-21,sh.688393,25.6700,25.9800,25.5300,25.9000,25.4900,992757,25659532.7800,3,1.061000,1,1.608500,-320.137437,1.968100,6.026568,-1735.857650,sh.688393.SZ,2025-10-21
2025-10-22,sh.688393,25.8700,26.0500,25.7000,25.7900,25.9000,742289,19244607.9100,3,0.793300,1,-0.424700,-318.777780,1.959741,6.000972,-1728.485282,sh.688393.SZ,2025-10-22
2025-10-23,sh.688393,25.7600,25.9800,25.2100,25.7400,25.7900,744240,18985192.5000,3,0.795400,1,-0.193900,-318.159754,1.955941,5.989338,-1725.134205,sh.688393.SZ,2025-10-23
2025-10-24,sh.688393,25.8000,26.0000,25.5500,25.7100,25.7400,878437,22592786.8600,3,0.938800,1,-0.116600,-317.788939,1.953662,5.982358,-1723.123559,sh.688393.SZ,2025-10-24
2025-10-27,sh.688393,26.1200,26.2900,25.7700,26.0000,25.7100,1270714,33087658.2800,3,1.358100,1,1.128000,-321.373489,1.975698,6.049836,-1742.559803,sh.688393.SZ,2025-10-27
2025-10-28,sh.688393,25.9800,26.2000,25.5700,25.6600,26.0000,1594602,41187729.4200,3,1.704200,1,-1.307700,-125.660719,1.958459,6.470981,-125.651556,sh.688393.SZ,2025-10-28
2025-10-29,sh.688393,25.7100,25.7300,24.1700,24.3200,25.6600,3107937,76393562.8100,3,3.321600,1,-5.222100,-119.098546,1.856186,6.133057,-119.089861,sh.688393.SZ,2025-10-29
2025-10-30,sh.688393,24.6000,24.9600,24.3000,24.3000,24.3200,1720166,42153639.4100,3,1.838400,1,-0.082200,-119.000603,1.854659,6.128014,-118.991925,sh.688393.SZ,2025-10-30
2025-10-31,sh.688393,24.4200,25.6600,24.3200,25.5700,24.3000,2962772,74885694.5500,3,3.166400,1,5.226300,-125.219976,1.951590,6.448284,-125.210845,sh.688393.SZ,2025-10-31
2025-11-03,sh.688393,25.8500,26.1500,25.5500,25.9400,25.5700,1895558,48976578.6900,3,2.025900,1,1.447000,-127.031920,1.979830,6.541592,-127.022656,sh.688393.SZ,2025-11-03
2025-11-04,sh.688393,25.8000,26.1100,25.3100,25.6900,25.9400,1789976,45721582.8100,3,1.913000,1,-0.963800,-125.807634,1.960749,6.478546,-125.798459,sh.688393.SZ,2025-11-04
2025-11-05,sh.688393,25.6000,26.8600,25.4100,25.8700,25.6900,2451740,64352142.6700,3,2.620300,1,0.700700,-126.689120,1.974487,6.523939,-126.679881,sh.688393.SZ,2025-11-05
2025-11-06,sh.688393,25.6700,25.9000,25.1000,25.3500,25.8700,1844473,46783880.2500,3,1.971300,1,-2.010100,-124.142605,1.934799,6.392804,-124.133552,sh.688393.SZ,2025-11-06
2025-11-07,sh.688393,25.2500,25.4800,24.9000,25.2000,25.3500,1204243,30317670.5500,3,1.287000,1,-0.591700,-123.408033,1.923351,6.354977,-123.399034,sh.688393.SZ,2025-11-07
2025-11-10,sh.688393,25.6300,26.0000,25.4300,25.5300,25.2000,1401877,35992115.6800,3,1.498200,1,1.309500,-125.024091,1.948537,6.438197,-125.014974,sh.688393.SZ,2025-11-10
2025-11-11,sh.688393,25.6700,26.1300,25.3300,25.8100,25.5300,1478129,38204191.0300,3,1.579700,1,1.096700,-126.395291,1.969908,6.508808,-126.386074,sh.688393.SZ,2025-11-11
2025-11-12,sh.688393,25.7000,26.2000,25.5600,25.8600,25.8100,1180878,30560512.4400,3,1.262100,1,0.193700,-126.640148,1.973724,6.521417,-126.630913,sh.688393.SZ,2025-11-12
2025-11-13,sh.688393,25.8600,26.2600,25.7000,26.1700,25.8600,1395758,36298279.7000,3,1.491700,1,1.198800,-128.158263,1.997384,6.599593,-128.148917,sh.688393.SZ,2025-11-13
2025-11-14,sh.688393,26.1300,26.7700,26.0000,26.4000,26.1700,1733664,45962154.6000,3,1.852800,1,0.878900,-129.284606,2.014939,6.657595,-129.275178,sh.688393.SZ,2025-11-14
2025-11-17,sh.688393,26.5300,26.6000,26.1100,26.2600,26.4000,1235219,32466938.7400,3,1.320100,1,-0.530300,-128.599006,2.004253,6.622290,-128.589628,sh.688393.SZ,2025-11-17
2025-11-18,sh.688393,26.5900,27.1400,26.0300,26.6800,26.2600,2250045,59813370.9300,3,2.404700,1,1.599400,-130.655806,2.036309,6.728206,-130.646279,sh.688393.SZ,2025-11-18
2025-11-19,sh.688393,26.5500,26.6800,25.6800,25.7000,26.6800,1578234,40975706.3000,3,1.686700,1,-3.673200,-125.856605,1.961512,6.481068,-125.847427,sh.688393.SZ,2025-11-19
2025-11-20,sh.688393,25.5700,26.0900,24.8100,25.1800,25.7000,1228499,31010647.0000,3,1.313000,1,-2.023300,-123.310090,1.921824,6.349934,-123.301098,sh.688393.SZ,2025-11-20
2025-11-21,sh.688393,25.0100,25.4600,23.5100,23.8300,25.1800,2289788,55507585.8300,3,2.447200,1,-5.361400,-116.698945,1.818787,6.009488,-116.690436,sh.688393.SZ,2025-11-21
2025-11-24,sh.688393,24.0700,24.9700,23.8700,24.7400,23.8300,1698352,41460608.2700,3,1.815100,1,3.818700,-121.155347,1.888242,6.238974,-121.146512,sh.688393.SZ,2025-11-24
2025-11-25,sh.688393,24.8100,26.0900,24.8100,25.5800,24.7400,1923852,49411907.4200,3,2.056100,1,3.395300,-125.268948,1.952353,6.450806,-125.259813,sh.688393.SZ,2025-11-25
2025-11-26,sh.688393,25.8300,26.2800,24.9000,24.9300,25.5800,1839283,47004123.0400,3,1.965700,1,-2.541000,-122.085804,1.902743,6.286888,-122.076901,sh.688393.SZ,2025-11-26
2025-11-27,sh.688393,25.1500,25.2500,24.1500,24.3200,24.9300,2408978,58841373.5900,3,2.574600,1,-2.446900,-119.098546,1.856186,6.133057,-119.089861,sh.688393.SZ,2025-11-27
2025-11-28,sh.688393,24.4700,24.7500,24.1000,24.7500,24.3200,1357088,33202003.0600,3,1.450400,1,1.768100,-121.204318,1.889005,6.241495,-121.195480,sh.688393.SZ,2025-11-28
2025-12-01,sh.688393,24.8300,24.8300,23.9300,24.0800,24.7500,2043270,49582864.0800,3,2.183700,1,-2.707100,-117.923231,1.837868,6.072534,-117.914632,sh.688393.SZ,2025-12-01
2025-12-02,sh.688393,24.1000,24.1500,23.5800,23.7600,24.0800,1177474,27958931.2000,3,1.258400,1,-1.328900,-116.356145,1.813445,5.991836,-116.347660,sh.688393.SZ,2025-12-02
2025-12-03,sh.688393,23.7600,23.8600,23.1100,23.2900,23.7600,1394987,32514013.9900,3,1.490900,1,-1.978100,-114.054488,1.777573,5.873310,-114.046171,sh.688393.SZ,2025-12-03
2025-12-04,sh.688393,23.2900,23.4400,22.8600,23.0600,23.2900,1286196,29780423.1700,3,1.374600,1,-0.987500,-112.928144,1.760018,5.815308,-112.919910,sh.688393.SZ,2025-12-04
2025-12-05,sh.688393,23.1000,23.2900,22.5800,23.0900,23.0600,1184384,27094387.1800,3,1.265800,1,0.130100,-113.075059,1.762308,5.822874,-113.066813,sh.688393.SZ,2025-12-05
2025-12-08,sh.688393,23.4000,23.4600,23.0300,23.1500,23.0900,1033518,23973286.9400,3,1.104600,1,0.259900,-113.368887,1.766887,5.838005,-113.360620,sh.688393.SZ,2025-12-08
2025-12-09,sh.688393,23.3500,23.6500,23.1300,23.2100,23.1500,1184837,27676950.7400,3,1.266300,1,0.259200,-113.662716,1.771467,5.853136,-113.654428,sh.688393.SZ,2025-12-09
2025-12-10,sh.688393,23.3100,23.3100,22.6800,22.8200,23.2100,1290576,29516888.7400,3,1.379300,1,-1.680300,-111.752830,1.741701,5.754785,-111.744681,sh.688393.SZ,2025-12-10
2025-12-11,sh.688393,22.9300,22.9600,22.2200,22.3200,22.8200,1254666,28104672.9100,3,1.340900,1,-2.191100,-109.304258,1.703539,5.628694,-109.296287,sh.688393.SZ,2025-12-11
2025-12-12,sh.688393,22.3000,22.5500,22.0000,22.1000,22.3200,1539315,34168839.4900,3,1.645100,1,-0.985700,-108.226886,1.686748,5.573214,-108.218994,sh.688393.SZ,2025-12-12
2025-12-15,sh.688393,22.1000,22.2900,21.8100,21.9500,22.1000,1036671,22833426.8800,3,1.107900,1,-0.678700,-107.492314,1.675299,5.535387,-107.484476,sh.688393.SZ,2025-12-15
2025-12-16,sh.688393,21.8700,22.1900,21.5600,21.7600,21.9500,1012890,22094409.7300,3,1.082500,1,-0.865600,-106.561857,1.660798,5.487472,-106.554086,sh.688393.SZ,2025-12-16
2025-12-17,sh.688393,21.6800,22.6200,21.5800,22.1300,21.7600,2015520,44544776.3700,3,2.154100,1,1.700400,-108.373800,1.689038,5.580780,-108.365898,sh.688393.SZ,2025-12-17
2025-12-18,sh.688393,21.9800,24.2400,21.9800,23.6200,22.1300,4347376,101955281.7500,3,4.646200,1,6.732900,-115.670545,1.802760,5.956530,-115.662110,sh.688393.SZ,2025-12-18
2025-12-19,sh.688393,23.7600,26.3300,23.7600,24.9500,23.6200,6685295,167555960.3900,3,7.144900,1,5.630800,-122.183747,1.904270,6.291932,-122.174837,sh.688393.SZ,2025-12-19
2025-12-22,sh.688393,25.0800,26.0000,24.4500,24.5700,24.9500,5093176,128251027.0400,3,5.443300,1,-1.523000,-120.322832,1.875267,6.196103,-120.314058,sh.688393.SZ,2025-12-22
2025-12-23,sh.688393,24.5500,24.5600,23.4700,23.6000,24.5700,3291226,78008443.2900,3,3.517500,1,-3.947900,-115.572602,1.801233,5.951487,-115.564175,sh.688393.SZ,2025-12-23
2025-12-24,sh.688393,23.4600,23.6300,23.0400,23.2600,23.6000,2591317,60190118.1400,3,2.769500,1,-1.440700,-113.907573,1.775283,5.865745,-113.899267,sh.688393.SZ,2025-12-24
2025-12-25,sh.688393,23.1600,24.3000,23.1000,23.9400,23.2600,2941031,69785596.0400,3,3.143200,1,2.923500,-117.237631,1.827183,6.037228,-117.229082,sh.688393.SZ,2025-12-25
2025-12-26,sh.688393,23.8100,24.7600,23.8100,23.9900,23.9400,2537209,61721136.9900,3,2.711600,1,0.208900,-117.482489,1.830999,6.049837,-117.473921,sh.688393.SZ,2025-12-26
2025-12-29,sh.688393,24.0200,24.3500,23.6300,24.2300,23.9900,1765436,42313219.5900,3,1.886800,1,1.000400,-118.657803,1.849317,6.110361,-118.649150,sh.688393.SZ,2025-12-29
2025-12-30,sh.688393,24.2900,24.3100,23.5900,23.8000,24.2300,1746110,41793135.1000,3,1.866100,1,-1.774700,-116.552031,1.816498,6.001923,-116.543532,sh.688393.SZ,2025-12-30
2025-12-31,sh.688393,23.9900,24.3700,23.5100,23.6900,23.8000,1653871,39424146.4300,3,1.767600,1,-0.462200,-116.013345,1.808102,5.974183,-116.004885,sh.688393.SZ,2025-12-31
2026-01-05,sh.688393,23.8300,26.0500,23.7700,25.8900,23.6900,4940303,125321596.1500,3,5.279900,1,9.286600,-126.787062,1.976014,6.528982,-126.777817,sh.688393.SZ,2026-01-05
2026-01-06,sh.688393,26.1500,26.5900,25.4100,25.6600,25.8900,3101225,80017360.6600,3,3.314400,1,-0.888400,-125.660719,1.958459,6.470981,-125.651556,sh.688393.SZ,2026-01-06
2026-01-07,sh.688393,25.5100,26.1800,25.2000,25.8600,25.6600,2948656,75912103.1900,3,3.151400,1,0.779400,-126.640148,1.973724,6.521417,-126.630913,sh.688393.SZ,2026-01-07
2026-01-08,sh.688393,25.8600,28.2000,25.7500,27.6000,25.8600,6952625,188808611.6200,3,7.430600,1,6.728500,-135.161179,2.106527,6.960213,-135.151323,sh.688393.SZ,2026-01-08
2026-01-09,sh.688393,28.9900,33.1200,28.9700,33.0400,27.6000,15700739,491407371.5000,3,16.780100,1,19.710100,-161.801643,2.521726,8.332081,-161.789844,sh.688393.SZ,2026-01-09
2026-01-12,sh.688393,34.3300,35.5800,32.1700,33.7300,33.0400,16466708,561475654.9200,3,17.598700,1,2.088400,-165.180673,2.574389,8.506086,-165.168627,sh.688393.SZ,2026-01-12
2026-01-13,sh.688393,36.0000,38.9600,33.6900,34.0800,33.7300,15391700,553509915.9400,3,16.449800,1,1.037700,-166.894673,2.601103,8.594350,-166.882503,sh.688393.SZ,2026-01-13
2026-01-14,sh.688393,35.0300,38.2700,33.8300,34.8000,34.0800,14950812,539119636.1700,3,15.978600,1,2.112700,-170.420617,2.656055,8.775921,-170.408190,sh.688393.SZ,2026-01-14
2026-01-15,sh.688393,33.3400,33.7700,31.6300,31.9600,34.8000,12247379,397187120.5400,3,13.089300,1,-8.160900,-156.512728,2.439297,8.059725,-156.501314,sh.688393.SZ,2026-01-15
2026-01-16,sh.688393,31.6800,32.1600,30.2500,30.4900,31.9600,6747681,207494066.2500,3,7.211500,1,-4.599500,-149.313926,2.327101,7.689018,-149.303037,sh.688393.SZ,2026-01-16
2026-01-19,sh.688393,29.2000,30.0700,28.9900,29.1900,30.4900,5381331,158274364.5700,3,5.751300,1,-4.263700,-142.947638,2.227881,7.361182,-142.937214,sh.688393.SZ,2026-01-19
2026-01-20,sh.688393,29.0600,29.8800,28.0300,28.5400,29.1900,5049058,144150820.2900,3,5.396200,1,-2.226800,-139.764494,2.178271,7.197264,-139.754303,sh.688393.SZ,2026-01-20
2026-01-21,sh.688393,28.2000,30.0400,28.0100,29.1000,28.5400,4769411,139221423.4400,3,5.097300,1,1.962200,-142.506895,2.221012,7.338486,-142.496503,sh.688393.SZ,2026-01-21
2026-01-22,sh.688393,29.0400,29.4300,28.6000,28.8600,29.1000,3098305,89764880.8500,3,3.311300,1,-0.824700,-141.331581,2.202694,7.277962,-141.321274,sh.688393.SZ,2026-01-22
2026-01-23,sh.688393,29.2400,30.8400,28.9300,30.1700,28.8600,5505980,165321467.8800,3,5.884500,1,4.539200,-147.746839,2.302678,7.608320,-147.736065,sh.688393.SZ,2026-01-23
2026-01-26,sh.688393,30.6500,30.6500,28.2100,28.8500,30.1700,5755812,166395471.3300,3,6.151500,1,-4.375200,-141.282609,2.201931,7.275440,-141.272307,sh.688393.SZ,2026-01-26
