date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688065,53.9400,55.2900,53.5000,55.0000,54.0300,5138676,280661758.7600,3,0.880800,1,1.795300,72.104941,2.273072,12.457953,9.790466,sh.688065.SZ,2025-09-11
2025-09-12,sh.688065,55.1800,55.2700,54.1100,54.1400,55.0000,5187944,282615086.9500,3,0.889300,1,-1.563600,70.977482,2.237529,12.263156,9.637379,sh.688065.SZ,2025-09-12
2025-09-15,sh.688065,54.5100,54.5100,53.5300,54.2000,54.1400,4379190,236526425.5300,3,0.750700,1,0.110800,71.056142,2.240009,12.276747,9.648059,sh.688065.SZ,2025-09-15
2025-09-16,sh.688065,54.3200,54.5100,53.1100,53.5400,54.2000,4079345,218664462.6400,3,0.699300,1,-1.217700,70.190882,2.212732,12.127251,9.530574,sh.688065.SZ,2025-09-16
2025-09-17,sh.688065,53.5500,53.7900,53.1300,53.4700,53.5400,3113898,166436967.9500,3,0.533800,1,-0.130700,70.099112,2.209839,12.111396,9.518113,sh.688065.SZ,2025-09-17
2025-09-18,sh.688065,53.2800,53.6800,51.3300,51.8500,53.4700,5911893,310890371.3100,3,1.013400,1,-3.029700,67.975294,2.142887,11.744452,9.229739,sh.688065.SZ,2025-09-18
2025-09-19,sh.688065,51.7400,52.1000,51.0800,51.8800,51.8500,4778162,246855132.1300,3,0.819100,1,0.057900,68.014624,2.144127,11.751248,9.235080,sh.688065.SZ,2025-09-19
2025-09-22,sh.688065,51.8800,52.1100,50.9000,51.3200,51.8800,3879971,198731831.4500,3,0.665100,1,-1.079400,67.280465,2.120983,11.624403,9.135395,sh.688065.SZ,2025-09-22
2025-09-23,sh.688065,51.3200,51.8300,49.9200,50.7900,51.3200,4275568,216239321.8500,3,0.732900,1,-1.032700,66.585635,2.099078,11.504354,9.041050,sh.688065.SZ,2025-09-23
2025-09-24,sh.688065,50.5400,51.9900,50.3900,51.6900,50.7900,4876956,249848997.5600,3,0.836000,1,1.772000,67.765534,2.136274,11.708211,9.201258,sh.688065.SZ,2025-09-24
2025-09-25,sh.688065,51.8000,52.7200,51.5100,51.6600,51.6900,4256627,221071149.5300,3,0.729700,1,-0.058000,67.726204,2.135034,11.701416,9.195918,sh.688065.SZ,2025-09-25
2025-09-26,sh.688065,51.5000,52.0600,51.3700,51.4700,51.6600,3229817,166882411.3900,3,0.553600,1,-0.367800,67.477114,2.127182,11.658379,9.162096,sh.688065.SZ,2025-09-26
2025-09-29,sh.688065,51.7100,51.7900,50.4000,51.5600,51.4700,3838751,195970971.7800,3,0.658000,1,0.174900,67.595104,2.130901,11.678765,9.178117,sh.688065.SZ,2025-09-29
2025-09-30,sh.688065,51.0000,52.2400,50.1700,52.0400,51.5600,5989572,307633561.6000,3,1.026700,1,0.931000,68.224384,2.150739,11.787489,9.263561,sh.688065.SZ,2025-09-30
2025-10-09,sh.688065,52.0400,52.8600,51.3000,52.7000,52.0400,4766868,248992817.5400,3,0.817100,1,1.268300,69.089643,2.178016,11.936984,9.381047,sh.688065.SZ,2025-10-09
2025-10-10,sh.688065,52.5700,52.9100,51.9300,52.5900,52.7000,3875484,202973959.5200,3,0.664300,1,-0.208700,68.945433,2.173470,11.912068,9.361466,sh.688065.SZ,2025-10-10
2025-10-13,sh.688065,50.8000,51.9000,50.7400,51.3600,52.5900,4468744,228880897.4400,3,0.766000,1,-2.338800,67.332905,2.122636,11.633463,9.142515,sh.688065.SZ,2025-10-13
2025-10-14,sh.688065,51.4300,52.8000,50.0800,50.1200,51.3600,5345961,273784211.0800,3,0.916400,1,-2.414300,65.707266,2.071388,11.352593,8.921785,sh.688065.SZ,2025-10-14
2025-10-15,sh.688065,50.3600,50.9200,49.8800,50.1700,50.1200,3264979,163884995.5900,3,0.559700,1,0.099800,65.772816,2.073455,11.363918,8.930685,sh.688065.SZ,2025-10-15
2025-10-16,sh.688065,50.0000,50.2200,48.5300,48.6300,50.1700,4373735,215171052.8500,3,0.749700,1,-3.069600,63.753878,2.009809,11.015096,8.656552,sh.688065.SZ,2025-10-16
2025-10-17,sh.688065,48.5200,48.9900,47.4000,47.4500,48.6300,3832433,183595797.5300,3,0.656900,1,-2.426500,62.206899,1.961041,10.747816,8.446502,sh.688065.SZ,2025-10-17
2025-10-20,sh.688065,48.0800,48.2900,47.0700,47.3500,47.4500,2630627,125024479.0600,3,0.450900,1,-0.210700,62.075799,1.956908,10.725165,8.428701,sh.688065.SZ,2025-10-20
2025-10-21,sh.688065,47.5500,48.2200,47.1100,47.8600,47.3500,2923908,139920739.9100,3,0.501200,1,1.077100,62.744408,1.977986,10.840684,8.519486,sh.688065.SZ,2025-10-21
2025-10-22,sh.688065,47.8100,48.1200,47.3500,47.3500,47.8600,2314484,110400288.7900,3,0.396700,1,-1.065600,62.075799,1.956908,10.725165,8.428701,sh.688065.SZ,2025-10-22
2025-10-23,sh.688065,47.3100,47.6000,46.8000,47.5300,47.3500,2357297,111252327.1700,3,0.404100,1,0.380100,62.311779,1.964347,10.765937,8.460743,sh.688065.SZ,2025-10-23
2025-10-24,sh.688065,47.6000,48.5800,47.4000,48.4800,47.5300,3806026,182539191.2000,3,0.652400,1,1.998700,63.557228,2.003609,10.981120,8.629851,sh.688065.SZ,2025-10-24
2025-10-27,sh.688065,48.9800,50.8500,48.9800,49.7700,48.4800,5364544,268446164.3800,3,0.919600,1,2.660900,65.248416,2.056923,11.273315,8.859482,sh.688065.SZ,2025-10-27
2025-10-28,sh.688065,49.8500,50.1000,49.4500,49.5600,49.7700,3146823,156377989.9600,3,0.539400,1,-0.421900,64.973107,2.048244,11.225748,8.822100,sh.688065.SZ,2025-10-28
2025-10-29,sh.688065,49.5500,50.4400,49.4000,50.2800,49.5600,3099322,155003972.2300,3,0.531300,1,1.452800,65.917026,2.078001,11.388834,8.950266,sh.688065.SZ,2025-10-29
2025-10-30,sh.688065,50.2700,50.2700,49.2800,49.5900,50.2800,3020709,150157009.5200,3,0.517800,1,-1.372300,65.012437,2.049484,11.232544,8.827440,sh.688065.SZ,2025-10-30
2025-10-31,sh.688065,49.8800,51.4400,49.8800,50.8000,49.5900,5277881,268468754.2600,3,0.904700,1,2.440000,61.638503,2.082148,11.144459,10.686646,sh.688065.SZ,2025-10-31
2025-11-03,sh.688065,50.7100,50.7600,49.1100,49.9000,50.8000,4437109,220524565.0300,3,0.760600,1,-1.771700,60.546482,2.045260,10.947018,10.497316,sh.688065.SZ,2025-11-03
2025-11-04,sh.688065,49.7000,50.0000,48.1000,48.4800,49.9000,3815868,186020390.4400,3,0.654100,1,-2.845700,58.823516,1.987058,10.635500,10.198595,sh.688065.SZ,2025-11-04
2025-11-05,sh.688065,48.0000,48.7000,47.8000,48.1100,48.4800,2914634,140642271.7500,3,0.499600,1,-0.763200,58.374574,1.971893,10.554330,10.120759,sh.688065.SZ,2025-11-05
2025-11-06,sh.688065,48.0100,49.5100,48.0100,49.3000,48.1100,3289945,161283752.7200,3,0.563900,1,2.473500,59.818468,2.020667,10.815391,10.371096,sh.688065.SZ,2025-11-06
2025-11-07,sh.688065,49.5000,50.4800,49.1600,49.7300,49.3000,3274540,163612497.7400,3,0.561300,1,0.872200,60.340211,2.038292,10.909724,10.461553,sh.688065.SZ,2025-11-07
2025-11-10,sh.688065,50.0300,50.7600,49.7700,50.1000,49.7300,3301479,165898142.2700,3,0.565900,1,0.744000,60.789153,2.053457,10.990894,10.539389,sh.688065.SZ,2025-11-10
2025-11-11,sh.688065,50.2400,51.7500,50.1000,51.4200,50.1000,5035429,258234620.8800,3,0.863200,1,2.634700,62.390784,2.107560,11.280474,10.817074,sh.688065.SZ,2025-11-11
2025-11-12,sh.688065,51.4500,51.7800,50.7000,51.5100,51.4200,3833547,196912627.2000,3,0.657100,1,0.175000,62.499986,2.111249,11.300219,10.836007,sh.688065.SZ,2025-11-12
2025-11-13,sh.688065,51.3900,51.9700,50.7300,51.1800,51.5100,4015852,205450785.4300,3,0.688400,1,-0.640700,62.099578,2.097723,11.227823,10.766586,sh.688065.SZ,2025-11-13
2025-11-14,sh.688065,51.0200,51.5400,50.2000,50.2000,51.1800,3077079,156634121.6600,3,0.527500,1,-1.914800,60.910489,2.057556,11.012832,10.560426,sh.688065.SZ,2025-11-14
2025-11-17,sh.688065,50.3500,50.4100,48.7200,50.1300,50.2000,5438710,268886768.6900,3,0.932300,1,-0.139400,60.825554,2.054687,10.997475,10.545700,sh.688065.SZ,2025-11-17
2025-11-18,sh.688065,49.7700,50.0700,49.2000,49.6700,50.1300,2763089,136848346.8000,3,0.473600,1,-0.917600,60.267410,2.035832,10.896561,10.448931,sh.688065.SZ,2025-11-18
2025-11-19,sh.688065,49.7100,50.2200,49.5500,49.6400,49.6700,2122967,105689841.9700,3,0.363900,1,-0.060400,60.231009,2.034603,10.889980,10.442620,sh.688065.SZ,2025-11-19
2025-11-20,sh.688065,49.7600,50.7500,49.1600,49.1600,49.6400,2778674,138306239.8300,3,0.476300,1,-0.967000,59.648598,2.014929,10.784678,10.341644,sh.688065.SZ,2025-11-20
2025-11-21,sh.688065,48.8900,49.8800,47.6500,47.9000,49.1600,4347861,210363155.4400,3,0.745300,1,-2.563100,58.119769,1.963285,10.508260,10.076582,sh.688065.SZ,2025-11-21
2025-11-24,sh.688065,48.5000,48.8000,47.8100,48.0700,47.9000,3562165,172059807.3600,3,0.610600,1,0.354900,58.326040,1.970253,10.545554,10.112344,sh.688065.SZ,2025-11-24
2025-11-25,sh.688065,48.0800,49.4200,47.9700,48.5900,48.0700,3463197,169104983.3000,3,0.593600,1,1.081800,58.956985,1.991566,10.659631,10.221735,sh.688065.SZ,2025-11-25
2025-11-26,sh.688065,49.0000,49.4000,47.9200,48.0200,48.5900,2776188,134955542.7300,3,0.475900,1,-1.173100,58.265372,1.968204,10.534585,10.101826,sh.688065.SZ,2025-11-26
2025-11-27,sh.688065,48.0200,48.4000,47.5000,47.5200,48.0200,2172168,104292112.4000,3,0.372300,1,-1.041200,57.658694,1.947710,10.424896,9.996642,sh.688065.SZ,2025-11-27
2025-11-28,sh.688065,47.5700,47.9100,47.2600,47.4900,47.5200,2496409,118753576.2700,3,0.427900,1,-0.063100,57.622293,1.946480,10.418314,9.990331,sh.688065.SZ,2025-11-28
2025-12-01,sh.688065,47.8000,48.2000,46.9000,47.0400,47.4900,3929658,185818276.5800,3,0.673600,1,-0.947600,57.076283,1.928036,10.319594,9.895666,sh.688065.SZ,2025-12-01
2025-12-02,sh.688065,46.9400,46.9600,45.8400,45.9400,47.0400,3306428,152980183.9500,3,0.566800,1,-2.338400,55.741591,1.882950,10.078277,9.664262,sh.688065.SZ,2025-12-02
2025-12-03,sh.688065,46.0000,46.1900,45.3800,45.5500,45.9400,2407034,110111210.6200,3,0.412600,1,-0.848900,55.268382,1.866965,9.992719,9.582219,sh.688065.SZ,2025-12-03
2025-12-04,sh.688065,45.7300,45.8200,45.0000,45.4300,45.5500,1964403,89342591.8000,3,0.336700,1,-0.263400,55.122779,1.862047,9.966393,9.556975,sh.688065.SZ,2025-12-04
2025-12-05,sh.688065,45.5500,46.1100,45.1400,46.0100,45.4300,2252165,102804400.8500,3,0.386100,1,1.276700,55.826526,1.885819,10.093633,9.678988,sh.688065.SZ,2025-12-05
2025-12-08,sh.688065,46.2500,46.4700,45.7700,45.8400,46.0100,2785365,128176674.6800,3,0.477500,1,-0.369500,55.620255,1.878852,10.056339,9.643226,sh.688065.SZ,2025-12-08
2025-12-09,sh.688065,45.8000,46.4000,45.7100,45.7200,45.8400,1868279,85805430.6400,3,0.320300,1,-0.261800,55.474653,1.873933,10.030013,9.617982,sh.688065.SZ,2025-12-09
2025-12-10,sh.688065,45.7800,46.4300,45.3100,46.1200,45.7200,2382176,109468823.8300,3,0.408300,1,0.874900,55.959995,1.890328,10.117765,9.702128,sh.688065.SZ,2025-12-10
2025-12-11,sh.688065,46.1300,46.3700,45.8200,46.1000,46.1200,2014921,92682712.2100,3,0.345400,1,-0.043400,55.935728,1.889508,10.113377,9.697921,sh.688065.SZ,2025-12-11
2025-12-12,sh.688065,46.0900,48.1700,45.9100,47.5100,46.1000,6228423,294322671.9000,3,1.067600,1,3.058600,57.646560,1.947300,10.422702,9.994539,sh.688065.SZ,2025-12-12
2025-12-15,sh.688065,47.5500,48.3400,47.3300,47.8900,47.5100,3092187,148246973.2400,3,0.530000,1,0.799800,58.107636,1.962875,10.506066,10.074478,sh.688065.SZ,2025-12-15
2025-12-16,sh.688065,47.9000,48.0500,46.8800,46.9000,47.8900,2531077,119759742.0600,3,0.433900,1,-2.067200,56.906413,1.922298,10.288881,9.866215,sh.688065.SZ,2025-12-16
2025-12-17,sh.688065,46.8900,47.5000,46.4800,47.2400,46.9000,2727415,128089971.1200,3,0.467500,1,0.724900,57.318954,1.936234,10.363470,9.937739,sh.688065.SZ,2025-12-17
2025-12-18,sh.688065,47.2400,47.6400,47.0300,47.2500,47.2400,1957885,92647969.6300,3,0.335600,1,0.021200,57.331088,1.936644,10.365663,9.939843,sh.688065.SZ,2025-12-18
2025-12-19,sh.688065,47.2900,48.4600,47.2000,48.3100,47.2500,2715823,130307134.9900,3,0.465500,1,2.243400,58.617245,1.980090,10.598205,10.162832,sh.688065.SZ,2025-12-19
2025-12-22,sh.688065,48.7500,49.2800,48.4200,48.8500,48.3100,2735865,133717197.4700,3,0.469000,1,1.117800,59.272458,2.002223,10.716670,10.276430,sh.688065.SZ,2025-12-22
2025-12-23,sh.688065,48.7900,49.2200,48.6000,48.9600,48.8500,2112954,103318692.7700,3,0.362200,1,0.225200,59.405927,2.006732,10.740802,10.299571,sh.688065.SZ,2025-12-23
2025-12-24,sh.688065,48.7600,49.8300,48.0000,49.6200,48.9600,3353215,165488445.3600,3,0.574800,1,1.348000,60.206742,2.033783,10.885592,10.438413,sh.688065.SZ,2025-12-24
2025-12-25,sh.688065,49.6000,50.0000,49.2600,49.3100,49.6200,2379200,117750817.2600,3,0.407800,1,-0.624700,59.830602,2.021077,10.817584,10.373199,sh.688065.SZ,2025-12-25
2025-12-26,sh.688065,49.4800,50.2800,49.3200,50.2100,49.3100,3140319,157043115.0900,3,0.538300,1,1.825200,60.922623,2.057966,11.015026,10.562530,sh.688065.SZ,2025-12-26
2025-12-29,sh.688065,50.2700,50.5700,49.2000,49.9500,50.2100,2918027,146095359.3300,3,0.500200,1,-0.517800,60.607150,2.047309,10.957987,10.507834,sh.688065.SZ,2025-12-29
2025-12-30,sh.688065,49.7000,50.0500,49.5200,50.0500,49.9500,2486383,123869286.0700,3,0.426200,1,0.200200,60.728486,2.051408,10.979925,10.528871,sh.688065.SZ,2025-12-30
2025-12-31,sh.688065,50.0500,50.2500,49.5500,49.8000,50.0500,2622626,130693827.5300,3,0.449600,1,-0.499500,60.425146,2.041161,10.925080,10.476279,sh.688065.SZ,2025-12-31
2026-01-05,sh.688065,49.8300,50.9900,49.8300,50.8200,49.8000,3526115,178206711.6800,3,0.604400,1,2.048200,61.662770,2.082968,11.148847,10.690854,sh.688065.SZ,2026-01-05
2026-01-06,sh.688065,50.6500,54.9500,50.6300,54.9300,50.8200,9778884,523534106.5500,3,1.676300,1,8.087400,66.649665,2.251425,12.050495,11.555462,sh.688065.SZ,2026-01-06
2026-01-07,sh.688065,54.9300,55.8500,53.9000,55.4800,54.9300,7200503,395896671.6600,3,1.234300,1,1.001300,67.317011,2.273968,12.171154,11.671164,sh.688065.SZ,2026-01-07
2026-01-08,sh.688065,55.4600,55.8800,54.3300,54.4000,55.4800,5731464,315217468.4100,3,0.982500,1,-1.946600,66.006586,2.229702,11.934224,11.443968,sh.688065.SZ,2026-01-08
2026-01-09,sh.688065,54.4400,55.6800,54.2400,55.6600,54.4000,6832366,376332435.2300,3,1.171200,1,2.316200,67.535415,2.281346,12.210642,11.709030,sh.688065.SZ,2026-01-09
2026-01-12,sh.688065,55.8800,57.2600,54.8300,55.5000,55.6600,7176788,398800809.6600,3,1.230200,1,-0.287500,67.341278,2.274788,12.175541,11.675371,sh.688065.SZ,2026-01-12
2026-01-13,sh.688065,56.2000,64.5000,56.0000,62.2400,55.5000,17782142,1093131990.1600,3,3.048100,1,12.144100,75.519299,2.551041,13.654156,13.093245,sh.688065.SZ,2026-01-13
2026-01-14,sh.688065,61.5000,63.2000,58.9300,59.7700,62.2400,15800779,964777692.4300,3,2.708500,1,-3.968500,72.522309,2.449803,13.112290,12.573639,sh.688065.SZ,2026-01-14
2026-01-15,sh.688065,59.0000,59.4500,57.2000,57.6200,59.7700,10195214,592187141.8700,3,1.747600,1,-3.597100,69.913593,2.361680,12.640625,12.121349,sh.688065.SZ,2026-01-15
2026-01-16,sh.688065,57.6200,58.2000,55.7000,56.3900,57.6200,9126059,515652578.3400,3,1.564300,1,-2.134700,68.421165,2.311266,12.370789,11.862598,sh.688065.SZ,2026-01-16
2026-01-19,sh.688065,55.9700,57.6500,55.9000,56.3900,56.3900,7785392,440406888.4500,3,1.334500,1,0.000000,68.421165,2.311266,12.370789,11.862598,sh.688065.SZ,2026-01-19
2026-01-20,sh.688065,56.5000,56.5900,54.9700,55.9500,56.3900,6616268,367816616.3300,3,1.134100,1,-0.780300,67.887288,2.293232,12.274262,11.770036,sh.688065.SZ,2026-01-20
2026-01-21,sh.688065,55.6400,56.9600,55.1200,56.2200,55.9500,6317969,355627299.2200,3,1.083000,1,0.482600,68.214894,2.304298,12.333494,11.826836,sh.688065.SZ,2026-01-21
2026-01-22,sh.688065,56.2200,57.0900,56.0300,56.7600,56.2200,5075719,287557636.7500,3,0.870100,1,0.960500,68.870107,2.326431,12.451959,11.940434,sh.688065.SZ,2026-01-22
2026-01-23,sh.688065,57.3000,58.8800,56.6000,58.4800,56.7600,7430741,432555106.1300,3,1.273700,1,3.030300,70.957080,2.396929,12.829291,12.302265,sh.688065.SZ,2026-01-23
2026-01-26,sh.688065,58.5000,60.0700,57.5900,58.4500,58.4800,8416373,492727165.4200,3,1.442700,1,-0.051300,70.920679,2.395700,12.822710,12.295954,sh.688065.SZ,2026-01-26
