date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000973,7.7200,7.8100,7.4900,7.7100,7.6100,76159665,582654950.2200,3,7.872400,1,1.314100,61.007242,2.591631,3.331960,-62.195464,sz.000973.SZ,2025-09-10
2025-09-11,sz.000973,7.6600,7.9500,7.5800,7.8200,7.7100,72295452,561419277.6200,3,7.473000,1,1.426700,61.877644,2.628606,3.379498,-63.082818,sz.000973.SZ,2025-09-11
2025-09-12,sz.000973,7.8300,7.8500,7.5800,7.6500,7.8200,66135918,508189627.0600,3,6.836300,1,-2.173900,60.532477,2.571463,3.306030,-61.711452,sz.000973.SZ,2025-09-12
2025-09-15,sz.000973,7.5900,7.7100,7.5300,7.5500,7.6500,47002182,357003048.7300,3,4.858500,1,-1.307200,59.741203,2.537849,3.262814,-60.904767,sz.000973.SZ,2025-09-15
2025-09-16,sz.000973,7.5400,7.5700,7.3200,7.5200,7.5500,55830853,415205660.7500,3,5.771100,1,-0.397400,59.503821,2.527765,3.249849,-60.662761,sz.000973.SZ,2025-09-16
2025-09-17,sz.000973,7.5200,7.5500,7.4300,7.4600,7.5200,29947952,224161491.7300,3,3.095600,1,-0.797900,59.029056,2.507596,3.223920,-60.178750,sz.000973.SZ,2025-09-17
2025-09-18,sz.000973,7.4600,7.6600,7.3900,7.5100,7.4600,56769018,425975108.1200,3,5.868100,1,0.670200,59.424694,2.524403,3.245528,-60.582093,sz.000973.SZ,2025-09-18
2025-09-19,sz.000973,7.5200,7.5400,7.3500,7.4100,7.5100,37996790,281959441.0900,3,3.927600,1,-1.331600,58.633419,2.490789,3.202312,-59.775407,sz.000973.SZ,2025-09-19
2025-09-22,sz.000973,7.5200,7.6900,7.3600,7.5700,7.4100,44463943,334993788.5500,3,4.596100,1,2.159200,59.899458,2.544571,3.271457,-61.066104,sz.000973.SZ,2025-09-22
2025-09-23,sz.000973,7.6000,7.6200,7.2500,7.3900,7.5700,46236039,341306799.8500,3,4.779300,1,-2.377800,58.475164,2.484066,3.193669,-59.614070,sz.000973.SZ,2025-09-23
2025-09-24,sz.000973,7.3900,7.6000,7.2900,7.5500,7.3900,41241898,308204032.4200,3,4.263100,1,2.165100,59.741203,2.537849,3.262814,-60.904767,sz.000973.SZ,2025-09-24
2025-09-25,sz.000973,7.5200,7.5600,7.2800,7.2900,7.5500,40794501,301503250.3500,3,4.216800,1,-3.443700,57.683890,2.450453,3.150452,-58.807384,sz.000973.SZ,2025-09-25
2025-09-26,sz.000973,7.2800,7.3200,7.1500,7.2200,7.2900,26825100,194071354.5000,3,2.772800,1,-0.960200,57.129998,2.426923,3.120201,-58.242704,sz.000973.SZ,2025-09-26
2025-09-29,sz.000973,7.4200,7.9400,7.4000,7.9400,7.2200,68594350,530755506.0000,3,7.090400,1,9.972300,62.827173,2.668943,3.431357,-64.050841,sz.000973.SZ,2025-09-29
2025-09-30,sz.000973,7.9600,8.0100,7.7500,7.8200,7.9400,101917589,798455476.1600,3,10.535000,1,-1.511300,61.877644,2.628606,3.379498,-63.082818,sz.000973.SZ,2025-09-30
2025-10-09,sz.000973,7.9700,8.1800,7.9300,8.0000,7.8200,79105405,637313913.5700,3,8.176900,1,2.301800,63.301937,2.689111,3.457287,-64.534852,sz.000973.SZ,2025-10-09
2025-10-10,sz.000973,8.1200,8.3200,7.9000,8.1700,8.0000,90479013,735137470.8300,3,9.352600,1,2.125000,64.647103,2.746255,3.530754,-65.906218,sz.000973.SZ,2025-10-10
2025-10-13,sz.000973,7.6400,8.0600,7.6400,8.0200,8.1700,54903138,434229413.2000,3,5.675200,1,-1.836000,63.460192,2.695834,3.465930,-64.696189,sz.000973.SZ,2025-10-13
2025-10-14,sz.000973,8.0600,8.1000,7.8100,7.8700,8.0200,46542949,368911844.8700,3,4.811000,1,-1.870300,62.273281,2.645413,3.401106,-63.486161,sz.000973.SZ,2025-10-14
2025-10-15,sz.000973,7.8600,8.0900,7.8300,8.0700,7.8700,45572656,363775127.0400,3,4.710700,1,2.541300,63.855829,2.712641,3.487538,-65.099532,sz.000973.SZ,2025-10-15
2025-10-16,sz.000973,8.0700,8.1500,7.7400,7.7900,8.0700,43557347,344730826.3600,3,4.502400,1,-3.469600,61.640261,2.618522,3.366533,-62.840812,sz.000973.SZ,2025-10-16
2025-10-17,sz.000973,7.8000,7.8900,7.4000,7.4200,7.7900,46107297,348941063.0600,3,4.766000,1,-4.749700,58.712547,2.494151,3.206633,-59.856075,sz.000973.SZ,2025-10-17
2025-10-20,sz.000973,7.5300,7.5900,7.4000,7.5500,7.4200,30674034,229724706.8200,3,3.170700,1,1.752000,59.741203,2.537849,3.262814,-60.904767,sz.000973.SZ,2025-10-20
2025-10-21,sz.000973,7.5000,7.6800,7.4200,7.6200,7.5500,23999269,181490817.8100,3,2.480700,1,0.927200,60.295095,2.561378,3.293066,-61.469447,sz.000973.SZ,2025-10-21
2025-10-22,sz.000973,7.6100,7.6100,7.4500,7.4700,7.6200,20424411,153114300.7200,3,2.111200,1,-1.968500,59.108184,2.510958,3.228241,-60.259418,sz.000973.SZ,2025-10-22
2025-10-23,sz.000973,7.4600,7.5200,7.3200,7.5000,7.4700,21471248,159229816.6600,3,2.219400,1,0.401600,59.345566,2.521042,3.241206,-60.501424,sz.000973.SZ,2025-10-23
2025-10-24,sz.000973,7.5200,7.5800,7.4800,7.4900,7.5000,21746089,163513919.2800,3,2.247800,1,-0.133300,59.266439,2.517680,3.236885,-60.420755,sz.000973.SZ,2025-10-24
2025-10-27,sz.000973,7.5500,8.0500,7.5100,7.7500,7.4900,51523079,402100634.3400,3,5.325800,1,3.471300,61.323752,2.605076,3.349246,-62.518138,sz.000973.SZ,2025-10-27
2025-10-28,sz.000973,7.6800,7.7000,7.5900,7.6200,7.7500,29176443,222552702.2100,3,3.015900,1,-1.677400,60.295095,2.561378,3.293066,-61.469447,sz.000973.SZ,2025-10-28
2025-10-29,sz.000973,7.6100,7.6800,7.4600,7.6600,7.6200,26494981,200490148.5900,3,2.738700,1,0.524900,60.611605,2.574824,3.310352,-61.792121,sz.000973.SZ,2025-10-29
2025-10-30,sz.000973,7.6500,7.6500,7.4700,7.4800,7.6600,25861134,194957197.8300,3,2.673200,1,-2.349900,60.138370,2.487586,3.210844,-37.090588,sz.000973.SZ,2025-10-30
2025-10-31,sz.000973,7.5400,8.0800,7.4800,7.7900,7.4800,68019690,532841960.3900,3,7.031000,1,4.144400,62.630736,2.590681,3.343914,-38.627765,sz.000973.SZ,2025-10-31
2025-11-03,sz.000973,7.9200,8.5700,7.9000,8.5700,7.7900,88412569,728395840.7400,3,9.139000,1,10.012800,68.901849,2.850082,3.678734,-42.495500,sz.000973.SZ,2025-11-03
2025-11-04,sz.000973,8.8100,9.4300,8.7100,8.8600,8.5700,224169074,2042626211.2800,3,23.171800,1,3.383900,71.233417,2.946526,3.803219,-43.933504,sz.000973.SZ,2025-11-04
2025-11-05,sz.000973,8.8000,9.5000,8.5500,9.2200,8.8600,177435599,1621280322.0400,3,18.341100,1,4.063200,74.127777,3.066249,3.957752,-45.718612,sz.000973.SZ,2025-11-05
2025-11-06,sz.000973,9.2100,9.9800,9.0500,9.8100,9.2200,176220386,1674766151.2100,3,18.215400,1,6.399100,78.871312,3.262463,4.211013,-48.644207,sz.000973.SZ,2025-11-06
2025-11-07,sz.000973,9.7200,10.6300,9.4500,10.3900,9.8100,170685873,1725524407.9900,3,17.643400,1,5.912300,83.534447,3.455350,4.459983,-51.520215,sz.000973.SZ,2025-11-07
2025-11-10,sz.000973,10.6100,11.4300,10.5100,10.7900,10.3900,210945222,2325076396.9900,3,21.804900,1,3.849900,86.750403,3.588376,4.631685,-53.503669,sz.000973.SZ,2025-11-10
2025-11-11,sz.000973,10.5500,11.3800,10.5500,10.8100,10.7900,191765927,2098968702.5800,3,19.822300,1,0.185400,86.911201,3.595028,4.640271,-53.602841,sz.000973.SZ,2025-11-11
2025-11-12,sz.000973,10.9200,11.3300,10.4200,11.2700,10.8100,183284803,2009886532.0900,3,18.945700,1,4.255300,90.609550,3.748008,4.837729,-55.883813,sz.000973.SZ,2025-11-12
2025-11-13,sz.000973,11.9600,12.4000,11.5800,12.4000,11.2700,166650359,2040628219.4600,3,17.226200,1,10.026600,99.694624,4.123806,5.322790,-61.487071,sz.000973.SZ,2025-11-13
2025-11-14,sz.000973,12.5100,13.4000,12.2800,12.5000,12.4000,240362869,3087335468.3700,3,24.845700,1,0.806500,100.498613,4.157062,5.365715,-61.982934,sz.000973.SZ,2025-11-14
2025-11-17,sz.000973,12.3300,13.7500,12.1100,13.7500,12.5000,180710483,2387424101.4500,3,18.679600,1,10.000000,110.548475,4.572769,5.902287,-68.181228,sz.000973.SZ,2025-11-17
2025-11-18,sz.000973,14.0000,14.4300,12.3800,12.6100,13.7500,221987504,2922232613.3700,3,22.946300,1,-8.290900,101.383001,4.193645,5.412934,-62.528384,sz.000973.SZ,2025-11-18
2025-11-19,sz.000973,12.5100,13.8700,12.5100,13.8700,12.6100,210663621,2824103820.3300,3,21.775700,1,9.992100,111.513261,4.612677,5.953798,-68.776264,sz.000973.SZ,2025-11-19
2025-11-20,sz.000973,13.8700,15.1800,13.7200,14.3600,13.8700,196078251,2840751316.5700,3,20.268100,1,3.532800,115.452807,4.775633,6.164134,-71.205995,sz.000973.SZ,2025-11-20
2025-11-21,sz.000973,13.1800,13.7200,12.9200,12.9200,14.3600,91884877,1205066806.6000,3,9.497900,1,-10.027900,103.875367,4.296740,5.546003,-64.065561,sz.000973.SZ,2025-11-21
2025-11-24,sz.000973,12.6000,12.7700,11.9300,12.0200,12.9200,131767494,1616612792.0500,3,13.620500,1,-6.965900,96.639466,3.997431,5.159672,-59.602790,sz.000973.SZ,2025-11-24
2025-11-25,sz.000973,12.4500,13.2200,12.0600,13.2200,12.0200,89661938,1123064323.1900,3,9.268100,1,9.983400,106.287333,4.396509,5.674780,-65.553151,sz.000973.SZ,2025-11-25
2025-11-26,sz.000973,13.4200,13.4500,12.3500,12.6000,13.2200,119810538,1524674298.2300,3,12.384500,1,-4.689900,101.302602,4.190319,5.408641,-62.478798,sz.000973.SZ,2025-11-26
2025-11-27,sz.000973,12.7300,13.4300,12.5500,12.7000,12.6000,100896124,1305064273.0500,3,10.429400,1,0.793700,102.106591,4.223575,5.451567,-62.974661,sz.000973.SZ,2025-11-27
2025-11-28,sz.000973,12.8300,13.9700,12.5000,13.7800,12.7000,129772559,1747248400.1700,3,13.414200,1,8.503900,110.789671,4.582746,5.915165,-68.329987,sz.000973.SZ,2025-11-28
2025-12-01,sz.000973,14.2800,14.5800,13.3100,13.5400,13.7800,127215644,1758408272.8800,3,13.149900,1,-1.741700,108.860098,4.502930,5.812143,-67.139914,sz.000973.SZ,2025-12-01
2025-12-02,sz.000973,14.2700,14.7700,12.5600,13.0200,13.5400,127602731,1708185194.6200,3,13.190000,1,-3.840500,104.679356,4.329996,5.588929,-64.561424,sz.000973.SZ,2025-12-02
2025-12-03,sz.000973,13.2700,13.3000,12.2000,12.3100,13.0200,109310788,1378571847.5500,3,11.299200,1,-5.453100,98.971034,4.093875,5.284156,-61.040794,sz.000973.SZ,2025-12-03
2025-12-04,sz.000973,12.1300,12.7900,12.1300,12.2000,12.3100,87776017,1088848331.1400,3,9.073200,1,-0.893600,98.086647,4.057293,5.236938,-60.495344,sz.000973.SZ,2025-12-04
2025-12-05,sz.000973,12.1200,13.1000,11.9500,12.8800,12.2000,87601608,1102153807.0700,3,9.055100,1,5.573800,103.553771,4.283437,5.528833,-63.867215,sz.000973.SZ,2025-12-05
2025-12-08,sz.000973,12.8500,13.0100,12.3800,12.6200,12.8800,65879961,831272268.1200,3,6.809800,1,-2.018600,101.463400,4.196970,5.417226,-62.577970,sz.000973.SZ,2025-12-08
2025-12-09,sz.000973,12.6200,12.6200,11.8800,12.2000,12.6200,61052977,738441686.6500,3,6.310900,1,-3.328100,98.086647,4.057293,5.236938,-60.495344,sz.000973.SZ,2025-12-09
2025-12-10,sz.000973,12.8100,13.0000,11.9700,12.8000,12.2000,124725215,1562232363.6700,3,12.892500,1,4.918000,102.910580,4.256832,5.494492,-63.470525,sz.000973.SZ,2025-12-10
2025-12-11,sz.000973,13.1300,13.9000,12.9400,12.9800,12.8000,110022806,1467402289.4000,3,11.372800,1,1.406300,104.357760,4.316694,5.571759,-64.363079,sz.000973.SZ,2025-12-11
2025-12-12,sz.000973,13.0000,13.1900,11.6800,11.8600,12.9800,124585217,1500898776.5800,3,12.878000,1,-8.628700,95.353084,3.944221,5.090991,-58.809408,sz.000973.SZ,2025-12-12
2025-12-15,sz.000973,11.9900,12.3300,11.7000,11.7400,11.8600,62591125,747785963.4800,3,6.469900,1,-1.011800,94.388298,3.904313,5.039480,-58.214372,sz.000973.SZ,2025-12-15
2025-12-16,sz.000973,11.5500,11.7200,10.9400,11.1400,11.7400,71669853,800038996.6400,3,7.408300,1,-5.110700,89.564364,3.704774,4.781925,-55.239191,sz.000973.SZ,2025-12-16
2025-12-17,sz.000973,11.1000,12.1000,10.9000,11.8200,11.1400,88239151,1022734929.4600,3,9.121000,1,6.104100,95.031489,3.930918,5.073820,-58.611063,sz.000973.SZ,2025-12-17
2025-12-18,sz.000973,11.5800,12.0200,11.5000,11.7200,11.8200,46353966,545767350.7400,3,4.791500,1,-0.846000,94.227500,3.897662,5.030895,-58.115199,sz.000973.SZ,2025-12-18
2025-12-19,sz.000973,11.6600,12.0100,11.4800,11.8800,11.7200,42785672,503029215.9700,3,4.422600,1,1.365200,95.513882,3.950872,5.099576,-58.908581,sz.000973.SZ,2025-12-19
2025-12-22,sz.000973,11.8800,12.7800,11.8100,12.4000,11.8800,67273040,831994232.4200,3,6.953800,1,4.377100,99.694624,4.123806,5.322790,-61.487071,sz.000973.SZ,2025-12-22
2025-12-23,sz.000973,12.4400,13.3000,12.1500,12.9300,12.4000,87919357,1124144748.3000,3,9.088000,1,4.274200,103.955766,4.300065,5.550296,-64.115147,sz.000973.SZ,2025-12-23
2025-12-24,sz.000973,13.0500,13.2100,12.6100,12.7100,12.9300,75134800,962954141.8200,3,7.766500,1,-1.701500,102.186990,4.226901,5.455859,-63.024247,sz.000973.SZ,2025-12-24
2025-12-25,sz.000973,12.5200,13.0900,12.2600,12.9300,12.7100,51632605,656695170.3400,3,5.337100,1,1.730900,103.955766,4.300065,5.550296,-64.115147,sz.000973.SZ,2025-12-25
2025-12-26,sz.000973,13.5300,14.2200,13.5300,14.2200,12.9300,91169279,1274816337.5900,3,9.423900,1,9.976800,114.327222,4.729074,6.104038,-70.511786,sz.000973.SZ,2025-12-26
2025-12-29,sz.000973,14.4400,15.6400,13.7400,15.2500,14.2200,171133226,2520579147.6300,3,17.689600,1,7.243300,122.608308,5.071616,6.546173,-75.619180,sz.000973.SZ,2025-12-29
2025-12-30,sz.000973,15.0700,15.2900,13.7300,14.7400,15.2500,134464864,1943379001.6700,3,13.899300,1,-3.344300,118.507965,4.902008,6.327251,-73.090276,sz.000973.SZ,2025-12-30
2025-12-31,sz.000973,14.8800,15.0700,14.5100,14.7000,14.7400,62340891,918707850.0300,3,6.444000,1,-0.271400,118.186369,4.888705,6.310081,-72.891931,sz.000973.SZ,2025-12-31
2026-01-05,sz.000973,14.7400,15.3300,14.5400,14.8200,14.7000,78480436,1170543511.8600,3,8.112300,1,0.816300,119.151156,4.928613,6.361592,-73.486967,sz.000973.SZ,2026-01-05
2026-01-06,sz.000973,15.0000,16.1100,14.6900,15.5100,14.8200,103830696,1597850290.9700,3,10.732700,1,4.655900,124.698679,5.158083,6.657780,-76.908425,sz.000973.SZ,2026-01-06
2026-01-07,sz.000973,15.2200,15.4500,14.8000,15.0000,15.5100,70419844,1056590785.3800,3,7.279100,1,-3.288200,120.598336,4.988475,6.438858,-74.379521,sz.000973.SZ,2026-01-07
2026-01-08,sz.000973,14.8700,14.9900,14.0400,14.1000,15.0000,70495528,1013384257.9600,3,7.286900,1,-6.000000,113.362436,4.689166,6.052527,-69.916750,sz.000973.SZ,2026-01-08
2026-01-09,sz.000973,14.0000,14.1400,13.6900,13.9500,14.1000,61105951,851112803.4100,3,6.316400,1,-1.063800,112.156452,4.639282,5.988138,-69.172955,sz.000973.SZ,2026-01-09
2026-01-12,sz.000973,13.9600,14.0900,13.6500,13.7400,13.9500,53885384,742632756.8900,3,5.570000,1,-1.505400,110.468076,4.569443,5.897994,-68.131641,sz.000973.SZ,2026-01-12
2026-01-13,sz.000973,13.6500,13.9800,13.4200,13.4900,13.7400,58060892,793165109.0800,3,6.001600,1,-1.819500,108.458103,4.486302,5.790680,-66.891983,sz.000973.SZ,2026-01-13
2026-01-14,sz.000973,13.4200,13.6000,12.8200,12.9500,13.4900,83401461,1102074359.0200,3,8.621000,1,-4.003000,104.116563,4.306717,5.558881,-64.214320,sz.000973.SZ,2026-01-14
2026-01-15,sz.000973,12.8800,13.5800,12.8000,13.3100,12.9500,59080770,789821643.1300,3,6.107000,1,2.779900,107.010923,4.426440,5.713414,-65.999428,sz.000973.SZ,2026-01-15
2026-01-16,sz.000973,13.3200,13.6700,13.0600,13.2000,13.3100,40906249,544403736.5600,3,4.228400,1,-0.826400,106.126536,4.389858,5.666195,-65.453978,sz.000973.SZ,2026-01-16
2026-01-19,sz.000973,13.1200,13.5500,13.0300,13.3500,13.2000,34378403,459705743.7500,3,3.553600,1,1.136400,107.332519,4.439743,5.730584,-66.197774,sz.000973.SZ,2026-01-19
2026-01-20,sz.000973,13.3400,13.3700,12.4600,12.5700,13.3500,50834337,646793644.6700,3,5.254600,1,-5.842700,101.061405,4.180342,5.395763,-62.330039,sz.000973.SZ,2026-01-20
2026-01-21,sz.000973,12.5400,13.0100,12.5000,12.6100,12.5700,42178887,537692723.4300,3,4.359900,1,0.318200,101.383001,4.193645,5.412934,-62.528384,sz.000973.SZ,2026-01-21
2026-01-22,sz.000973,12.7100,12.8500,12.3500,12.8300,12.6100,36777035,464542064.8000,3,3.801500,1,1.744600,103.151777,4.266809,5.507370,-63.619284,sz.000973.SZ,2026-01-22
2026-01-23,sz.000973,13.0000,13.0900,12.7000,13.0100,12.8300,41094482,529976739.8500,3,4.247800,1,1.403000,104.598957,4.326671,5.584636,-64.511838,sz.000973.SZ,2026-01-23
2026-01-26,sz.000973,13.0100,13.0300,12.5600,12.6400,13.0100,38361600,489477469.5000,3,3.965300,1,-2.844000,101.624198,4.203622,5.425811,-62.677143,sz.000973.SZ,2026-01-26
