date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301066,14.6600,14.8700,14.6500,14.7200,14.6500,2092246,30808244.9200,3,1.108300,1,0.477800,115.176352,5.116700,4.971426,176.618016,sz.301066.SZ,2025-09-10
2025-09-11,sz.301066,14.7200,14.9400,14.4200,14.9400,14.7200,3323580,48824169.6000,3,1.760500,1,1.494600,116.897738,5.193173,5.045727,179.257688,sz.301066.SZ,2025-09-11
2025-09-12,sz.301066,14.8900,14.9900,14.7100,14.7600,14.9400,2651187,39328637.9200,3,1.404300,1,-1.204800,115.489332,5.130604,4.984935,177.097957,sz.301066.SZ,2025-09-12
2025-09-15,sz.301066,14.6900,14.7600,14.5800,14.6700,14.7600,2075337,30403834.8600,3,1.099300,1,-0.609800,114.785128,5.099320,4.954539,176.018091,sz.301066.SZ,2025-09-15
2025-09-16,sz.301066,14.7200,16.7800,14.6200,15.8500,14.6700,17361757,275173835.9800,3,9.196500,1,8.043600,124.018015,5.509491,5.353064,190.176329,sz.301066.SZ,2025-09-16
2025-09-17,sz.301066,15.8500,16.7400,15.7200,16.3200,15.8500,16904232,274152442.2400,3,8.954100,1,2.965300,127.695521,5.672863,5.511798,195.815627,sz.301066.SZ,2025-09-17
2025-09-18,sz.301066,16.3200,16.4200,15.4800,15.7300,16.3200,10555883,168592076.9700,3,5.591400,1,-3.615200,123.079078,5.467778,5.312536,188.736508,sz.301066.SZ,2025-09-18
2025-09-19,sz.301066,15.7000,15.9500,15.4800,15.6400,15.7300,5408967,84648627.8600,3,2.865100,1,-0.572200,122.374875,5.436494,5.282140,187.656642,sz.301066.SZ,2025-09-19
2025-09-22,sz.301066,15.5500,15.5800,15.1900,15.3900,15.6400,3791100,58005560.0000,3,2.008100,1,-1.598500,120.418754,5.349594,5.197707,184.657016,sz.301066.SZ,2025-09-22
2025-09-23,sz.301066,15.2800,15.3900,14.6000,15.0100,15.3900,5118369,76210494.4700,3,2.711200,1,-2.469100,117.445452,5.217505,5.069369,180.097583,sz.301066.SZ,2025-09-23
2025-09-24,sz.301066,14.9800,15.1600,14.8000,15.0900,15.0100,2968187,44669983.4900,3,1.572200,1,0.533000,118.071410,5.245313,5.096387,181.057464,sz.301066.SZ,2025-09-24
2025-09-25,sz.301066,15.0000,15.6500,14.9600,14.9900,15.0900,4932914,75335011.3000,3,2.613000,1,-0.662700,117.288962,5.210553,5.062614,179.857613,sz.301066.SZ,2025-09-25
2025-09-26,sz.301066,15.0000,15.3400,14.7800,15.0900,14.9900,3639198,54956461.9500,3,1.927700,1,0.667100,118.071410,5.245313,5.096387,181.057464,sz.301066.SZ,2025-09-26
2025-09-29,sz.301066,15.0900,15.1500,14.7300,15.0700,15.0900,3136931,47054426.0800,3,1.661600,1,-0.132500,117.914921,5.238361,5.089633,180.817494,sz.301066.SZ,2025-09-29
2025-09-30,sz.301066,15.0500,15.6800,14.8000,14.8500,15.0700,8959068,135686554.6000,3,4.745600,1,-1.459900,116.193535,5.161889,5.015331,178.177822,sz.301066.SZ,2025-09-30
2025-10-09,sz.301066,14.8700,15.8600,14.8400,15.6600,14.8500,11301627,175535576.0900,3,5.986500,1,5.454500,122.531364,5.443446,5.288895,187.896613,sz.301066.SZ,2025-10-09
2025-10-10,sz.301066,15.6500,15.8000,15.3800,15.4700,15.6100,5197183,81150967.6100,3,2.752900,1,-0.896900,121.044713,5.377402,5.224726,185.616896,sz.301066.SZ,2025-10-10
2025-10-13,sz.301066,15.0400,15.7700,14.3800,15.4900,15.4700,6631983,101523184.1000,3,3.513000,1,0.129300,121.201202,5.384354,5.231480,185.856866,sz.301066.SZ,2025-10-13
2025-10-14,sz.301066,15.7700,15.8400,15.2400,15.3000,15.4900,4171551,64765641.2100,3,2.209700,1,-1.226600,119.714551,5.318309,5.167311,183.577150,sz.301066.SZ,2025-10-14
2025-10-15,sz.301066,15.3700,15.7900,15.1600,15.7100,15.3000,5583783,87092516.9900,3,2.957700,1,2.679700,122.922588,5.460826,5.305781,188.496538,sz.301066.SZ,2025-10-15
2025-10-16,sz.301066,15.6000,15.7700,15.2000,15.2500,15.7100,4531000,70040380.0000,3,2.400100,1,-2.928100,119.323327,5.300929,5.150424,182.977225,sz.301066.SZ,2025-10-16
2025-10-17,sz.301066,15.2200,15.7100,14.9500,14.9500,15.2500,6404299,98067941.7200,3,3.392300,1,-1.967200,116.975983,5.196649,5.049105,179.377673,sz.301066.SZ,2025-10-17
2025-10-20,sz.301066,15.0000,15.2500,14.8100,14.9500,14.9500,3243100,48663700.0000,3,1.717900,1,0.000000,116.975983,5.196649,5.049105,179.377673,sz.301066.SZ,2025-10-20
2025-10-21,sz.301066,14.9300,15.3200,14.8600,15.1500,14.9500,4136943,62651301.5600,3,2.191300,1,1.337800,118.540879,5.266169,5.116651,181.777374,sz.301066.SZ,2025-10-21
2025-10-22,sz.301066,15.2000,15.2200,14.8500,14.9100,15.1500,3527900,52810845.0000,3,1.868700,1,-1.584200,116.663004,5.182745,5.035595,178.897733,sz.301066.SZ,2025-10-22
2025-10-23,sz.301066,14.9200,14.9200,14.4100,14.6900,14.9100,5527688,80678327.2800,3,2.928000,1,-1.475500,114.941618,5.106272,4.961294,176.258061,sz.301066.SZ,2025-10-23
2025-10-24,sz.301066,14.7400,14.9800,14.6500,14.8200,14.6900,3574128,52979804.2000,3,1.893200,1,0.885000,115.958801,5.151461,5.005199,177.817867,sz.301066.SZ,2025-10-24
2025-10-27,sz.301066,14.9300,15.0000,14.7300,14.8500,14.8200,3128840,46537132.0000,3,1.657300,1,0.202400,116.193535,5.161889,5.015331,178.177822,sz.301066.SZ,2025-10-27
2025-10-28,sz.301066,14.7700,15.0200,14.6200,14.8100,14.8500,3163600,46986201.0000,3,1.675800,1,-0.269400,115.880556,5.147985,5.001822,177.697882,sz.301066.SZ,2025-10-28
2025-10-29,sz.301066,14.7500,14.8100,14.5600,14.7300,14.8100,3381500,49562071.0000,3,1.791200,1,-0.540200,115.254597,5.120176,4.974803,176.738001,sz.301066.SZ,2025-10-29
2025-10-30,sz.301066,14.6300,14.6600,14.2000,14.2600,14.7300,4608500,66115966.0000,3,2.441100,1,-3.190800,122.442121,2.673897,4.814022,63.103040,sz.301066.SZ,2025-10-30
2025-10-31,sz.301066,14.3500,14.9000,14.2500,14.6500,14.2600,4738323,69345452.8300,3,2.509900,1,2.734900,125.790819,2.747026,4.945682,64.828860,sz.301066.SZ,2025-10-31
2025-11-03,sz.301066,14.6100,16.2200,14.5800,15.7600,14.6500,12420042,193437095.6000,3,6.578900,1,7.576800,135.321727,2.955162,5.320406,69.740807,sz.301066.SZ,2025-11-03
2025-11-04,sz.301066,15.8700,15.9500,15.4100,15.7600,15.7600,8626652,135284078.3400,3,4.569500,1,0.000000,135.321727,2.955162,5.320406,69.740807,sz.301066.SZ,2025-11-04
2025-11-05,sz.301066,15.6800,16.5000,15.5000,15.8300,15.7600,9731496,156326298.2800,3,5.154800,1,0.444200,135.922776,2.968288,5.344037,70.050570,sz.301066.SZ,2025-11-05
2025-11-06,sz.301066,15.9800,16.3100,15.5900,15.7600,15.8300,9578938,151882064.1900,3,5.073900,1,-0.442200,135.321727,2.955162,5.320406,69.740807,sz.301066.SZ,2025-11-06
2025-11-07,sz.301066,15.7000,15.8500,15.4700,15.5800,15.7600,5430700,84779715.0500,3,2.876600,1,-1.142100,133.776175,2.921410,5.259639,68.944275,sz.301066.SZ,2025-11-07
2025-11-10,sz.301066,15.5800,17.3800,15.4600,16.6100,15.5800,17783496,293450136.3800,3,9.419900,1,6.611000,142.620171,3.114546,5.607356,73.502209,sz.301066.SZ,2025-11-10
2025-11-11,sz.301066,16.2500,19.6600,16.1600,17.6100,16.6100,30704886,555568111.5000,3,16.264300,1,6.020500,151.206575,3.302056,5.944946,77.927387,sz.301066.SZ,2025-11-11
2025-11-12,sz.301066,17.7000,18.2500,17.0000,17.4500,17.6100,23394533,410557699.6000,3,12.392000,1,-0.908600,149.832750,3.272054,5.890931,77.219359,sz.301066.SZ,2025-11-12
2025-11-13,sz.301066,17.4100,18.1500,16.9000,17.4800,17.4500,21261074,370309979.6200,3,11.262000,1,0.171900,150.090342,3.277680,5.901059,77.352114,sz.301066.SZ,2025-11-13
2025-11-14,sz.301066,17.7400,19.2900,17.5500,17.7900,17.4800,24371096,440753174.8300,3,12.909300,1,1.773500,152.752127,3.335808,6.005712,78.723919,sz.301066.SZ,2025-11-14
2025-11-17,sz.301066,18.0500,19.1900,17.8900,18.3600,17.7900,21358531,393380669.1300,3,11.313600,1,3.204000,157.646378,3.442689,6.198137,81.246271,sz.301066.SZ,2025-11-17
2025-11-18,sz.301066,18.0000,19.0300,17.4000,18.9400,18.3600,25565341,470123515.5100,3,13.541900,1,3.159000,162.626492,3.551445,6.393939,83.812874,sz.301066.SZ,2025-11-18
2025-11-19,sz.301066,18.2100,18.2800,16.8900,17.0900,18.9400,17732687,308277081.6700,3,9.393000,1,-9.767700,146.741645,3.204551,5.769399,75.626294,sz.301066.SZ,2025-11-19
2025-11-20,sz.301066,17.0300,17.2000,16.3500,16.4200,17.0900,12736910,211122802.8000,3,6.746700,1,-3.920400,140.988754,3.078919,5.543214,72.661425,sz.301066.SZ,2025-11-20
2025-11-21,sz.301066,16.2000,16.4800,15.3800,15.4500,16.4200,10491193,165412881.2800,3,5.557200,1,-5.907400,132.659942,2.897034,5.215753,68.369002,sz.301066.SZ,2025-11-21
2025-11-24,sz.301066,15.6000,15.8600,15.1400,15.4900,15.4500,7206862,111554662.9000,3,3.817500,1,0.258900,133.003398,2.904534,5.229256,68.546009,sz.301066.SZ,2025-11-24
2025-11-25,sz.301066,15.5000,15.7600,15.4600,15.4700,15.4900,6142071,95703101.3400,3,3.253400,1,-0.129100,132.831670,2.900784,5.222505,68.457506,sz.301066.SZ,2025-11-25
2025-11-26,sz.301066,15.4200,16.2200,15.4000,16.0900,15.4700,10919954,173771857.6100,3,5.784300,1,4.007800,138.155241,3.017040,5.431810,71.201116,sz.301066.SZ,2025-11-26
2025-11-27,sz.301066,16.4900,16.9900,15.6600,15.7900,16.0900,13602509,220472934.7500,3,7.205200,1,-1.864500,135.579319,2.960787,5.330533,69.873563,sz.301066.SZ,2025-11-27
2025-11-28,sz.301066,15.5100,15.8200,15.3200,15.6400,15.7900,7784210,121078799.6300,3,4.123300,1,-0.950000,134.291359,2.932661,5.279895,69.209786,sz.301066.SZ,2025-11-28
2025-12-01,sz.301066,15.9800,16.2000,15.7200,15.7800,15.6400,7102604,113163456.6900,3,3.762200,1,0.895100,135.493455,2.958912,5.327157,69.829311,sz.301066.SZ,2025-12-01
2025-12-02,sz.301066,15.7800,16.1600,15.6900,15.9600,15.7800,7240927,115432217.4500,3,3.835500,1,1.140700,137.039008,2.992664,5.387923,70.625843,sz.301066.SZ,2025-12-02
2025-12-03,sz.301066,16.1000,16.1600,15.6000,15.7800,15.9600,5491935,86992252.0800,3,2.909100,1,-1.127800,135.493455,2.958912,5.327157,69.829311,sz.301066.SZ,2025-12-03
2025-12-04,sz.301066,15.7300,15.7700,15.0900,15.1200,15.7800,7320873,112303284.6300,3,3.877900,1,-4.182500,129.826429,2.835155,5.104348,66.908693,sz.301066.SZ,2025-12-04
2025-12-05,sz.301066,15.1400,15.3200,14.9100,15.2800,15.1200,3969782,60084663.8900,3,2.102800,1,1.058200,131.200253,2.865157,5.158363,67.616722,sz.301066.SZ,2025-12-05
2025-12-08,sz.301066,15.3400,17.8800,15.3000,16.9300,15.2800,18276011,304594556.5100,3,9.680800,1,10.798400,145.367820,3.174549,5.715385,74.918266,sz.301066.SZ,2025-12-08
2025-12-09,sz.301066,16.9900,17.3100,16.7800,16.8800,16.9300,11594225,196988081.0100,3,6.141400,1,-0.295300,144.938500,3.165174,5.698505,74.697007,sz.301066.SZ,2025-12-09
2025-12-10,sz.301066,16.8400,17.2700,16.6700,16.7900,16.8800,7585598,128077351.3300,3,4.018100,1,-0.533200,144.165723,3.148298,5.668122,74.298741,sz.301066.SZ,2025-12-10
2025-12-11,sz.301066,16.9100,17.9800,16.4700,17.2900,16.7900,18880274,327923590.2600,3,10.000900,1,2.978000,148.458925,3.242053,5.836917,76.511330,sz.301066.SZ,2025-12-11
2025-12-12,sz.301066,17.2400,17.9500,16.9400,17.0000,17.2900,15102500,262514117.1400,3,7.999800,1,-1.677300,145.968868,3.187675,5.739016,75.228028,sz.301066.SZ,2025-12-12
2025-12-15,sz.301066,17.3500,17.8500,16.8700,17.3200,17.0000,11132713,193018110.8100,3,5.897000,1,1.882400,148.716518,3.247678,5.847045,76.644085,sz.301066.SZ,2025-12-15
2025-12-16,sz.301066,17.4400,17.9200,17.0600,17.4600,17.3200,12482404,218083508.3400,3,6.611900,1,0.808300,149.918614,3.273930,5.894307,77.263610,sz.301066.SZ,2025-12-16
2025-12-17,sz.301066,17.4900,19.0800,17.0600,18.3200,17.4600,23760953,435089283.6200,3,12.586100,1,4.925500,157.302922,3.435188,6.184634,81.069264,sz.301066.SZ,2025-12-17
2025-12-18,sz.301066,18.0700,18.9300,17.7600,17.8200,18.3200,18828637,342984176.6300,3,9.973500,1,-2.729300,153.009720,3.341433,6.015839,78.856674,sz.301066.SZ,2025-12-18
2025-12-19,sz.301066,18.1700,18.5000,17.2800,18.1400,17.8200,17383555,312382338.1100,3,9.208000,1,1.795700,155.757369,3.401436,6.123868,80.272731,sz.301066.SZ,2025-12-19
2025-12-22,sz.301066,18.2800,18.4300,17.3600,17.4100,18.1400,13605224,241063347.9000,3,7.206700,1,-4.024300,149.489294,3.264554,5.877428,77.042351,sz.301066.SZ,2025-12-22
2025-12-23,sz.301066,17.2400,17.4100,16.8000,17.0500,17.4100,10287495,175504958.1300,3,5.449300,1,-2.067800,146.398188,3.197050,5.755896,75.449287,sz.301066.SZ,2025-12-23
2025-12-24,sz.301066,16.9900,17.1000,16.3000,16.6100,17.0500,11106652,183866364.2000,3,5.883200,1,-2.580600,142.620171,3.114546,5.607356,73.502209,sz.301066.SZ,2025-12-24
2025-12-25,sz.301066,16.7100,16.9300,16.3000,16.9000,16.6100,7828262,130405690.5000,3,4.146600,1,1.745900,145.110228,3.168924,5.705257,74.785511,sz.301066.SZ,2025-12-25
2025-12-26,sz.301066,16.6800,16.8200,16.4000,16.5800,16.9000,7600822,126487036.0000,3,4.026100,1,-1.893500,142.362579,3.108920,5.597229,73.369454,sz.301066.SZ,2025-12-26
2025-12-29,sz.301066,16.5900,17.6900,16.5000,17.4900,16.5800,14146174,243511495.9800,3,7.493200,1,5.488500,150.176206,3.279555,5.904435,77.396366,sz.301066.SZ,2025-12-29
2025-12-30,sz.301066,17.3500,17.3800,16.3700,16.4100,17.4900,11828187,197949509.8000,3,6.265400,1,-6.175000,140.902890,3.077044,5.539839,72.617173,sz.301066.SZ,2025-12-30
2025-12-31,sz.301066,16.5600,19.6900,16.4600,19.6900,16.4100,25764674,478310893.1800,3,13.647500,1,19.987800,169.066295,3.692077,6.647131,87.131758,sz.301066.SZ,2025-12-31
2026-01-05,sz.301066,21.0100,21.5000,19.3000,19.8100,19.6900,39683177,795661319.1500,3,21.020100,1,0.609400,170.096664,3.714579,6.687642,87.662779,sz.301066.SZ,2026-01-05
2026-01-06,sz.301066,19.7100,20.8300,19.7000,20.3500,19.8100,28747766,584040734.2900,3,15.227600,1,2.725900,174.733322,3.815834,6.869940,90.052375,sz.301066.SZ,2026-01-06
2026-01-07,sz.301066,19.9600,20.5500,19.5000,19.5200,20.3500,19298341,384058859.6200,3,10.222300,1,-4.078600,167.606606,3.660201,6.589741,86.379477,sz.301066.SZ,2026-01-07
2026-01-08,sz.301066,19.2400,20.1000,19.2400,19.8100,19.5200,15988669,313773507.3800,3,8.469200,1,1.485700,170.096664,3.714579,6.687642,87.662779,sz.301066.SZ,2026-01-08
2026-01-09,sz.301066,19.8200,21.4300,19.7800,21.0600,19.8100,24476350,504484367.2800,3,12.965100,1,6.309900,180.829669,3.948967,7.109628,93.194252,sz.301066.SZ,2026-01-09
2026-01-12,sz.301066,21.8000,25.2700,21.2700,25.2700,21.0600,24118742,560212875.5500,3,12.775700,1,19.990500,216.978429,4.738385,8.530879,111.824252,sz.301066.SZ,2026-01-12
2026-01-13,sz.301066,25.2700,25.8800,22.3300,22.6900,25.2700,27289605,647853490.4700,3,14.455300,1,-10.209700,194.825507,4.254608,7.659899,100.407292,sz.301066.SZ,2026-01-13
2026-01-14,sz.301066,22.2800,24.1900,22.0000,22.3900,22.6900,25727877,593452782.4200,3,13.628000,1,-1.322200,192.249586,4.198355,7.558622,99.079739,sz.301066.SZ,2026-01-14
2026-01-15,sz.301066,21.7000,21.8100,20.7600,20.9900,22.3900,16809207,355767940.5800,3,8.903800,1,-6.252800,180.228620,3.935841,7.085997,92.884489,sz.301066.SZ,2026-01-15
2026-01-16,sz.301066,21.4100,21.4800,20.2500,20.3900,20.9900,10680585,219566141.2200,3,5.657500,1,-2.858500,175.076778,3.823335,6.883443,90.229382,sz.301066.SZ,2026-01-16
2026-01-19,sz.301066,20.2800,20.7300,20.1600,20.3800,20.3900,7891534,161015303.1400,3,4.180100,1,-0.049000,174.990914,3.821460,6.880068,90.185130,sz.301066.SZ,2026-01-19
2026-01-20,sz.301066,20.3500,20.8300,20.1100,20.3300,20.3800,8792431,179838293.2600,3,4.657300,1,-0.245300,174.561594,3.812084,6.863188,89.963872,sz.301066.SZ,2026-01-20
2026-01-21,sz.301066,20.2900,20.8900,19.8800,20.7000,20.3300,9252058,189271857.0300,3,4.900800,1,1.820000,177.738563,3.881463,6.988096,91.601187,sz.301066.SZ,2026-01-21
2026-01-22,sz.301066,20.5900,21.2800,20.4000,20.4500,20.7000,9660855,200840138.2900,3,5.117300,1,-1.207700,175.591962,3.834585,6.903699,90.494893,sz.301066.SZ,2026-01-22
2026-01-23,sz.301066,20.3500,21.6700,20.1500,20.9600,20.4500,11749642,246424628.0800,3,6.223800,1,2.493900,179.971028,3.930215,7.075869,92.751734,sz.301066.SZ,2026-01-23
2026-01-26,sz.301066,22.5100,22.9600,21.2800,21.9500,20.9600,18342703,404611979.4000,3,9.716100,1,4.723300,188.471568,4.115851,7.410083,97.132660,sz.301066.SZ,2026-01-26
