date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603272,19.3500,19.6200,19.1000,19.6000,19.3700,1723293,33441277.4500,3,1.663000,1,1.187400,79.787793,3.586227,8.594496,-22.602568,sh.603272.SZ,2025-09-10
2025-09-11,sh.603272,19.5200,20.4900,19.4000,19.7800,19.6000,3230616,64384269.0000,3,3.117500,1,0.918400,80.520538,3.619162,8.673425,-22.810142,sh.603272.SZ,2025-09-11
2025-09-12,sh.603272,19.7800,20.2800,19.7800,20.0800,19.7800,1738316,34790422.4000,3,1.677500,1,1.516700,81.741780,3.674053,8.804973,-23.156100,sh.603272.SZ,2025-09-12
2025-09-15,sh.603272,20.0800,20.6600,19.7600,20.0500,20.0800,2564900,51703707.0000,3,2.475100,1,-0.149400,81.619656,3.668564,8.791818,-23.121504,sh.603272.SZ,2025-09-15
2025-09-16,sh.603272,20.0900,20.4200,19.8200,20.3700,20.0500,1752900,35363752.0000,3,1.691500,1,1.596000,82.922314,3.727114,8.932137,-23.490526,sh.603272.SZ,2025-09-16
2025-09-17,sh.603272,20.4600,20.7500,20.1300,20.1900,20.3700,1809400,36917616.0000,3,1.746100,1,-0.883700,82.189569,3.694180,8.853207,-23.282951,sh.603272.SZ,2025-09-17
2025-09-18,sh.603272,20.5000,20.5000,19.3700,19.6400,20.1900,2088600,41439180.0000,3,2.015500,1,-2.724100,79.950625,3.593546,8.612035,-22.648695,sh.603272.SZ,2025-09-18
2025-09-19,sh.603272,19.4800,19.8000,19.2000,19.6300,19.6400,1541100,30007243.0000,3,1.487200,1,-0.050900,79.909917,3.591716,8.607650,-22.637164,sh.603272.SZ,2025-09-19
2025-09-22,sh.603272,19.5400,19.5900,19.2100,19.2900,19.6300,1642890,31768797.0000,3,1.585400,1,-1.732000,78.525843,3.529506,8.458562,-22.245078,sh.603272.SZ,2025-09-22
2025-09-23,sh.603272,19.3700,19.3700,18.0600,18.6900,19.2900,2491830,46170057.0000,3,2.404600,1,-3.110400,76.083360,3.419724,8.195465,-21.553163,sh.603272.SZ,2025-09-23
2025-09-24,sh.603272,18.7200,19.0800,18.3500,19.0800,18.6900,1748600,32723613.0000,3,1.687400,1,2.086700,77.670974,3.491082,8.366478,-22.002908,sh.603272.SZ,2025-09-24
2025-09-25,sh.603272,19.0800,19.3100,18.6200,18.6400,19.0800,1238400,23422849.0000,3,1.195100,1,-2.306100,75.879820,3.410575,8.173541,-21.495503,sh.603272.SZ,2025-09-25
2025-09-26,sh.603272,18.6000,19.0100,18.4300,18.8800,18.6400,1055000,19838922.0000,3,1.018100,1,1.287600,76.856813,3.454488,8.278779,-21.772269,sh.603272.SZ,2025-09-26
2025-09-29,sh.603272,18.8600,19.4000,18.5000,19.0700,18.8800,1658600,31513310.0000,3,1.600500,1,1.006400,77.630266,3.489253,8.362093,-21.991376,sh.603272.SZ,2025-09-29
2025-09-30,sh.603272,19.3000,19.6500,19.0700,19.4600,19.0700,1513100,29379564.0000,3,1.460100,1,2.045100,79.217880,3.560611,8.533106,-22.441121,sh.603272.SZ,2025-09-30
2025-10-09,sh.603272,19.4700,19.6700,18.6800,18.7400,19.4600,1863600,35451688.0000,3,1.798400,1,-3.699900,76.286900,3.428872,8.217390,-21.610822,sh.603272.SZ,2025-10-09
2025-10-10,sh.603272,18.7200,19.5000,18.5500,19.2800,18.7400,2053100,39518407.0000,3,1.981200,1,2.881500,78.485135,3.527676,8.454177,-22.233546,sh.603272.SZ,2025-10-10
2025-10-13,sh.603272,19.0000,19.1800,18.0000,18.8300,19.2800,1959400,36829567.0000,3,1.890800,1,-2.334000,76.653273,3.445340,8.256855,-21.714610,sh.603272.SZ,2025-10-13
2025-10-14,sh.603272,18.9900,19.3300,18.7000,18.8200,18.8300,1437100,27167124.8000,3,1.386800,1,-0.053100,76.612565,3.443510,8.252470,-21.703078,sh.603272.SZ,2025-10-14
2025-10-15,sh.603272,18.7000,19.1800,18.7000,18.8800,18.8200,1323100,25001146.0000,3,1.276800,1,0.318800,76.856813,3.454488,8.278779,-21.772269,sh.603272.SZ,2025-10-15
2025-10-16,sh.603272,19.0100,19.0400,18.3200,18.4700,18.8800,1706900,31673394.0000,3,1.647200,1,-2.171600,75.187783,3.379470,8.098997,-21.299461,sh.603272.SZ,2025-10-16
2025-10-17,sh.603272,18.3800,18.9500,18.2400,18.7800,18.4700,1818200,33860989.0000,3,1.754600,1,1.678400,76.449733,3.436191,8.234930,-21.656950,sh.603272.SZ,2025-10-17
2025-10-20,sh.603272,18.8800,19.0000,18.5600,18.8800,18.7800,1946000,36658890.0000,3,1.877900,1,0.532500,76.856813,3.454488,8.278779,-21.772269,sh.603272.SZ,2025-10-20
2025-10-21,sh.603272,19.0000,20.1200,18.9200,20.0700,18.8800,2802745,54840975.9500,3,2.704600,1,6.303000,81.701072,3.672223,8.800588,-23.144568,sh.603272.SZ,2025-10-21
2025-10-22,sh.603272,19.8400,20.6400,19.7600,20.5000,20.0700,2745900,55908801.0000,3,2.649800,1,2.142500,83.451518,3.750901,8.989141,-23.640441,sh.603272.SZ,2025-10-22
2025-10-23,sh.603272,20.3600,20.5600,19.8600,20.4500,20.5000,2511943,50920362.0500,3,2.424000,1,-0.243900,83.247978,3.741752,8.967216,-23.582781,sh.603272.SZ,2025-10-23
2025-10-24,sh.603272,21.1200,22.5000,20.5000,22.5000,20.4500,6769038,148922909.2100,3,6.532100,1,10.024400,91.593130,4.116842,9.866130,-25.946825,sh.603272.SZ,2025-10-24
2025-10-27,sh.603272,22.6700,23.0900,21.9100,21.9100,22.5000,7755616,173377430.2500,3,7.484200,1,-2.622200,89.191355,4.008889,9.607418,-25.266442,sh.603272.SZ,2025-10-27
2025-10-28,sh.603272,22.0100,22.3600,21.3900,22.3600,21.9100,4857719,106659272.6200,3,4.687700,1,2.053900,91.023217,4.091226,9.804741,-25.785378,sh.603272.SZ,2025-10-28
2025-10-29,sh.603272,22.2600,23.0800,21.9200,22.0300,22.3600,5026700,113103467.0000,3,4.850800,1,-1.475800,89.679851,4.030846,9.660038,-25.404825,sh.603272.SZ,2025-10-29
2025-10-30,sh.603272,22.0400,22.3100,21.5700,21.8000,22.0300,2676910,58679008.1400,3,2.583200,1,-1.044000,108.030726,4.047721,9.804010,-35.892229,sh.603272.SZ,2025-10-30
2025-10-31,sh.603272,21.6900,23.2600,21.6900,22.4900,21.8000,3874500,87399363.0000,3,3.738900,1,3.165100,111.450047,4.175837,10.114320,-37.028267,sh.603272.SZ,2025-10-31
2025-11-03,sh.603272,22.4600,22.8300,21.8600,22.4000,22.4900,3371300,74799696.0000,3,3.253300,1,-0.400200,111.004048,4.159126,10.073845,-36.880088,sh.603272.SZ,2025-11-03
2025-11-04,sh.603272,22.3800,22.3800,21.6600,21.8000,22.4000,2591000,56861062.0000,3,2.500300,1,-2.678600,108.030726,4.047721,9.804010,-35.892229,sh.603272.SZ,2025-11-04
2025-11-05,sh.603272,21.9200,22.6000,21.7100,22.4600,21.8000,3005900,66599971.0000,3,2.900700,1,3.027500,111.301381,4.170267,10.100829,-36.978874,sh.603272.SZ,2025-11-05
2025-11-06,sh.603272,22.4600,22.9200,22.0000,22.8500,22.4600,3016200,67909814.0000,3,2.910600,1,1.736400,113.234041,4.242680,10.276221,-37.620983,sh.603272.SZ,2025-11-06
2025-11-07,sh.603272,22.8400,22.8500,22.1200,22.3300,22.8500,2459400,55142161.0000,3,2.373300,1,-2.275700,110.657161,4.146129,10.042364,-36.764838,sh.603272.SZ,2025-11-07
2025-11-10,sh.603272,22.3400,23.0900,22.2100,22.5400,22.3300,2300900,52059014.0000,3,2.220400,1,0.940400,111.697824,4.185121,10.136807,-37.110589,sh.603272.SZ,2025-11-10
2025-11-11,sh.603272,22.8400,22.8400,21.8500,22.2500,22.5400,2017100,44578277.0000,3,1.946500,1,-1.286600,110.260718,4.131275,10.006386,-36.633123,sh.603272.SZ,2025-11-11
2025-11-12,sh.603272,22.2500,22.2600,21.6500,21.8400,22.2500,1744700,38161658.0000,3,1.683600,1,-1.842700,108.228947,4.055148,9.821999,-35.958086,sh.603272.SZ,2025-11-12
2025-11-13,sh.603272,21.8100,21.8800,21.2400,21.8500,21.8400,1715100,37233197.0000,3,1.655100,1,0.045800,108.278503,4.057005,9.826496,-35.974550,sh.603272.SZ,2025-11-13
2025-11-14,sh.603272,21.6700,22.4100,21.6700,22.1700,21.8500,2030700,44835650.0000,3,1.959600,1,1.464500,109.864275,4.116421,9.970408,-36.501409,sh.603272.SZ,2025-11-14
2025-11-17,sh.603272,22.3200,22.4300,21.8300,21.8400,22.1700,1319500,29089756.0000,3,1.273300,1,-1.488500,108.228947,4.055148,9.821999,-35.958086,sh.603272.SZ,2025-11-17
2025-11-18,sh.603272,22.0900,22.1200,21.4100,21.5500,21.8400,1609500,34799642.0000,3,1.553200,1,-1.327800,106.791841,4.001302,9.691579,-35.480621,sh.603272.SZ,2025-11-18
2025-11-19,sh.603272,21.6400,21.6400,20.3500,20.6400,21.5500,2886500,60056707.0000,3,2.785500,1,-4.222700,102.282302,3.832338,9.282329,-33.982367,sh.603272.SZ,2025-11-19
2025-11-20,sh.603272,20.6400,20.7400,19.7500,20.2000,20.6400,3019395,60718072.6500,3,2.913700,1,-2.131800,100.101865,3.750641,9.084450,-33.257937,sh.603272.SZ,2025-11-20
2025-11-21,sh.603272,19.8500,20.3500,19.0300,19.7700,20.2000,2891300,56757386.0000,3,2.790100,1,-2.128700,97.970984,3.670800,8.891068,-32.549971,sh.603272.SZ,2025-11-21
2025-11-24,sh.603272,19.8200,19.8800,19.1600,19.5300,19.7700,2136600,41579257.0000,3,2.061800,1,-1.214000,96.781655,3.626238,8.783134,-32.154827,sh.603272.SZ,2025-11-24
2025-11-25,sh.603272,19.9300,20.9000,19.8000,20.4900,19.5300,3425600,70198810.0000,3,3.305700,1,4.915500,101.538971,3.804487,9.214870,-33.735402,sh.603272.SZ,2025-11-25
2025-11-26,sh.603272,20.4900,20.6700,19.5800,19.8800,20.4900,2849500,56947816.0000,3,2.749800,1,-2.977100,98.516093,3.691225,8.940537,-32.731078,sh.603272.SZ,2025-11-26
2025-11-27,sh.603272,19.9500,20.2000,19.6600,19.8800,19.8800,1285100,25681090.0000,3,1.240100,1,0.000000,98.516093,3.691225,8.940537,-32.731078,sh.603272.SZ,2025-11-27
2025-11-28,sh.603272,19.9300,20.2500,19.6300,20.1600,19.8800,1184400,23704949.0000,3,1.142900,1,1.408500,99.903644,3.743214,9.066461,-33.192079,sh.603272.SZ,2025-11-28
2025-12-01,sh.603272,20.3100,20.7200,19.9300,19.9600,20.1600,1785095,36304008.4500,3,1.722600,1,-0.992100,98.912536,3.706079,8.976515,-32.862793,sh.603272.SZ,2025-12-01
2025-12-02,sh.603272,19.9600,20.2300,19.3500,19.5600,19.9600,1866680,36532518.2000,3,1.801300,1,-2.004000,96.930321,3.631809,8.796625,-32.204220,sh.603272.SZ,2025-12-02
2025-12-03,sh.603272,19.5700,19.8200,19.0900,19.3000,19.5600,1479200,28503646.0000,3,1.427400,1,-1.329200,95.641881,3.583533,8.679697,-31.776147,sh.603272.SZ,2025-12-03
2025-12-04,sh.603272,19.3900,19.3900,18.7000,18.7900,19.3000,1698900,32158727.0000,3,1.639400,1,-2.642500,93.114557,3.488839,8.450337,-30.936467,sh.603272.SZ,2025-12-04
2025-12-05,sh.603272,18.7900,19.4400,18.5700,19.2700,18.7900,2197200,41814784.0000,3,2.120300,1,2.554600,95.493215,3.577963,8.666205,-31.726755,sh.603272.SZ,2025-12-05
2025-12-08,sh.603272,19.5400,19.6700,19.2800,19.5800,19.2700,1736400,33742969.0000,3,1.675600,1,1.608700,97.029432,3.635522,8.805620,-32.237149,sh.603272.SZ,2025-12-08
2025-12-09,sh.603272,19.6200,20.0000,19.3300,19.9000,19.5800,2129400,41810237.0000,3,2.054900,1,1.634300,98.615204,3.694938,8.949532,-32.764007,sh.603272.SZ,2025-12-09
2025-12-10,sh.603272,19.7700,20.2500,19.1100,19.1400,19.9000,1755200,34502466.0000,3,1.693800,1,-3.819100,94.848995,3.553825,8.607741,-31.512718,sh.603272.SZ,2025-12-10
2025-12-11,sh.603272,19.1400,19.3200,18.3500,18.3800,19.1400,1804400,33771822.0000,3,1.741200,1,-3.970700,91.082786,3.412712,8.265950,-30.261430,sh.603272.SZ,2025-12-11
2025-12-12,sh.603272,18.3900,18.7800,18.2000,18.2800,18.3800,1693400,31359688.0000,3,1.634100,1,-0.544100,90.587232,3.394144,8.220977,-30.096786,sh.603272.SZ,2025-12-12
2025-12-15,sh.603272,18.5200,18.7400,18.0200,18.6500,18.2800,1936100,35700511.0000,3,1.868300,1,2.024100,92.420781,3.462844,8.387375,-30.705966,sh.603272.SZ,2025-12-15
2025-12-16,sh.603272,18.6000,18.7900,18.1300,18.3100,18.6500,1392800,25650833.0000,3,1.344100,1,-1.823100,90.735899,3.399714,8.234469,-30.146179,sh.603272.SZ,2025-12-16
2025-12-17,sh.603272,18.2900,18.5000,17.6600,18.3100,18.3100,1556000,28105969.0000,3,1.501500,1,0.000000,90.735899,3.399714,8.234469,-30.146179,sh.603272.SZ,2025-12-17
2025-12-18,sh.603272,18.3100,18.8700,18.2000,18.5900,18.3100,1200800,22296544.0000,3,1.158800,1,1.529200,92.123449,3.451704,8.360392,-30.607180,sh.603272.SZ,2025-12-18
2025-12-19,sh.603272,18.6000,19.0700,18.5200,18.9900,18.5900,1322100,24925530.0000,3,1.275800,1,2.151700,94.105664,3.525974,8.540282,-31.265753,sh.603272.SZ,2025-12-19
2025-12-22,sh.603272,19.0000,19.2000,18.7600,18.8100,18.9900,1153800,21833214.0000,3,1.113400,1,-0.947900,93.213667,3.492552,8.459331,-30.969396,sh.603272.SZ,2025-12-22
2025-12-23,sh.603272,18.9500,18.9800,18.4000,18.6300,18.8100,1505400,27951467.0000,3,1.452700,1,-0.956900,92.321671,3.459131,8.378381,-30.673038,sh.603272.SZ,2025-12-23
2025-12-24,sh.603272,18.6800,18.9600,18.5000,18.7400,18.6300,1528600,28664793.2800,3,1.475100,1,0.590400,92.866780,3.479555,8.427851,-30.854145,sh.603272.SZ,2025-12-24
2025-12-25,sh.603272,18.8700,18.8900,18.3900,18.6600,18.7400,1413700,26254836.0000,3,1.364200,1,-0.426900,92.470337,3.464701,8.391873,-30.722431,sh.603272.SZ,2025-12-25
2025-12-26,sh.603272,18.7000,18.8000,18.2000,18.3500,18.6600,1427500,26402037.0000,3,1.377500,1,-1.661300,90.934120,3.407141,8.252458,-30.212037,sh.603272.SZ,2025-12-26
2025-12-29,sh.603272,18.2800,18.4700,18.0800,18.4400,18.3500,1583200,28933098.0000,3,1.527800,1,0.490500,91.380118,3.423852,8.292933,-30.360216,sh.603272.SZ,2025-12-29
2025-12-30,sh.603272,18.3000,18.6700,18.2100,18.2800,18.4400,1365500,25122076.0000,3,1.317700,1,-0.867700,90.587232,3.394144,8.220977,-30.096786,sh.603272.SZ,2025-12-30
2025-12-31,sh.603272,18.2800,20.1100,18.1300,20.1100,18.2800,5243816,102227242.8400,3,5.060300,1,10.010900,99.655867,3.733930,9.043974,-33.109758,sh.603272.SZ,2025-12-31
2026-01-05,sh.603272,20.1300,20.2500,19.3300,19.3300,20.1100,8514900,168058388.0000,3,8.216900,1,-3.878700,95.790547,3.589103,8.693189,-31.825540,sh.603272.SZ,2026-01-05
2026-01-06,sh.603272,19.7300,19.8300,19.1600,19.2400,19.3300,3944600,76537833.0000,3,3.806500,1,-0.465600,95.344549,3.572392,8.652713,-31.677362,sh.603272.SZ,2026-01-06
2026-01-07,sh.603272,19.2600,20.1800,19.1600,19.4000,19.2400,3982500,78047937.0000,3,3.843100,1,0.831600,96.137435,3.602101,8.724669,-31.940791,sh.603272.SZ,2026-01-07
2026-01-08,sh.603272,19.3600,21.2700,19.3000,20.6500,19.4000,7861535,162793272.7100,3,7.586400,1,6.443300,102.331857,3.834195,9.286826,-33.998831,sh.603272.SZ,2026-01-08
2026-01-09,sh.603272,20.8600,21.5700,20.7000,21.4700,20.6500,4817800,101500582.0000,3,4.649200,1,3.970900,106.395398,3.986448,9.655601,-35.348906,sh.603272.SZ,2026-01-09
2026-01-12,sh.603272,21.4700,21.6100,20.8000,21.3600,21.4700,4180600,88689243.0000,3,4.034300,1,-0.512300,105.850289,3.966024,9.606131,-35.167798,sh.603272.SZ,2026-01-12
2026-01-13,sh.603272,21.3200,23.4900,21.0300,21.5900,21.3600,3497616,75470164.7600,3,3.375200,1,1.076800,106.990063,4.008729,9.709568,-35.546478,sh.603272.SZ,2026-01-13
2026-01-14,sh.603272,21.5000,21.7100,20.8800,21.1300,21.5900,3359100,71429029.0000,3,3.241500,1,-2.130600,104.710515,3.923319,9.502694,-34.789119,sh.603272.SZ,2026-01-14
2026-01-15,sh.603272,21.1000,21.9900,21.0100,21.5000,21.1300,2959300,63719123.0000,3,2.855700,1,1.751100,106.544064,3.992019,9.669092,-35.398299,sh.603272.SZ,2026-01-15
2026-01-16,sh.603272,21.7000,23.5800,21.4900,23.1700,21.5000,7392400,169186820.0000,3,7.133700,1,7.767400,114.819813,4.302096,10.420133,-38.147841,sh.603272.SZ,2026-01-16
2026-01-19,sh.603272,23.0000,23.4500,22.2700,22.3700,23.1700,4108300,93216081.8400,3,3.964500,1,-3.452700,110.855382,4.153556,10.060353,-36.830695,sh.603272.SZ,2026-01-19
2026-01-20,sh.603272,22.3900,22.6700,21.9300,22.1000,22.3700,3132700,69670689.0000,3,3.023100,1,-1.207000,109.517387,4.103424,9.938927,-36.386159,sh.603272.SZ,2026-01-20
2026-01-21,sh.603272,22.3000,22.3800,21.8500,22.1700,22.1000,1932800,42787863.0000,3,1.865200,1,0.316700,109.864275,4.116421,9.970408,-36.501409,sh.603272.SZ,2026-01-21
2026-01-22,sh.603272,22.4000,23.0600,22.0300,22.9100,22.1700,3029500,68442825.0000,3,2.923500,1,3.337800,113.531373,4.253821,10.303205,-37.719769,sh.603272.SZ,2026-01-22
2026-01-23,sh.603272,22.8300,23.1500,22.3800,22.9200,22.9100,2762200,62840908.0000,3,2.665500,1,0.043600,113.580928,4.255678,10.307702,-37.736233,sh.603272.SZ,2026-01-23
2026-01-26,sh.603272,23.0400,23.0400,21.3700,21.6100,22.9200,4268700,93480365.0000,3,4.119300,1,-5.715500,107.089174,4.012443,9.718562,-35.579407,sh.603272.SZ,2026-01-26
