date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688113,39.0300,39.8600,38.5800,39.7600,38.9000,1055939,41584793.9500,3,1.639700,1,2.210800,28.884014,2.661762,5.044843,-33.441835,sh.688113.SZ,2025-09-11
2025-09-12,sh.688113,39.7700,40.3700,39.3100,39.7900,39.7600,1041894,41469756.1000,3,1.617900,1,0.075500,28.905808,2.663771,5.048649,-33.467068,sh.688113.SZ,2025-09-12
2025-09-15,sh.688113,40.1000,40.6400,39.5200,40.2700,39.7900,981609,39457525.6800,3,1.524300,1,1.206300,29.254509,2.695905,5.109553,-33.870792,sh.688113.SZ,2025-09-15
2025-09-16,sh.688113,40.2700,40.4800,39.7600,40.4300,40.2700,891630,35811751.8300,3,1.384600,1,0.397300,29.370742,2.706616,5.129854,-34.005367,sh.688113.SZ,2025-09-16
2025-09-17,sh.688113,40.4300,41.3900,40.1000,40.9100,40.4300,940925,38447499.0500,3,1.461100,1,1.187200,29.719442,2.738750,5.190757,-34.409091,sh.688113.SZ,2025-09-17
2025-09-18,sh.688113,41.0900,41.8000,40.0100,40.2800,40.9100,1554692,63871881.6900,3,2.414200,1,-1.540000,29.261773,2.696574,5.110822,-33.879203,sh.688113.SZ,2025-09-18
2025-09-19,sh.688113,40.4300,40.6600,39.6900,40.0000,40.2800,793739,31924111.1500,3,1.232600,1,-0.695100,29.058365,2.677829,5.075295,-33.643697,sh.688113.SZ,2025-09-19
2025-09-22,sh.688113,40.0000,40.4700,39.5400,40.2100,40.0000,684888,27468088.1200,3,1.063500,1,0.525000,29.210921,2.691888,5.101940,-33.820327,sh.688113.SZ,2025-09-22
2025-09-23,sh.688113,40.3500,40.6600,38.4000,39.8900,40.2100,1261764,49414766.7500,3,1.959300,1,-0.795800,28.978454,2.670465,5.061337,-33.551177,sh.688113.SZ,2025-09-23
2025-09-24,sh.688113,39.6000,41.1000,39.3400,40.8100,39.8900,1073965,43499297.1100,3,1.667700,1,2.306300,29.646796,2.732055,5.178069,-34.324982,sh.688113.SZ,2025-09-24
2025-09-25,sh.688113,40.8100,41.7300,40.6000,40.7500,40.8100,813075,33506895.8400,3,1.262600,1,-0.147000,29.603209,2.728038,5.170456,-34.274517,sh.688113.SZ,2025-09-25
2025-09-26,sh.688113,40.6300,41.1900,40.0200,40.1200,40.7500,924716,37434445.5300,3,1.435900,1,-1.546000,29.145540,2.685863,5.090520,-33.744628,sh.688113.SZ,2025-09-26
2025-09-29,sh.688113,39.6800,40.5800,39.6800,40.4700,40.1200,740411,29795210.3600,3,1.149800,1,0.872400,29.399800,2.709294,5.134929,-34.039011,sh.688113.SZ,2025-09-29
2025-09-30,sh.688113,40.4400,40.8400,40.0500,40.2500,40.4700,689097,27807945.2500,3,1.070100,1,-0.543600,29.239979,2.694566,5.107015,-33.853970,sh.688113.SZ,2025-09-30
2025-10-09,sh.688113,39.8900,40.8300,39.8900,40.1800,40.2500,898093,36149884.8500,3,1.394600,1,-0.173900,29.189127,2.689879,5.098133,-33.795094,sh.688113.SZ,2025-10-09
2025-10-10,sh.688113,40.1900,40.7000,39.5900,39.7800,40.1800,917883,36746151.7300,3,1.425300,1,-0.995500,28.898544,2.663101,5.047380,-33.458657,sh.688113.SZ,2025-10-10
2025-10-13,sh.688113,38.5300,39.9400,37.3000,39.6800,39.7800,1098634,42816152.4700,3,1.706000,1,-0.251400,28.825898,2.656407,5.034692,-33.374548,sh.688113.SZ,2025-10-13
2025-10-14,sh.688113,40.1100,40.5200,38.3200,38.8300,39.6800,855579,33752867.9200,3,1.328600,1,-2.142100,28.208407,2.599503,4.926842,-32.659619,sh.688113.SZ,2025-10-14
2025-10-15,sh.688113,38.5800,39.1400,38.0400,38.7800,38.8300,622398,24047928.6000,3,0.966500,1,-0.128800,28.172084,2.596155,4.920498,-32.617565,sh.688113.SZ,2025-10-15
2025-10-16,sh.688113,38.4100,38.6400,37.2100,37.3900,38.5300,801506,30293018.1300,3,1.244600,1,-2.958700,27.162306,2.503101,4.744132,-31.448446,sh.688113.SZ,2025-10-16
2025-10-17,sh.688113,37.3900,37.9000,36.8000,36.8000,37.3900,707850,26379311.6000,3,1.099200,1,-1.578000,26.733695,2.463603,4.669271,-30.952202,sh.688113.SZ,2025-10-17
2025-10-20,sh.688113,37.1600,37.7500,36.8300,37.6500,36.8000,603117,22571965.4100,3,0.936600,1,2.309800,27.351186,2.520507,4.777121,-31.667130,sh.688113.SZ,2025-10-20
2025-10-21,sh.688113,37.6500,38.5300,37.5100,38.5100,37.6500,445382,16991410.2100,3,0.691600,1,2.284200,27.975940,2.578080,4.886240,-32.390470,sh.688113.SZ,2025-10-21
2025-10-22,sh.688113,38.5200,38.7600,38.1200,38.4600,38.5100,436947,16802089.1400,3,0.678500,1,-0.129800,27.939618,2.574733,4.879896,-32.348415,sh.688113.SZ,2025-10-22
2025-10-23,sh.688113,38.4600,38.6500,37.8000,38.5700,38.4600,360865,13798383.9600,3,0.560400,1,0.286000,28.019528,2.582097,4.893853,-32.440935,sh.688113.SZ,2025-10-23
2025-10-24,sh.688113,38.5700,39.5000,38.5700,39.4900,38.5700,653585,25696348.1900,3,1.014900,1,2.385300,28.687870,2.643687,5.010585,-33.214740,sh.688113.SZ,2025-10-24
2025-10-27,sh.688113,39.6700,40.2300,39.3100,40.1800,39.4900,740445,29558235.5600,3,1.149800,1,1.747300,29.189127,2.689879,5.098133,-33.795094,sh.688113.SZ,2025-10-27
2025-10-28,sh.688113,40.1800,40.3800,39.6200,39.8500,40.1800,443390,17713616.2200,3,0.688500,1,-0.821300,28.949396,2.667787,5.056262,-33.517533,sh.688113.SZ,2025-10-28
2025-10-29,sh.688113,39.8500,39.9600,38.8200,39.3300,39.8500,900619,35266596.9700,3,1.398500,1,-1.304900,28.571637,2.632976,4.990283,-33.080165,sh.688113.SZ,2025-10-29
2025-10-30,sh.688113,40.5100,41.5000,39.9900,40.0000,39.3300,1268729,51495838.4500,3,1.970200,1,1.703500,25.077467,2.610729,4.995794,-54.076389,sh.688113.SZ,2025-10-30
2025-10-31,sh.688113,40.0000,41.6300,39.8200,41.0800,40.0000,1344444,55313224.5300,3,2.087700,1,2.700000,25.754559,2.681219,5.130681,-55.536452,sh.688113.SZ,2025-10-31
2025-11-03,sh.688113,41.1000,41.8000,40.7100,40.8800,41.0800,942586,38847360.0000,3,1.463700,1,-0.486900,25.629171,2.668165,5.105702,-55.266070,sh.688113.SZ,2025-11-03
2025-11-04,sh.688113,40.8900,42.1000,40.8300,41.2700,40.8800,1181214,49162892.6800,3,1.834300,1,0.954000,25.873677,2.693620,5.154411,-55.793315,sh.688113.SZ,2025-11-04
2025-11-05,sh.688113,41.2100,41.6200,40.9000,41.0900,41.2700,908946,37486075.0800,3,1.411500,1,-0.436200,25.760828,2.681872,5.131930,-55.549971,sh.688113.SZ,2025-11-05
2025-11-06,sh.688113,41.2800,42.0800,41.1000,41.6900,41.0900,785777,32782596.3900,3,1.220200,1,1.460200,26.136990,2.721033,5.206867,-56.361117,sh.688113.SZ,2025-11-06
2025-11-07,sh.688113,41.6900,42.0000,41.4100,41.4100,41.6900,642964,26797182.6300,3,0.998400,1,-0.671600,25.961448,2.702757,5.171896,-55.982582,sh.688113.SZ,2025-11-07
2025-11-10,sh.688113,41.8500,41.8500,40.8000,41.3400,41.4100,771265,31891952.0900,3,1.197700,1,-0.169000,25.917562,2.698189,5.163153,-55.887948,sh.688113.SZ,2025-11-10
2025-11-11,sh.688113,41.0400,41.6300,40.8300,41.1700,41.3400,484904,19964126.3400,3,0.753000,1,-0.411200,25.810983,2.687093,5.141921,-55.658124,sh.688113.SZ,2025-11-11
2025-11-12,sh.688113,41.0900,41.5200,40.5000,40.9100,41.1700,821979,33718941.3100,3,1.276400,1,-0.631500,25.647979,2.670123,5.109449,-55.306627,sh.688113.SZ,2025-11-12
2025-11-13,sh.688113,41.0700,41.5000,40.5000,41.4300,40.9100,677359,27891079.3100,3,1.051800,1,1.271100,25.973986,2.704063,5.174394,-56.009620,sh.688113.SZ,2025-11-13
2025-11-14,sh.688113,41.4100,41.5000,40.6100,40.8100,41.4300,531699,21878831.5800,3,0.825700,1,-1.496500,25.585286,2.663596,5.096959,-55.171436,sh.688113.SZ,2025-11-14
2025-11-17,sh.688113,41.0000,41.4000,40.5000,40.7500,40.8100,543132,22250339.9400,3,0.843400,1,-0.147000,25.547670,2.659680,5.089465,-55.090321,sh.688113.SZ,2025-11-17
2025-11-18,sh.688113,40.9100,40.9100,40.4000,40.7200,40.7500,420870,17112466.6700,3,0.653500,1,-0.073600,25.528861,2.657722,5.085719,-55.049764,sh.688113.SZ,2025-11-18
2025-11-19,sh.688113,40.6000,41.2100,38.9200,39.2900,40.7200,781141,31020082.5300,3,1.213000,1,-3.511800,24.632342,2.564389,4.907119,-53.116533,sh.688113.SZ,2025-11-19
2025-11-20,sh.688113,39.3000,39.6500,38.7000,39.0000,39.2900,544523,21336497.8600,3,0.845600,1,-0.738100,24.450530,2.545461,4.870899,-52.724479,sh.688113.SZ,2025-11-20
2025-11-21,sh.688113,38.9500,39.4900,37.6100,37.8000,39.0000,761346,29106494.7200,3,1.182300,1,-3.076900,23.698206,2.467139,4.721026,-51.102188,sh.688113.SZ,2025-11-21
2025-11-24,sh.688113,37.8700,38.4700,37.5500,38.3200,37.8000,718697,27309553.2400,3,1.116000,1,1.375700,24.024213,2.501079,4.785971,-51.805181,sh.688113.SZ,2025-11-24
2025-11-25,sh.688113,38.5100,39.3800,38.4300,38.7600,38.3200,523448,20394462.1600,3,0.812800,1,1.148200,24.300066,2.529797,4.840925,-52.400021,sh.688113.SZ,2025-11-25
2025-11-26,sh.688113,39.1100,39.2100,38.3300,38.4700,38.7600,426893,16509066.6200,3,0.662900,1,-0.748200,24.118254,2.510869,4.804705,-52.007967,sh.688113.SZ,2025-11-26
2025-11-27,sh.688113,38.2100,38.9200,38.2100,38.7500,38.4700,328975,12731653.1000,3,0.510900,1,0.727800,24.293796,2.529144,4.839676,-52.386502,sh.688113.SZ,2025-11-27
2025-11-28,sh.688113,38.7300,39.3000,38.4200,39.1500,38.7500,604680,23564251.3400,3,0.939000,1,1.032300,24.544571,2.555251,4.889634,-52.927266,sh.688113.SZ,2025-11-28
2025-12-01,sh.688113,39.0800,39.6200,38.9900,39.0500,39.1500,579418,22744253.8900,3,0.899800,1,-0.255400,24.481877,2.548724,4.877144,-52.792075,sh.688113.SZ,2025-12-01
2025-12-02,sh.688113,39.2900,39.2900,38.1300,38.3800,39.0500,516664,19919562.5800,3,0.802300,1,-1.715700,24.061830,2.504995,4.793465,-51.886295,sh.688113.SZ,2025-12-02
2025-12-03,sh.688113,38.1900,38.8700,37.8800,38.1600,38.3800,442885,16904947.3000,3,0.687700,1,-0.573200,23.923904,2.490636,4.765988,-51.588875,sh.688113.SZ,2025-12-03
2025-12-04,sh.688113,38.0600,38.3500,37.6000,37.8100,38.1600,522510,19811816.1000,3,0.811400,1,-0.917200,23.704476,2.467792,4.722275,-51.115707,sh.688113.SZ,2025-12-04
2025-12-05,sh.688113,37.8900,38.4300,37.3700,38.3000,37.8100,532627,20193900.7200,3,0.827100,1,1.296000,24.011675,2.499773,4.783473,-51.778143,sh.688113.SZ,2025-12-05
2025-12-08,sh.688113,38.3600,38.9700,38.3600,38.8900,38.3000,575663,22334827.9300,3,0.893900,1,1.540500,24.381567,2.538281,4.857161,-52.575769,sh.688113.SZ,2025-12-08
2025-12-09,sh.688113,38.8500,38.9900,38.3700,38.3700,38.8900,461821,17883090.6400,3,0.717100,1,-1.337100,24.055560,2.504342,4.792216,-51.872776,sh.688113.SZ,2025-12-09
2025-12-10,sh.688113,38.4200,38.7900,37.7400,37.9000,38.3700,446923,17019054.4000,3,0.694000,1,-1.224900,23.760900,2.473666,4.733515,-51.237379,sh.688113.SZ,2025-12-10
2025-12-11,sh.688113,37.9000,38.2200,37.6600,37.6800,37.9000,442659,16771016.0100,3,0.687400,1,-0.580500,23.622974,2.459307,4.706038,-50.939959,sh.688113.SZ,2025-12-11
2025-12-12,sh.688113,37.6000,38.2500,37.4100,37.8500,37.6800,520576,19755053.2100,3,0.808400,1,0.451200,23.729553,2.470403,4.727270,-51.169783,sh.688113.SZ,2025-12-12
2025-12-15,sh.688113,37.6500,38.4500,37.0400,37.8400,37.8500,602624,22819834.5700,3,0.935800,1,-0.026400,23.723284,2.469750,4.726021,-51.156264,sh.688113.SZ,2025-12-15
2025-12-16,sh.688113,37.8400,37.9000,37.2000,37.2000,37.8400,539125,20155917.8800,3,0.837200,1,-1.691300,23.322044,2.427978,4.646089,-50.291042,sh.688113.SZ,2025-12-16
2025-12-17,sh.688113,37.0100,37.6800,36.6100,37.6000,37.2000,533008,19782130.4000,3,0.827700,1,1.075300,23.572819,2.454085,4.696047,-50.831806,sh.688113.SZ,2025-12-17
2025-12-18,sh.688113,37.3000,38.3600,37.3000,38.0400,37.6000,450001,17147411.4300,3,0.698800,1,1.170200,23.848671,2.482803,4.751000,-51.426646,sh.688113.SZ,2025-12-18
2025-12-19,sh.688113,38.3000,38.7000,38.1500,38.5100,38.0400,518203,19934332.9400,3,0.804700,1,1.235500,24.143331,2.513480,4.809701,-52.062044,sh.688113.SZ,2025-12-19
2025-12-22,sh.688113,39.0000,39.0800,38.6100,38.7100,38.5100,639874,24849214.1700,3,0.993600,1,0.519300,24.268719,2.526533,4.834680,-52.332426,sh.688113.SZ,2025-12-22
2025-12-23,sh.688113,38.5500,38.8800,38.1400,38.5500,38.7100,630048,24242396.4600,3,0.978400,1,-0.413300,24.168409,2.516090,4.814697,-52.116120,sh.688113.SZ,2025-12-23
2025-12-24,sh.688113,38.5900,38.9500,38.1100,38.9300,38.5500,447769,17319480.3600,3,0.695300,1,0.985700,24.406645,2.540892,4.862157,-52.629846,sh.688113.SZ,2025-12-24
2025-12-25,sh.688113,39.2700,39.9900,38.5700,39.5300,38.9300,779676,30496020.3000,3,1.210700,1,1.541200,24.782807,2.580053,4.937094,-53.440992,sh.688113.SZ,2025-12-25
2025-12-26,sh.688113,39.5300,39.6100,39.0000,39.1800,39.5300,591317,23208028.4300,3,0.918200,1,-0.885400,24.563379,2.557209,4.893381,-52.967823,sh.688113.SZ,2025-12-26
2025-12-29,sh.688113,39.5000,39.5700,38.4600,39.3200,39.1800,576081,22487678.8200,3,0.894600,1,0.357300,24.651150,2.566347,4.910866,-53.157091,sh.688113.SZ,2025-12-29
2025-12-30,sh.688113,39.3900,39.5000,38.8700,39.1000,39.3200,581102,22760772.3900,3,0.902400,1,-0.559500,24.513224,2.551988,4.883389,-52.859670,sh.688113.SZ,2025-12-30
2025-12-31,sh.688113,38.9500,39.7400,38.7300,39.5300,39.1000,739327,29027240.0700,3,1.148100,1,1.099700,24.782807,2.580053,4.937094,-53.440992,sh.688113.SZ,2025-12-31
2026-01-05,sh.688113,39.5300,40.4500,39.3300,40.0000,39.5300,1174258,46890452.4200,3,1.823500,1,1.189000,25.077467,2.610729,4.995794,-54.076389,sh.688113.SZ,2026-01-05
2026-01-06,sh.688113,40.2000,40.3900,39.6300,39.9200,40.0000,751434,30047755.2900,3,1.166900,1,-0.200000,25.027312,2.605508,4.985803,-53.968236,sh.688113.SZ,2026-01-06
2026-01-07,sh.688113,39.8100,40.4100,39.6300,40.1800,39.9200,818970,32756665.9000,3,1.271700,1,0.651300,25.190316,2.622478,5.018275,-54.319733,sh.688113.SZ,2026-01-07
2026-01-08,sh.688113,40.0100,40.5800,39.8200,40.5300,40.1800,778020,31369614.7400,3,1.208200,1,0.871100,25.409743,2.645321,5.061989,-54.792901,sh.688113.SZ,2026-01-08
2026-01-09,sh.688113,40.5700,40.6800,39.9700,40.4700,40.5300,947559,38218287.8200,3,1.471400,1,-0.148000,25.372127,2.641405,5.054495,-54.711787,sh.688113.SZ,2026-01-09
2026-01-12,sh.688113,40.5800,41.2400,40.2400,41.1400,40.4700,1348457,55101680.2000,3,2.094000,1,1.655500,25.792175,2.685135,5.138174,-55.617566,sh.688113.SZ,2026-01-12
2026-01-13,sh.688113,41.3300,41.3300,40.6000,40.9000,41.1400,1130929,46349919.9700,3,1.756200,1,-0.583400,25.641710,2.669471,5.108200,-55.293108,sh.688113.SZ,2026-01-13
2026-01-14,sh.688113,40.8000,42.2400,40.6600,42.1000,40.9000,1601134,66285788.3800,3,2.486300,1,2.934000,26.394034,2.747793,5.258073,-56.915400,sh.688113.SZ,2026-01-14
2026-01-15,sh.688113,41.6900,42.2900,41.4200,42.2800,42.1000,857466,35934333.9600,3,1.331500,1,0.427600,26.506883,2.759541,5.280555,-57.158743,sh.688113.SZ,2026-01-15
2026-01-16,sh.688113,42.4500,43.2200,41.8600,42.7100,42.2800,1413296,60147646.6500,3,2.194600,1,1.017000,26.776465,2.787606,5.334259,-57.740065,sh.688113.SZ,2026-01-16
2026-01-19,sh.688113,42.3900,49.4800,42.2300,46.8800,42.7100,5465823,253251996.2600,3,8.487600,1,9.763500,29.390791,3.059775,5.855071,-63.377528,sh.688113.SZ,2026-01-19
2026-01-20,sh.688113,46.0100,49.8000,45.8000,46.4000,46.8800,4860727,231087145.8200,3,7.548000,1,-1.023900,29.089862,3.028446,5.795121,-62.728611,sh.688113.SZ,2026-01-20
2026-01-21,sh.688113,46.4800,47.8900,46.4000,47.0800,46.4000,3210618,151248200.1400,3,4.985600,1,1.465500,29.516179,3.072828,5.880050,-63.647910,sh.688113.SZ,2026-01-21
2026-01-22,sh.688113,47.3600,47.5000,45.7700,46.3200,47.0800,1735952,80467677.0600,3,2.695700,1,-1.614300,29.039707,3.023224,5.785130,-62.620459,sh.688113.SZ,2026-01-22
2026-01-23,sh.688113,46.6000,46.6000,45.0400,46.0200,46.3200,2293129,105191446.6300,3,3.560900,1,-0.647700,28.851626,3.003644,5.747661,-62.214886,sh.688113.SZ,2026-01-23
2026-01-26,sh.688113,46.0000,46.7500,44.7300,45.3600,46.0200,2679537,121131161.6600,3,4.160900,1,-1.434200,28.437848,2.960567,5.665231,-61.322625,sh.688113.SZ,2026-01-26
