date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.688141,48.0000,48.1300,45.4800,46.9900,47.3400,27501882,1295767538.7400,3,10.419500,1,-0.739300,-37.400725,11.447803,9.925837,-36.165422,sh.688141.SZ,2025-09-08
2025-09-09,sh.688141,46.6300,47.2000,45.5000,45.9100,46.9900,13928327,644213174.1600,3,5.277000,1,-2.298400,-36.541121,11.184691,9.697705,-35.334209,sh.688141.SZ,2025-09-09
2025-09-10,sh.688141,46.1400,47.4300,45.6000,46.2500,45.9100,11567131,535655434.4300,3,4.382400,1,0.740600,-36.811737,11.267523,9.769525,-35.595887,sh.688141.SZ,2025-09-10
2025-09-11,sh.688141,46.6600,52.6600,46.6600,51.3500,46.2500,22151457,1120807414.1400,3,8.392400,1,11.027000,-40.870978,12.509996,10.846813,-39.521055,sh.688141.SZ,2025-09-11
2025-09-12,sh.688141,52.0000,54.7500,50.9800,53.5000,51.3500,15371885,820112062.9300,3,5.823900,1,4.187000,-42.582226,13.033783,11.300964,-41.175783,sh.688141.SZ,2025-09-12
2025-09-15,sh.688141,58.0000,58.0000,51.7500,52.0000,53.5000,26195746,1425759325.2800,3,9.924700,1,-2.803700,-41.388332,12.668350,10.984114,-40.021322,sh.688141.SZ,2025-09-15
2025-09-16,sh.688141,52.0000,54.4800,51.1600,51.7700,52.0000,17491625,913083899.2300,3,6.627000,1,-0.442300,-41.205268,12.612317,10.935531,-39.844305,sh.688141.SZ,2025-09-16
2025-09-17,sh.688141,51.5300,52.6400,49.6300,50.0800,51.7700,21966880,1110643447.3000,3,8.322500,1,-3.264400,-39.860147,12.200596,10.578547,-38.543612,sh.688141.SZ,2025-09-17
2025-09-18,sh.688141,50.0000,54.2800,49.5000,51.8000,50.0800,23579971,1224378396.7500,3,8.933600,1,3.434500,-41.229146,12.619626,10.941868,-39.867394,sh.688141.SZ,2025-09-18
2025-09-19,sh.688141,52.2000,52.8000,49.7000,50.3000,51.8000,16605660,845706228.1800,3,6.291300,1,-2.895800,-40.035252,12.254192,10.625018,-38.712933,sh.688141.SZ,2025-09-19
2025-09-22,sh.688141,50.2800,51.2700,49.5600,51.0000,50.3000,15491383,782410323.9700,3,5.869100,1,1.391700,-40.592402,12.424728,10.772881,-39.251681,sh.688141.SZ,2025-09-22
2025-09-23,sh.688141,50.5100,52.5000,49.1600,51.4000,51.0000,16843329,855873134.3400,3,6.381300,1,0.784300,-40.910774,12.522177,10.857374,-39.559538,sh.688141.SZ,2025-09-23
2025-09-24,sh.688141,51.4300,61.0000,51.0100,57.9700,51.4000,35729740,2021347121.8500,3,13.536800,1,12.782100,-46.140031,14.122774,12.245175,-44.616078,sh.688141.SZ,2025-09-24
2025-09-25,sh.688141,58.0000,59.0900,56.0000,58.7800,57.9700,17896135,1039945262.8100,3,6.780200,1,1.397300,-46.784734,14.320108,12.416274,-45.239487,sh.688141.SZ,2025-09-25
2025-09-26,sh.688141,58.0000,58.9900,56.2700,56.4900,58.7800,13393890,769263826.6400,3,5.074500,1,-3.895900,-44.962055,13.762213,11.932550,-43.477009,sh.688141.SZ,2025-09-26
2025-09-29,sh.688141,56.9200,59.0000,55.0100,57.9500,56.4900,13125109,748164428.0100,3,4.972600,1,2.584500,-46.124112,14.117902,12.240950,-44.600685,sh.688141.SZ,2025-09-29
2025-09-30,sh.688141,58.6000,59.9900,57.2000,58.0500,57.9500,13244724,779889129.5100,3,5.018000,1,0.172600,-46.203705,14.142264,12.262074,-44.677649,sh.688141.SZ,2025-09-30
2025-10-09,sh.688141,58.0500,60.3600,57.5500,59.0000,58.0500,13861949,818712889.6200,3,5.251800,1,1.636500,-46.959838,14.373705,12.462745,-45.408808,sh.688141.SZ,2025-10-09
2025-10-10,sh.688141,58.3000,59.3000,55.5600,55.9900,59.0000,12629048,715625221.5100,3,4.784700,1,-5.101700,-44.564090,13.640402,11.826934,-43.092189,sh.688141.SZ,2025-10-10
2025-10-13,sh.688141,53.0100,56.3800,53.0100,55.8000,55.9900,13177818,728703059.5200,3,4.992600,1,-0.339300,-44.412864,13.594114,11.786800,-42.945957,sh.688141.SZ,2025-10-13
2025-10-14,sh.688141,55.5500,57.4900,51.0000,51.9000,55.8000,16473825,891409214.1600,3,6.241400,1,-6.989200,-41.308739,12.643988,10.962991,-39.944358,sh.688141.SZ,2025-10-14
2025-10-15,sh.688141,51.4100,53.9100,50.4100,53.8200,51.9000,11000277,580346643.4900,3,4.114000,1,3.699400,-43.166829,13.212721,11.456112,-41.741077,sh.688141.SZ,2025-10-15
2025-10-16,sh.688141,54.2300,58.5000,53.8600,56.4800,53.8200,15087718,861911025.4200,3,5.642600,1,4.942400,-45.300306,13.865747,12.022319,-43.804088,sh.688141.SZ,2025-10-16
2025-10-17,sh.688141,55.9500,56.7700,52.8500,52.8500,56.4800,10519407,570804842.8800,3,3.934100,1,-6.427100,-42.388831,12.974588,11.249638,-40.988776,sh.688141.SZ,2025-10-17
2025-10-20,sh.688141,54.0000,55.9500,52.2000,53.8000,52.8500,8200710,445973617.3200,3,3.067000,1,1.797500,-43.150787,13.207811,11.451855,-41.725566,sh.688141.SZ,2025-10-20
2025-10-21,sh.688141,54.0600,55.3000,53.3400,54.3500,53.8000,7829676,425770405.6700,3,2.928200,1,1.022300,-43.591920,13.342835,11.568928,-42.152128,sh.688141.SZ,2025-10-21
2025-10-22,sh.688141,53.3500,56.2900,53.2300,55.0800,54.3500,9206201,503231831.7100,3,3.443000,1,1.343100,-44.177423,13.522049,11.724316,-42.718293,sh.688141.SZ,2025-10-22
2025-10-23,sh.688141,54.6000,55.5000,53.5600,54.4900,55.0800,5450347,296018642.9700,3,2.038400,1,-1.071200,-43.704208,13.377205,11.598728,-42.260708,sh.688141.SZ,2025-10-23
2025-10-24,sh.688141,55.2900,56.0000,54.4600,55.7300,54.4900,10206799,564068404.1600,3,3.817200,1,2.275600,-44.698762,13.681623,11.862674,-43.222412,sh.688141.SZ,2025-10-24
2025-10-27,sh.688141,56.5000,57.0000,52.0000,53.2800,55.7300,17989032,964968997.8800,3,6.727700,1,-4.396200,-42.733716,13.080152,11.341168,-41.322270,sh.688141.SZ,2025-10-27
2025-10-28,sh.688141,53.0200,54.2700,52.1000,52.9300,53.2800,12416710,659519821.2200,3,4.643700,1,-0.656900,-42.452996,12.994228,11.266667,-41.050821,sh.688141.SZ,2025-10-28
2025-10-29,sh.688141,52.8000,53.3000,51.0200,52.1000,52.9300,13365716,693923476.9300,3,4.998600,1,-1.568100,-41.787287,12.790464,11.089993,-40.407100,sh.688141.SZ,2025-10-29
2025-10-30,sh.688141,51.8900,51.9900,50.3600,50.4200,52.1000,11477711,585089798.0700,3,4.292500,1,-3.224600,-40.439827,12.378027,10.732389,-39.104145,sh.688141.SZ,2025-10-30
2025-10-31,sh.688141,52.0000,53.3300,50.1700,50.1700,50.4200,14535871,751920111.5700,3,5.436300,1,-0.495800,-40.615661,13.033741,9.299040,-43.957767,sh.688141.SZ,2025-10-31
2025-11-03,sh.688141,50.9900,50.9900,47.8900,49.3700,50.1700,13320335,654269018.8000,3,4.981700,1,-1.594600,-39.968012,12.825908,9.150759,-43.256826,sh.688141.SZ,2025-11-03
2025-11-04,sh.688141,49.6100,49.6100,46.3500,46.9000,49.3700,11808203,559529546.2500,3,4.416100,1,-5.003000,-37.968397,12.184223,8.692943,-41.092670,sh.688141.SZ,2025-11-04
2025-11-05,sh.688141,46.4400,46.9000,45.2700,45.5600,46.9000,11236661,515323079.6200,3,4.202400,1,-2.857100,-36.883586,11.836102,8.444573,-39.918594,sh.688141.SZ,2025-11-05
2025-11-06,sh.688141,45.6600,46.0700,43.6000,44.4000,45.5600,16793916,747789720.4300,3,6.280700,1,-2.546100,-35.944495,11.534744,8.229567,-38.902229,sh.688141.SZ,2025-11-06
2025-11-07,sh.688141,44.1300,45.3400,43.8300,44.0100,44.4000,11911316,529130738.9900,3,4.454700,1,-0.878400,-35.628767,11.433426,8.157280,-38.560521,sh.688141.SZ,2025-11-07
2025-11-10,sh.688141,43.9200,43.9900,40.6300,41.5600,44.0100,19771381,828925457.7500,3,7.394300,1,-5.566900,-33.645343,10.796936,7.703171,-36.413889,sh.688141.SZ,2025-11-10
2025-11-11,sh.688141,41.5600,41.9800,39.9200,40.2900,41.5600,11484745,467790279.7400,3,4.295200,1,-3.055800,-32.617201,10.467001,7.467776,-35.301145,sh.688141.SZ,2025-11-11
2025-11-12,sh.688141,39.9900,42.0600,39.5200,40.5700,40.2900,13981705,573201561.4100,3,5.229000,1,0.695000,-32.843878,10.539743,7.519674,-35.546474,sh.688141.SZ,2025-11-12
2025-11-13,sh.688141,40.5000,41.6000,40.4700,41.1500,40.5700,9636391,395015041.7600,3,3.603900,1,1.429600,-33.313423,10.690422,7.627177,-36.054656,sh.688141.SZ,2025-11-13
2025-11-14,sh.688141,40.6300,42.6600,40.1500,41.8500,41.1500,15154646,628552222.1600,3,5.667700,1,1.701100,-33.880115,10.872276,7.756923,-36.667980,sh.688141.SZ,2025-11-14
2025-11-17,sh.688141,41.8800,41.8800,40.0500,40.5600,41.8500,10627499,432300955.4900,3,3.974600,1,-3.082400,-32.835782,10.537145,7.517820,-35.537712,sh.688141.SZ,2025-11-17
2025-11-18,sh.688141,40.5500,41.1400,40.0100,40.3000,40.5600,6882107,279178953.7200,3,2.573800,1,-0.641000,-32.625296,10.469599,7.469629,-35.309906,sh.688141.SZ,2025-11-18
2025-11-19,sh.688141,40.5000,40.5000,39.1700,39.4500,40.3000,6259639,248614982.7200,3,2.341000,1,-2.109200,-31.937170,10.248776,7.312081,-34.565157,sh.688141.SZ,2025-11-19
2025-11-20,sh.688141,39.6000,40.2000,38.5200,38.5200,39.4500,7939769,309700192.8500,3,2.969400,1,-2.357400,-31.184278,10.007170,7.139705,-33.750313,sh.688141.SZ,2025-11-20
2025-11-21,sh.688141,38.1500,38.7300,36.7200,36.9000,38.5200,12063469,452011109.0800,3,4.511600,1,-4.205600,-29.872790,9.586308,6.839437,-32.330907,sh.688141.SZ,2025-11-21
2025-11-24,sh.688141,37.0000,37.7800,36.2300,37.5500,36.9000,8908931,330325329.0400,3,3.331800,1,1.761500,-30.399004,9.755172,6.959915,-32.900422,sh.688141.SZ,2025-11-24
2025-11-25,sh.688141,37.7400,38.6000,37.7400,37.8000,37.5500,6654175,253370367.6100,3,2.488600,1,0.665800,-30.601395,9.820120,7.006253,-33.119466,sh.688141.SZ,2025-11-25
2025-11-26,sh.688141,37.7500,39.8600,37.5800,38.6700,37.8000,9360556,364019207.1100,3,3.500700,1,2.301600,-31.305712,10.046139,7.167508,-33.881739,sh.688141.SZ,2025-11-26
2025-11-27,sh.688141,38.5300,40.3400,38.4800,40.1500,38.6700,13756536,543436418.2200,3,5.144800,1,3.827300,-32.503862,10.430630,7.441827,-35.178480,sh.688141.SZ,2025-11-27
2025-11-28,sh.688141,39.8100,40.2300,39.0700,39.3100,40.1500,8905652,351549400.4500,3,3.330600,1,-2.092200,-31.823831,10.212405,7.286132,-34.442492,sh.688141.SZ,2025-11-28
2025-12-01,sh.688141,39.3100,39.3100,37.8800,38.8800,39.3100,10442392,401646082.4300,3,3.905300,1,-1.093900,-31.475720,10.100695,7.206431,-34.065736,sh.688141.SZ,2025-12-01
2025-12-02,sh.688141,38.7300,38.7900,37.9800,38.2000,38.8800,4799873,183624525.5200,3,1.795100,1,-1.749000,-30.925219,9.924037,7.080393,-33.469936,sh.688141.SZ,2025-12-02
2025-12-03,sh.688141,38.3100,38.6400,37.3200,37.6200,38.2000,7235267,273738457.4800,3,2.705900,1,-1.518300,-30.455674,9.773358,6.972890,-32.961754,sh.688141.SZ,2025-12-03
2025-12-04,sh.688141,37.6600,37.9800,36.9900,37.5700,37.6200,4365371,163396410.0400,3,1.632600,1,-0.132900,-30.415196,9.760368,6.963622,-32.917945,sh.688141.SZ,2025-12-04
2025-12-05,sh.688141,37.9600,38.1800,36.7200,38.0100,37.5700,5678574,212608346.8400,3,2.123700,1,1.171100,-30.771402,9.874676,7.045176,-33.303463,sh.688141.SZ,2025-12-05
2025-12-08,sh.688141,37.8800,40.3300,37.8800,39.5600,38.0100,10016665,393406246.2000,3,3.746100,1,4.077900,-32.026221,10.277353,7.332470,-34.661536,sh.688141.SZ,2025-12-08
2025-12-09,sh.688141,39.3900,39.8500,39.0000,39.0700,39.5600,6441186,252991967.9700,3,2.408900,1,-1.238600,-31.629537,10.150055,7.241648,-34.232210,sh.688141.SZ,2025-12-09
2025-12-10,sh.688141,39.1200,39.2000,37.9100,38.6600,39.0700,5948914,228845522.1200,3,2.224800,1,-1.049400,-31.297617,10.043541,7.165654,-33.872977,sh.688141.SZ,2025-12-10
2025-12-11,sh.688141,38.6700,38.9600,37.2800,37.4100,38.6600,5112399,193505908.7300,3,1.912000,1,-3.233300,-30.285666,9.718801,6.933966,-32.777757,sh.688141.SZ,2025-12-11
2025-12-12,sh.688141,37.3300,38.1200,36.5000,37.8100,37.4100,7126679,266730415.6600,3,2.665300,1,1.069200,-30.609490,9.822718,7.008106,-33.128227,sh.688141.SZ,2025-12-12
2025-12-15,sh.688141,37.4500,37.9200,36.6800,36.7100,37.8100,6301896,234047182.5700,3,2.356800,1,-2.909300,-29.718973,9.536947,6.804220,-32.164433,sh.688141.SZ,2025-12-15
2025-12-16,sh.688141,36.6800,36.9000,35.1500,35.6400,36.7100,7260804,258942628.5100,3,2.715500,1,-2.914700,-28.852743,9.258970,6.605895,-31.226925,sh.688141.SZ,2025-12-16
2025-12-17,sh.688141,35.1000,36.8500,35.0000,36.7000,35.6400,6789156,244334530.9300,3,2.539100,1,2.974200,-29.710878,9.534349,6.802367,-32.155672,sh.688141.SZ,2025-12-17
2025-12-18,sh.688141,36.5400,36.8400,36.1000,36.1200,36.7000,5363546,195360739.4900,3,2.005900,1,-1.580400,-29.241333,9.383670,6.694864,-31.647489,sh.688141.SZ,2025-12-18
2025-12-19,sh.688141,36.4800,37.2500,36.1400,36.2300,36.1200,6801427,249779837.4700,3,2.543700,1,0.304500,-29.330384,9.412247,6.715252,-31.743869,sh.688141.SZ,2025-12-19
2025-12-22,sh.688141,36.6600,38.1900,36.3800,37.1200,36.2300,9883389,371197290.9100,3,3.696300,1,2.456500,-30.050893,9.643462,6.880214,-32.523666,sh.688141.SZ,2025-12-22
2025-12-23,sh.688141,37.1200,42.6000,37.0600,41.2900,37.1200,22953410,928917129.9300,3,5.097100,1,11.233800,-33.426761,10.726793,7.653126,-36.177321,sh.688141.SZ,2025-12-23
2025-12-24,sh.688141,40.8800,44.3000,40.5500,42.9500,41.2900,20665703,877861832.8000,3,4.589100,1,4.020300,-34.770632,11.158047,7.960808,-37.631774,sh.688141.SZ,2025-12-24
2025-12-25,sh.688141,44.4600,45.1000,43.0100,43.6500,42.9500,17563919,772205887.3800,3,3.900300,1,1.629800,-35.337325,11.339901,8.090554,-38.245097,sh.688141.SZ,2025-12-25
2025-12-26,sh.688141,43.2500,45.2900,41.8800,43.9300,43.6500,24462050,1061071791.4800,3,5.432100,1,0.641500,-35.564002,11.412642,8.142452,-38.490427,sh.688141.SZ,2025-12-26
2025-12-29,sh.688141,45.8000,46.5000,43.5200,45.1700,43.9300,26784883,1209393611.6200,3,5.947900,1,2.822700,-36.567857,11.734784,8.372287,-39.576885,sh.688141.SZ,2025-12-29
2025-12-30,sh.688141,45.0000,45.3000,43.9200,44.1000,45.1700,14785238,655649757.8200,3,3.283300,1,-2.368800,-35.701627,11.456807,8.173961,-38.639377,sh.688141.SZ,2025-12-30
2025-12-31,sh.688141,44.8900,44.8900,42.6400,43.4300,44.1000,10552196,459349052.0600,3,2.343300,1,-1.519300,-35.159221,11.282747,8.049777,-38.052338,sh.688141.SZ,2025-12-31
2026-01-05,sh.688141,43.5100,45.8800,43.5100,45.5500,43.4300,16065866,716938308.3700,3,3.567600,1,4.881400,-36.875490,11.833505,8.442720,-39.909832,sh.688141.SZ,2026-01-05
2026-01-06,sh.688141,45.0000,48.4500,44.6100,48.4500,45.5500,21905142,1016080044.2300,3,4.864300,1,6.366600,-39.223216,12.586900,8.980237,-42.450744,sh.688141.SZ,2026-01-06
2026-01-07,sh.688141,47.9700,51.4300,47.4600,50.3000,48.4500,22837601,1127544554.2500,3,5.071400,1,3.818400,-40.720903,13.067514,9.323135,-44.071670,sh.688141.SZ,2026-01-07
2026-01-08,sh.688141,49.3500,50.8000,48.8500,49.0800,50.3000,13785574,684642833.3600,3,3.061300,1,-2.425400,-39.733239,12.750569,9.097007,-43.002735,sh.688141.SZ,2026-01-08
2026-01-09,sh.688141,48.6900,51.1800,48.2700,49.4900,49.0800,12663627,629353558.5100,3,2.812100,1,0.835400,-40.065159,12.857083,9.173001,-43.361967,sh.688141.SZ,2026-01-09
2026-01-12,sh.688141,50.4700,51.0000,47.3500,48.3700,49.4900,16154905,781293743.5400,3,3.587400,1,-2.263100,-39.158451,12.566117,8.965408,-42.380650,sh.688141.SZ,2026-01-12
2026-01-13,sh.688141,48.0000,48.3000,45.8700,46.0800,48.3700,16491620,772456982.2300,3,3.662200,1,-4.734300,-37.304557,11.971194,8.540956,-40.374206,sh.688141.SZ,2026-01-13
2026-01-14,sh.688141,46.2900,47.4000,45.1700,46.8100,46.0800,14637437,681844785.1700,3,3.250400,1,1.584200,-37.895537,12.160842,8.676262,-41.013814,sh.688141.SZ,2026-01-14
2026-01-15,sh.688141,46.4400,46.9300,45.1900,46.0900,46.8100,8844982,406092660.1000,3,1.964100,1,-1.538100,-37.312653,11.973792,8.542809,-40.382967,sh.688141.SZ,2026-01-15
2026-01-16,sh.688141,46.4400,47.5000,45.8100,47.0500,46.0900,10617226,495289043.7500,3,2.357700,1,2.082900,-38.089831,12.223192,8.720746,-41.224097,sh.688141.SZ,2026-01-16
2026-01-19,sh.688141,47.0000,48.3300,46.1000,46.1700,47.0500,9368301,438413982.6200,3,2.080400,1,-1.870400,-37.377418,11.994575,8.557637,-40.453062,sh.688141.SZ,2026-01-19
2026-01-20,sh.688141,46.5000,47.3500,44.6900,46.5500,46.1700,11791015,539527528.2100,3,2.618400,1,0.823000,-37.685051,12.093296,8.628070,-40.786009,sh.688141.SZ,2026-01-20
2026-01-21,sh.688141,48.0000,53.8200,48.0000,52.9900,46.5500,28881735,1483888689.0800,3,6.413600,1,13.834600,-42.898622,13.766354,9.821728,-46.428584,sh.688141.SZ,2026-01-21
2026-01-22,sh.688141,53.0000,55.3800,51.0000,53.2000,52.9900,19302005,1015548523.6300,3,4.286300,1,0.396300,-43.068629,13.820910,9.860652,-46.612581,sh.688141.SZ,2026-01-22
2026-01-23,sh.688141,52.9800,55.3800,51.9400,53.8400,53.2000,15847118,855647137.8200,3,3.519100,1,1.203000,-43.586748,13.987176,9.979276,-47.173334,sh.688141.SZ,2026-01-23
2026-01-26,sh.688141,52.7200,53.6300,50.9000,51.8000,53.8400,13829149,717979035.9300,3,3.070900,1,-3.789000,-41.935244,13.457202,9.601161,-45.385934,sh.688141.SZ,2026-01-26
