date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000333,77.0200,77.6000,76.3500,77.1800,77.0300,38315019,2947171766.6100,3,0.553100,1,0.194700,13.548862,2.742671,1.337078,19.648858,sz.000333.SZ,2025-09-09
2025-09-10,sz.000333,77.0000,77.2700,76.4000,77.0200,77.1800,27154194,2087580321.3900,3,0.392000,1,-0.207300,13.522183,2.737270,1.334445,19.610167,sz.000333.SZ,2025-09-10
2025-09-11,sz.000333,76.9000,77.2700,75.9000,77.0200,77.0200,45960511,3515566425.2000,3,0.663400,1,0.000000,13.523085,2.737453,1.334535,19.611475,sz.000333.SZ,2025-09-11
2025-09-12,sz.000333,76.9500,77.6900,75.4100,75.5700,77.0200,59117075,4507931248.7200,3,0.853200,1,-1.882600,13.269035,2.686026,1.309463,19.243047,sz.000333.SZ,2025-09-12
2025-09-15,sz.000333,75.2000,75.9500,74.5000,75.1700,75.5700,48068047,3614905665.7200,3,0.693700,1,-0.529300,13.199265,2.671903,1.302578,19.141864,sz.000333.SZ,2025-09-15
2025-09-16,sz.000333,75.1300,75.2000,74.0500,74.4600,75.1700,45602831,3396155195.7200,3,0.658100,1,-0.944500,13.075061,2.646760,1.290321,18.961741,sz.000333.SZ,2025-09-16
2025-09-17,sz.000333,74.4100,75.4300,74.1700,74.3500,74.4600,57722675,4303710294.2800,3,0.833000,1,-0.147700,13.056036,2.642909,1.288443,18.934150,sz.000333.SZ,2025-09-17
2025-09-18,sz.000333,74.6000,75.3500,73.1900,73.7400,74.3500,60084003,4452255640.8600,3,0.867100,1,-0.820400,12.949069,2.621256,1.277887,18.779024,sz.000333.SZ,2025-09-18
2025-09-19,sz.000333,73.4100,74.5900,73.2100,74.3500,73.7400,38847838,2879645242.6900,3,0.560600,1,0.827200,13.056377,2.642978,1.288477,18.934645,sz.000333.SZ,2025-09-19
2025-09-22,sz.000333,74.8100,74.9000,72.9000,73.2600,74.3500,47973993,3520814681.2500,3,0.692300,1,-1.466000,12.865234,2.604285,1.269614,18.657445,sz.000333.SZ,2025-09-22
2025-09-23,sz.000333,73.2500,73.6500,72.7200,73.5300,73.2600,42147721,3082692694.8800,3,0.608200,1,0.368600,12.912823,2.613919,1.274310,18.726460,sz.000333.SZ,2025-09-23
2025-09-24,sz.000333,73.5100,74.3500,72.9500,74.1000,73.5300,30628481,2260146501.2200,3,0.442000,1,0.775200,13.013051,2.634208,1.284201,18.871813,sz.000333.SZ,2025-09-24
2025-09-25,sz.000333,73.3000,73.7500,72.5500,72.8400,74.1000,47860729,3487388577.7400,3,0.690600,1,-1.700400,12.791914,2.589443,1.262378,18.551115,sz.000333.SZ,2025-09-25
2025-09-26,sz.000333,73.0400,74.7000,72.8900,74.2000,72.8400,47698312,3524465565.6800,3,0.688300,1,1.867100,13.030839,2.637808,1.285957,18.897609,sz.000333.SZ,2025-09-26
2025-09-29,sz.000333,74.4300,74.5500,73.0500,73.7300,74.2000,46593907,3431995413.2100,3,0.672300,1,-0.633400,12.948406,2.621122,1.277822,18.778063,sz.000333.SZ,2025-09-29
2025-09-30,sz.000333,73.7000,73.7100,72.5500,72.6600,73.7300,50610839,3690464285.4600,3,0.730300,1,-1.451200,12.760586,2.583102,1.259287,18.505683,sz.000333.SZ,2025-09-30
2025-10-09,sz.000333,72.3500,72.9700,71.3800,72.6300,72.6600,61593908,4446685218.4200,3,0.888800,1,-0.041300,12.755375,2.582047,1.258773,18.498126,sz.000333.SZ,2025-10-09
2025-10-10,sz.000333,72.4500,73.7300,72.1000,72.8300,72.6300,43330526,3168138018.8100,3,0.625200,1,0.275400,12.790616,2.589181,1.262250,18.549233,sz.000333.SZ,2025-10-10
2025-10-13,sz.000333,71.3800,72.1100,71.0200,71.8100,72.8300,48160457,3450611699.9500,3,0.694900,1,-1.400500,12.611593,2.552941,1.244583,18.289609,sz.000333.SZ,2025-10-13
2025-10-14,sz.000333,72.0000,73.1500,71.6900,72.6000,71.8100,51909507,3767793738.6500,3,0.749000,1,1.100100,12.750375,2.581035,1.258279,18.490874,sz.000333.SZ,2025-10-14
2025-10-15,sz.000333,72.8000,73.4900,72.6000,72.9200,72.6000,37633251,2753955979.2400,3,0.543000,1,0.440800,12.806725,2.592442,1.263840,18.572594,sz.000333.SZ,2025-10-15
2025-10-16,sz.000333,73.2000,73.6900,72.5200,73.1800,72.9200,34678000,2535057433.0200,3,0.500400,1,0.356600,12.852433,2.601694,1.268351,18.638880,sz.000333.SZ,2025-10-16
2025-10-17,sz.000333,72.7000,73.5900,72.6400,72.8000,73.1800,27649108,2017092908.0000,3,0.398900,1,-0.519300,12.785751,2.588196,1.261770,18.542178,sz.000333.SZ,2025-10-17
2025-10-20,sz.000333,73.0900,73.4000,72.3900,72.8700,72.8000,29755742,2166679567.6300,3,0.429300,1,0.096200,12.798128,2.590701,1.262992,18.560127,sz.000333.SZ,2025-10-20
2025-10-21,sz.000333,72.9000,73.2600,72.5800,72.9100,72.8700,28394659,2070032730.8900,3,0.409700,1,0.054900,12.805190,2.592131,1.263689,18.570367,sz.000333.SZ,2025-10-21
2025-10-22,sz.000333,72.8000,73.9900,72.6100,73.8800,72.9100,39329827,2894112406.4100,3,0.567500,1,1.330400,12.975632,2.626633,1.280509,18.817547,sz.000333.SZ,2025-10-22
2025-10-23,sz.000333,73.8000,74.9500,73.6800,74.8900,73.8800,34763341,2588236880.9700,3,0.501600,1,1.367100,13.153068,2.662551,1.298019,19.074868,sz.000333.SZ,2025-10-23
2025-10-24,sz.000333,74.8900,75.0000,74.4600,74.6100,74.8900,24483806,1829626026.2800,3,0.353300,1,-0.373900,13.104001,2.652619,1.293177,19.003711,sz.000333.SZ,2025-10-24
2025-10-27,sz.000333,74.7400,75.3500,74.3700,74.8800,74.6100,34055264,2552508383.1600,3,0.491400,1,0.361900,13.151682,2.662271,1.297882,19.072859,sz.000333.SZ,2025-10-27
2025-10-28,sz.000333,74.6100,74.9200,74.1300,74.4100,74.8800,23365775,1740011911.8100,3,0.337100,1,-0.627700,13.069313,2.645597,1.289754,18.953405,sz.000333.SZ,2025-10-28
2025-10-29,sz.000333,74.2500,74.4200,73.5000,74.4000,74.4100,27358650,2025139820.7700,3,0.394700,1,-0.013400,13.067557,2.645241,1.289580,18.950858,sz.000333.SZ,2025-10-29
2025-10-30,sz.000333,74.5000,76.1000,74.5000,75.3000,74.4000,49965301,3777679276.1700,3,0.720900,1,1.209700,12.937364,2.623234,1.275946,43.405776,sz.000333.SZ,2025-10-30
2025-10-31,sz.000333,75.2000,76.8300,75.1000,76.4000,75.3000,50974159,3888018216.2700,3,0.735400,1,1.460800,13.126357,2.661555,1.294585,44.039858,sz.000333.SZ,2025-10-31
2025-11-03,sz.000333,76.3900,76.9500,75.1800,75.3900,76.4000,28196997,2132026191.4200,3,0.406800,1,-1.322000,12.953362,2.626477,1.277524,43.459449,sz.000333.SZ,2025-11-03
2025-11-04,sz.000333,75.1200,75.7900,74.9000,75.1600,75.3900,30260649,2282008180.2400,3,0.436600,1,-0.305100,12.914389,2.618575,1.273680,43.328693,sz.000333.SZ,2025-11-04
2025-11-05,sz.000333,75.0000,76.3900,74.3000,75.9400,75.1600,26615133,2015978787.0600,3,0.384000,1,1.037800,13.048658,2.645800,1.286922,43.779172,sz.000333.SZ,2025-11-05
2025-11-06,sz.000333,75.9400,77.4300,75.9400,77.0300,75.9400,35511147,2732619897.0600,3,0.512300,1,1.435300,13.236146,2.683816,1.305413,44.408210,sz.000333.SZ,2025-11-06
2025-11-07,sz.000333,77.2700,77.2700,76.1100,76.2000,77.0300,26441999,2021807279.7700,3,0.381400,1,-1.077500,13.093789,2.654951,1.291373,43.930592,sz.000333.SZ,2025-11-07
2025-11-10,sz.000333,76.2600,77.5500,75.9500,77.3300,76.2000,39100815,3010493958.5800,3,0.564000,1,1.482900,13.288603,2.694452,1.310587,44.584206,sz.000333.SZ,2025-11-10
2025-11-11,sz.000333,77.3300,77.3900,76.6800,77.2300,77.3300,22770754,1755331383.5500,3,0.328500,1,-0.129300,13.271418,2.690968,1.308892,44.526551,sz.000333.SZ,2025-11-11
2025-11-12,sz.000333,77.2300,80.5500,77.2300,79.4900,77.2300,73784703,5857421168.2700,3,1.064300,1,2.926300,13.659783,2.769714,1.347194,45.829542,sz.000333.SZ,2025-11-12
2025-11-13,sz.000333,79.2000,80.0000,78.6900,79.6000,79.4900,33337014,2639881173.7300,3,0.480900,1,0.138400,13.678686,2.773547,1.349059,45.892962,sz.000333.SZ,2025-11-13
2025-11-14,sz.000333,79.5000,80.4200,79.0500,79.2300,79.6000,27312749,2181244560.2700,3,0.394000,1,-0.464800,13.615104,2.760655,1.342788,45.679641,sz.000333.SZ,2025-11-14
2025-11-17,sz.000333,79.2300,79.3900,77.9100,78.4200,79.2300,26109532,2050426784.0200,3,0.376600,1,-1.022300,13.475911,2.732432,1.329060,45.212639,sz.000333.SZ,2025-11-17
2025-11-18,sz.000333,78.2900,78.6600,77.0000,77.4000,77.9300,23590408,1833005279.6700,3,0.340300,1,-0.680100,13.300632,2.696891,1.311773,44.624564,sz.000333.SZ,2025-11-18
2025-11-19,sz.000333,77.3800,78.0900,77.0200,77.4000,77.4000,21441520,1661622967.5200,3,0.309300,1,0.000000,13.300632,2.696891,1.311773,44.624564,sz.000333.SZ,2025-11-19
2025-11-20,sz.000333,77.5000,78.8800,77.0300,77.9400,77.4000,26192879,2050174662.8000,3,0.377800,1,0.697700,13.393427,2.715707,1.320925,44.935898,sz.000333.SZ,2025-11-20
2025-11-21,sz.000333,77.1000,79.2900,77.1000,78.7500,77.9400,43949476,3442968264.8300,3,0.634000,1,1.039300,13.532619,2.743930,1.334653,45.402899,sz.000333.SZ,2025-11-21
2025-11-24,sz.000333,78.6000,79.4800,78.2500,78.5600,78.7500,36773938,2903024266.2600,3,0.530500,1,-0.241300,13.499969,2.737310,1.331433,45.293356,sz.000333.SZ,2025-11-24
2025-11-25,sz.000333,78.9900,79.0000,77.6100,78.7000,78.5600,29101152,2280195508.5000,3,0.419800,1,0.178200,13.524027,2.742188,1.333806,45.374072,sz.000333.SZ,2025-11-25
2025-11-26,sz.000333,78.6900,80.0000,78.4100,79.8000,78.7000,32072777,2538706359.9100,3,0.462600,1,1.397700,13.715554,2.781023,1.352695,46.016658,sz.000333.SZ,2025-11-26
2025-11-27,sz.000333,79.6000,80.7300,78.9500,79.8000,79.8000,31646071,2524590682.3000,3,0.456400,1,0.000000,13.716209,2.781155,1.352759,46.018854,sz.000333.SZ,2025-11-27
2025-11-28,sz.000333,79.8000,80.0700,79.3300,79.8600,79.8000,18126661,1445017043.3100,3,0.261400,1,0.075200,13.727806,2.783507,1.353903,46.057762,sz.000333.SZ,2025-11-28
2025-12-01,sz.000333,79.8000,80.2000,79.1700,80.0000,79.8600,30352024,2419268736.4400,3,0.437600,1,0.175300,13.752810,2.788577,1.356369,46.141652,sz.000333.SZ,2025-12-01
2025-12-02,sz.000333,80.1000,81.6600,80.0100,81.5600,80.0000,37804931,3071966511.5300,3,0.545100,1,1.950000,14.021739,2.843106,1.382892,47.043931,sz.000333.SZ,2025-12-02
2025-12-03,sz.000333,81.5500,82.8800,81.2600,82.1700,81.5600,36866005,3038100688.7000,3,0.531500,1,0.747900,14.127426,2.864536,1.393316,47.398519,sz.000333.SZ,2025-12-03
2025-12-04,sz.000333,82.1300,83.1700,81.7700,81.8900,82.1700,28917966,2377656054.2200,3,0.416900,1,-0.340800,14.080680,2.855057,1.388705,47.241682,sz.000333.SZ,2025-12-04
2025-12-05,sz.000333,81.8900,82.5900,81.7000,82.2300,81.8900,24616511,2020996777.5700,3,0.354800,1,0.415200,14.140622,2.867211,1.394617,47.442789,sz.000333.SZ,2025-12-05
2025-12-08,sz.000333,83.0000,83.1000,81.0400,81.8100,82.2300,27336529,2235419968.1600,3,0.394000,1,-0.510800,14.069109,2.852711,1.387564,47.202859,sz.000333.SZ,2025-12-08
2025-12-09,sz.000333,81.5000,81.5600,79.9400,80.2000,81.8100,35647940,2872571866.5300,3,0.513800,1,-1.968000,13.792781,2.796682,1.360311,46.275760,sz.000333.SZ,2025-12-09
2025-12-10,sz.000333,79.9800,80.6200,79.7000,80.0700,80.2000,24571972,1970629706.2600,3,0.354100,1,-0.162100,13.770424,2.792148,1.358106,46.200750,sz.000333.SZ,2025-12-10
2025-12-11,sz.000333,80.1200,80.5600,79.1800,79.3000,80.0700,27294485,2178536617.3500,3,0.393400,1,-0.961700,13.637999,2.765297,1.345046,45.756456,sz.000333.SZ,2025-12-11
2025-12-12,sz.000333,79.3500,79.9800,79.2000,79.3200,79.3000,32895862,2615339990.3900,3,0.474100,1,0.025200,13.641439,2.765995,1.345385,45.767996,sz.000333.SZ,2025-12-12
2025-12-15,sz.000333,79.6900,81.1000,79.4500,80.4100,79.3200,36554689,2945959174.7900,3,0.526800,1,1.374200,13.828897,2.804005,1.363873,46.396931,sz.000333.SZ,2025-12-15
2025-12-16,sz.000333,80.2500,80.8500,79.8400,79.9600,80.4100,21423089,1718619061.3600,3,0.308700,1,-0.559600,13.751506,2.788312,1.356241,46.137279,sz.000333.SZ,2025-12-16
2025-12-17,sz.000333,79.7100,80.9200,79.3800,80.4700,79.9600,23028180,1850597015.6700,3,0.331900,1,0.637800,13.839216,2.806097,1.364891,46.431551,sz.000333.SZ,2025-12-17
2025-12-18,sz.000333,80.2700,80.6100,79.5100,79.8300,80.4700,21409792,1710070019.1900,3,0.308600,1,-0.795300,13.729149,2.783779,1.354036,46.062269,sz.000333.SZ,2025-12-18
2025-12-19,sz.000333,79.8500,79.9000,78.8000,79.4500,79.8300,27801766,2205368623.6800,3,0.400700,1,-0.476000,13.663796,2.770528,1.347590,45.843007,sz.000333.SZ,2025-12-19
2025-12-22,sz.000333,79.3000,79.7900,78.9000,79.1600,79.4500,24503713,1941379877.4100,3,0.353100,1,-0.365000,13.613922,2.760415,1.342671,45.675676,sz.000333.SZ,2025-12-22
2025-12-23,sz.000333,79.3800,80.3100,79.0200,79.6500,79.1600,25468020,2029842283.1300,3,0.372000,1,0.619000,13.532031,2.743811,1.334595,45.400925,sz.000333.SZ,2025-12-23
2025-12-24,sz.000333,79.4300,79.9400,78.7600,78.8000,79.6500,21704738,1715476083.5500,3,0.317100,1,-1.067200,13.387622,2.714530,1.320353,44.916421,sz.000333.SZ,2025-12-24
2025-12-25,sz.000333,78.5200,78.8800,78.1800,78.5900,78.8000,22675780,1780124524.5500,3,0.331300,1,-0.266500,13.351944,2.707296,1.316834,44.796720,sz.000333.SZ,2025-12-25
2025-12-26,sz.000333,78.5900,79.0700,78.5500,78.8700,78.5900,21410712,1688269459.8900,3,0.312800,1,0.356300,13.399514,2.716941,1.321525,44.956321,sz.000333.SZ,2025-12-26
2025-12-29,sz.000333,78.7900,79.7200,78.2500,78.4100,78.8700,25697385,2026008965.1700,3,0.375400,1,-0.583200,13.321363,2.701095,1.313818,44.694119,sz.000333.SZ,2025-12-29
2025-12-30,sz.000333,78.1600,79.3800,78.1200,78.8500,78.4100,21362222,1681118068.3600,3,0.312100,1,0.561200,13.396116,2.716252,1.321190,44.944921,sz.000333.SZ,2025-12-30
2025-12-31,sz.000333,78.8700,80.2800,77.8500,78.1500,78.8500,28775822,2256598465.5500,3,0.420400,1,-0.887800,13.277191,2.692138,1.309461,44.545917,sz.000333.SZ,2025-12-31
2026-01-05,sz.000333,80.0400,80.5000,78.2500,78.6800,78.1500,44294709,3501427582.2900,3,0.647100,1,0.678200,13.365905,2.710126,1.318211,44.843560,sz.000333.SZ,2026-01-05
2026-01-06,sz.000333,78.5800,79.4900,77.3900,78.8400,78.6800,45452476,3572813822.2900,3,0.663900,1,0.203400,13.393085,2.715638,1.320891,44.934752,sz.000333.SZ,2026-01-06
2026-01-07,sz.000333,78.9900,79.5800,78.0600,79.3700,78.8400,40196784,3173707530.5200,3,0.587200,1,0.672200,13.483120,2.733893,1.329771,45.236824,sz.000333.SZ,2026-01-07
2026-01-08,sz.000333,79.3700,79.4800,78.3100,79.0300,79.3700,31253684,2464225428.8000,3,0.456500,1,-0.428400,13.425362,2.722182,1.324075,45.043042,sz.000333.SZ,2026-01-08
2026-01-09,sz.000333,79.6000,79.9500,79.3000,79.7700,79.0300,34108097,2719435078.2600,3,0.498200,1,0.936400,13.551071,2.747671,1.336473,45.464804,sz.000333.SZ,2026-01-09
2026-01-12,sz.000333,79.7800,79.7900,77.8100,78.6200,79.7700,52501410,4117420886.9600,3,0.766900,1,-1.441600,13.355712,2.708060,1.317206,44.809363,sz.000333.SZ,2026-01-12
2026-01-13,sz.000333,77.9000,78.0000,76.1000,76.2000,78.6200,94571232,7277543658.2700,3,1.381400,1,-3.078100,12.944610,2.624703,1.276661,43.430087,sz.000333.SZ,2026-01-13
2026-01-14,sz.000333,76.2000,77.6300,75.9100,77.1500,76.2000,53968401,4151813691.0500,3,0.788100,1,1.246700,13.108844,2.658004,1.292858,43.981101,sz.000333.SZ,2026-01-14
2026-01-15,sz.000333,77.4600,78.0500,76.8900,77.2200,77.1500,36031372,2794124458.2000,3,0.526200,1,0.090700,13.120738,2.660415,1.294031,44.021006,sz.000333.SZ,2026-01-15
2026-01-16,sz.000333,77.2500,77.8500,77.1500,77.3100,77.2200,37186855,2882035810.5800,3,0.543100,1,0.116600,13.136030,2.663516,1.295539,44.072312,sz.000333.SZ,2026-01-16
2026-01-19,sz.000333,77.3700,78.1400,77.0500,77.6200,77.3100,33637393,2609235772.0700,3,0.491200,1,0.401000,13.188703,2.674196,1.300734,44.249035,sz.000333.SZ,2026-01-19
2026-01-20,sz.000333,77.6600,79.3700,77.2000,79.0000,77.6200,45535750,3580248040.9500,3,0.665000,1,1.777900,13.423184,2.721741,1.323860,45.035735,sz.000333.SZ,2026-01-20
2026-01-21,sz.000333,78.9600,78.9600,77.5500,77.7800,79.0000,36808644,2881638097.7900,3,0.537500,1,-1.544300,13.215889,2.679709,1.303415,44.340247,sz.000333.SZ,2026-01-21
2026-01-22,sz.000333,78.2500,78.2600,77.3700,77.4900,77.7800,34404058,2673285096.0700,3,0.502400,1,-0.372800,13.166614,2.669717,1.298556,44.174926,sz.000333.SZ,2026-01-22
2026-01-23,sz.000333,77.5700,77.7900,76.7100,76.7800,77.4900,37370740,2879013288.1100,3,0.545800,1,-0.916200,13.045976,2.645256,1.286658,43.770174,sz.000333.SZ,2026-01-23
2026-01-26,sz.000333,76.8000,77.8700,76.0200,76.3500,76.7800,47313168,3631661682.1200,3,0.690900,1,-0.560000,12.974126,2.630688,1.279572,43.529114,sz.000333.SZ,2026-01-26
