date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600053,17.4400,17.6200,17.2600,17.3200,17.4800,4405118,76722255.4400,3,1.016100,1,-0.915300,-23.187895,2.911383,31.570350,3471.724922,sh.600053.SZ,2025-09-09
2025-09-10,sh.600053,17.2700,17.4300,17.1800,17.3600,17.3200,3410790,59076022.5200,3,0.786700,1,0.230900,-23.241447,2.918107,31.643261,3479.742763,sh.600053.SZ,2025-09-10
2025-09-11,sh.600053,17.4200,17.6700,17.1100,17.6500,17.3600,6684799,116698596.4100,3,1.541900,1,1.670500,-23.629697,2.966854,32.171864,3537.872106,sh.600053.SZ,2025-09-11
2025-09-12,sh.600053,17.5500,17.9500,17.5000,17.6500,17.6500,6333190,112406471.4000,3,1.460800,1,0.000000,-23.629697,2.966854,32.171864,3537.872106,sh.600053.SZ,2025-09-12
2025-09-15,sh.600053,17.6500,18.4900,17.6500,18.2000,17.6500,12570533,228443926.1300,3,2.899500,1,3.116100,-24.366033,3.059305,33.174387,3648.117412,sh.600053.SZ,2025-09-15
2025-09-16,sh.600053,18.1000,19.1000,17.8600,18.7900,18.2000,17422556,324049032.8700,3,4.018700,1,3.241800,-25.155921,3.158481,34.249820,3766.380559,sh.600053.SZ,2025-09-16
2025-09-17,sh.600053,18.8600,19.2900,18.6800,19.0100,18.7900,18406800,350244725.2200,3,4.245700,1,1.170800,-25.450456,3.195461,34.650829,3810.478682,sh.600053.SZ,2025-09-17
2025-09-18,sh.600053,19.0200,19.0300,17.8800,18.1200,19.0100,16438049,303490388.0800,3,3.791600,1,-4.681700,-24.258930,3.045858,33.028565,3632.081731,sh.600053.SZ,2025-09-18
2025-09-19,sh.600053,18.2000,18.2000,17.6000,17.6300,18.1200,7163997,127393932.4800,3,1.652400,1,-2.704200,-23.602921,2.963492,32.135409,3533.863186,sh.600053.SZ,2025-09-19
2025-09-22,sh.600053,17.6200,17.7500,17.4500,17.7000,17.6300,5009799,88086852.8100,3,1.155600,1,0.397100,-23.696637,2.975259,32.263002,3547.894406,sh.600053.SZ,2025-09-22
2025-09-23,sh.600053,17.5300,17.5500,16.6900,17.1500,17.7000,7527460,127917790.8000,3,1.736300,1,-3.107300,-22.960301,2.882807,31.260480,3437.649100,sh.600053.SZ,2025-09-23
2025-09-24,sh.600053,17.1400,17.7900,16.9400,17.5400,17.1500,6660445,116378963.0300,3,1.536300,1,2.274100,-23.482430,2.948364,31.971359,3515.823045,sh.600053.SZ,2025-09-24
2025-09-25,sh.600053,17.3800,17.5300,17.0600,17.1100,17.5400,5144356,88842027.9200,3,1.186600,1,-2.451500,-22.906749,2.876083,31.187569,3429.631260,sh.600053.SZ,2025-09-25
2025-09-26,sh.600053,17.1300,17.3300,16.8500,16.8600,17.1100,3992073,67879528.6900,3,0.920800,1,-1.461100,-22.572051,2.834060,30.731877,3379.519757,sh.600053.SZ,2025-09-26
2025-09-29,sh.600053,16.8000,17.4400,16.6400,17.3600,16.8600,6093220,104616209.3000,3,1.405500,1,2.965600,-23.241447,2.918107,31.643261,3479.742763,sh.600053.SZ,2025-09-29
2025-09-30,sh.600053,17.2700,17.3000,17.0200,17.0300,17.3600,4461836,76430161.0700,3,1.029200,1,-1.900900,-22.799646,2.862636,31.041747,3413.595579,sh.600053.SZ,2025-09-30
2025-10-09,sh.600053,16.9600,17.0000,16.6300,16.8800,17.0300,4901377,82473890.7600,3,1.130500,1,-0.880800,-22.598827,2.837422,30.768332,3383.528677,sh.600053.SZ,2025-10-09
2025-10-10,sh.600053,16.8100,17.2400,16.7100,17.0200,16.8800,3856020,65577849.6700,3,0.889400,1,0.829400,-22.786258,2.860955,31.023520,3411.591119,sh.600053.SZ,2025-10-10
2025-10-13,sh.600053,16.5700,16.8600,16.0000,16.7900,17.0200,5635600,93080485.3700,3,1.299900,1,-1.351400,-22.478335,2.822293,30.604283,3365.488536,sh.600053.SZ,2025-10-13
2025-10-14,sh.600053,16.8800,17.1500,16.7800,16.8400,16.7900,5002724,84798628.6400,3,1.153900,1,0.297800,-22.545275,2.830698,30.695421,3375.510836,sh.600053.SZ,2025-10-14
2025-10-15,sh.600053,17.0400,17.1300,16.6500,16.8400,16.8400,4789900,80499273.0000,3,1.104800,1,0.000000,-22.545275,2.830698,30.695421,3375.510836,sh.600053.SZ,2025-10-15
2025-10-16,sh.600053,16.6800,16.7800,16.4700,16.5000,16.8400,3613670,59919741.1800,3,0.833500,1,-2.019000,-22.090085,2.773546,30.075680,3307.359192,sh.600053.SZ,2025-10-16
2025-10-17,sh.600053,16.5500,16.7500,16.1500,16.2400,16.5000,3938400,64806641.0000,3,0.908400,1,-1.575800,-21.741999,2.729842,29.601760,3255.243229,sh.600053.SZ,2025-10-17
2025-10-20,sh.600053,16.2900,16.6900,16.2900,16.6500,16.2400,3740109,61949416.7800,3,0.862700,1,2.524600,-22.290904,2.798760,30.349095,3337.426094,sh.600053.SZ,2025-10-20
2025-10-21,sh.600053,16.6500,17.2800,16.5800,17.0700,16.6500,6301738,107548193.8700,3,1.453600,1,2.522500,-22.853197,2.869360,31.114658,3421.613419,sh.600053.SZ,2025-10-21
2025-10-22,sh.600053,16.9100,17.5400,16.8500,17.3000,17.0700,8191842,141151705.6800,3,1.889500,1,1.347400,-23.161120,2.908021,31.533895,3467.716002,sh.600053.SZ,2025-10-22
2025-10-23,sh.600053,17.5100,17.6500,17.2000,17.5000,17.3000,6091562,105897790.4400,3,1.405100,1,1.156100,-23.428878,2.941640,31.898449,3507.805204,sh.600053.SZ,2025-10-23
2025-10-24,sh.600053,17.5000,18.1600,17.3200,18.0700,17.5000,10508415,187613874.2900,3,2.423900,1,3.257100,-24.191990,3.037453,32.937427,3622.059431,sh.600053.SZ,2025-10-24
2025-10-27,sh.600053,18.0700,18.2600,17.7900,18.0900,18.0700,7413028,133439522.7100,3,1.709900,1,0.110700,-24.218766,3.040815,32.973882,3626.068351,sh.600053.SZ,2025-10-27
2025-10-28,sh.600053,18.0900,18.3700,18.0200,18.1300,18.0900,7122025,129304732.5000,3,1.642800,1,0.221100,-24.272318,3.047539,33.046793,3634.086191,sh.600053.SZ,2025-10-28
2025-10-29,sh.600053,18.0200,19.9400,17.9200,19.9400,18.1300,13360084,250669615.2700,3,3.081600,1,9.983500,-26.695533,3.351788,36.346004,3996.893473,sh.600053.SZ,2025-10-29
2025-10-30,sh.600053,19.7500,19.7500,18.5400,18.9100,19.9400,24432663,462999996.0700,3,5.635600,1,-5.165500,-25.316576,3.178652,34.468552,3790.434081,sh.600053.SZ,2025-10-30
2025-10-31,sh.600053,18.3800,19.4000,18.3800,18.8200,18.9100,15940368,301262282.5200,3,3.676800,1,-0.475900,-25.087141,3.173369,29.201257,-44.673337,sh.600053.SZ,2025-10-31
2025-11-03,sh.600053,18.8000,19.9000,18.7200,19.6400,18.8200,18237421,356308936.6700,3,4.206600,1,4.357100,-26.180204,3.311635,30.473575,-46.619784,sh.600053.SZ,2025-11-03
2025-11-04,sh.600053,19.4000,20.0500,19.3700,19.6400,19.6400,11905547,234070002.0000,3,2.746100,1,0.000000,-26.180204,3.311635,30.473575,-46.619784,sh.600053.SZ,2025-11-04
2025-11-05,sh.600053,19.4500,20.1800,19.3900,19.7900,19.6400,11296834,223861048.6000,3,2.605700,1,0.763700,-26.380155,3.336927,30.706316,-46.975841,sh.600053.SZ,2025-11-05
2025-11-06,sh.600053,19.7200,20.6800,19.6500,20.4800,19.7900,14305661,289671413.8500,3,3.299700,1,3.486600,-27.299928,3.453273,31.776926,-48.613705,sh.600053.SZ,2025-11-06
2025-11-07,sh.600053,20.2200,21.3500,20.0800,20.9400,20.4800,14714141,306121558.6600,3,3.393900,1,2.246100,-27.913110,3.530837,32.490665,-49.705615,sh.600053.SZ,2025-11-07
2025-11-10,sh.600053,20.7600,21.2000,20.2600,20.4000,20.9400,12501372,257034375.9600,3,2.883600,1,-2.578800,-27.193288,3.439784,31.652797,-48.423808,sh.600053.SZ,2025-11-10
2025-11-11,sh.600053,20.3200,20.4700,19.9000,20.0200,20.4000,9749903,195497731.6300,3,2.248900,1,-1.862700,-26.686746,3.375709,31.063186,-47.521796,sh.600053.SZ,2025-11-11
2025-11-12,sh.600053,19.8000,20.2900,19.5500,20.0500,20.0200,7084400,141524106.0000,3,1.634100,1,0.149900,-26.726736,3.380768,31.109734,-47.593007,sh.600053.SZ,2025-11-12
2025-11-13,sh.600053,19.8800,20.7400,19.8500,20.4000,20.0500,6877050,140115845.8700,3,1.586300,1,1.745600,-27.193288,3.439784,31.652797,-48.423808,sh.600053.SZ,2025-11-13
2025-11-14,sh.600053,20.1200,20.5800,20.1200,20.1900,20.4000,4780800,97043021.5100,3,1.102700,1,-1.029400,-26.913357,3.404374,31.326959,-47.925328,sh.600053.SZ,2025-11-14
2025-11-17,sh.600053,20.0900,20.5000,20.0600,20.4400,20.1900,5257700,106812088.7200,3,1.212700,1,1.238200,-27.246608,3.446528,31.714861,-48.518757,sh.600053.SZ,2025-11-17
2025-11-18,sh.600053,20.3000,20.6500,19.9300,20.0500,20.4400,5319414,107249084.4100,3,1.227000,1,-1.908000,-26.726736,3.380768,31.109734,-47.593007,sh.600053.SZ,2025-11-18
2025-11-19,sh.600053,20.0600,20.3200,19.4200,19.5400,20.0500,5872300,115568455.0000,3,1.354500,1,-2.543600,-26.046904,3.294773,30.318414,-46.382412,sh.600053.SZ,2025-11-19
2025-11-20,sh.600053,19.7000,19.9300,19.3000,19.3600,19.5400,4588565,89865219.2000,3,1.058400,1,-0.921200,-25.806963,3.264422,30.039125,-45.955143,sh.600053.SZ,2025-11-20
2025-11-21,sh.600053,19.3000,19.4200,18.1300,18.2000,19.3600,6105745,113234817.4000,3,1.408300,1,-5.991700,-24.260678,3.068827,28.239260,-43.201633,sh.600053.SZ,2025-11-21
2025-11-24,sh.600053,18.3600,18.6000,17.8700,18.5100,18.2000,5413087,98919873.4600,3,1.248600,1,1.703300,-24.673909,3.121098,28.720258,-43.937485,sh.600053.SZ,2025-11-24
2025-11-25,sh.600053,18.5000,18.8800,18.4600,18.5400,18.5100,3472900,64797517.4600,3,0.801100,1,0.162100,-24.713900,3.126156,28.766807,-44.008696,sh.600053.SZ,2025-11-25
2025-11-26,sh.600053,18.5400,18.9000,18.4900,18.6600,18.5400,3751126,70178849.6000,3,0.865200,1,0.647200,-24.873860,3.146390,28.953000,-44.293542,sh.600053.SZ,2025-11-26
2025-11-27,sh.600053,18.6200,18.7900,18.4800,18.5100,18.6600,3264300,60589570.0000,3,0.752900,1,-0.803900,-24.673909,3.121098,28.720258,-43.937485,sh.600053.SZ,2025-11-27
2025-11-28,sh.600053,18.6100,19.0600,18.4600,18.8000,18.5100,4327601,81203695.7500,3,0.998200,1,1.566700,-25.060481,3.169997,29.170225,-44.625862,sh.600053.SZ,2025-11-28
2025-12-01,sh.600053,18.8100,19.3700,18.5300,19.1200,18.8000,4110200,78486063.0000,3,0.948100,1,1.702100,-25.487042,3.223954,29.666739,-45.385452,sh.600053.SZ,2025-12-01
2025-12-02,sh.600053,19.0000,19.0100,18.3200,18.6000,19.1200,4187500,77792971.8400,3,0.965900,1,-2.719700,-24.793880,3.136273,28.859903,-44.151119,sh.600053.SZ,2025-12-02
2025-12-03,sh.600053,18.6200,19.0800,18.3600,18.8000,18.6000,5000300,93674299.0000,3,1.153400,1,1.075300,-25.060481,3.169997,29.170225,-44.625862,sh.600053.SZ,2025-12-03
2025-12-04,sh.600053,18.7000,18.8900,18.4100,18.6200,18.8000,3412750,63646680.0000,3,0.787200,1,-0.957400,-24.820540,3.139646,28.890935,-44.198593,sh.600053.SZ,2025-12-04
2025-12-05,sh.600053,18.8500,19.2000,18.5600,18.8900,18.6200,4793776,90553763.9700,3,1.105700,1,1.450100,-25.180451,3.185172,29.309869,-44.839497,sh.600053.SZ,2025-12-05
2025-12-08,sh.600053,19.0000,19.0700,18.6800,18.8000,18.8900,4207925,79234976.0800,3,0.970600,1,-0.476400,-25.060481,3.169997,29.170225,-44.625862,sh.600053.SZ,2025-12-08
2025-12-09,sh.600053,18.7100,18.7800,18.2600,18.3100,18.8000,3584251,66076783.1100,3,0.826700,1,-2.606400,-24.407309,3.087375,28.409937,-43.462741,sh.600053.SZ,2025-12-09
2025-12-10,sh.600053,18.3200,19.6100,18.0300,19.1500,18.3100,10114599,191479486.8600,3,2.333000,1,4.587700,-25.527032,3.229013,29.713287,-45.456663,sh.600053.SZ,2025-12-10
2025-12-11,sh.600053,19.1500,19.9900,19.0000,19.5000,19.1500,11607605,226079513.9900,3,2.677400,1,1.827700,-25.993584,3.288029,30.256350,-46.287464,sh.600053.SZ,2025-12-11
2025-12-12,sh.600053,19.5000,20.0000,19.2100,19.5000,19.5000,9588638,188883283.3000,3,2.211700,1,0.000000,-25.993584,3.288029,30.256350,-46.287464,sh.600053.SZ,2025-12-12
2025-12-15,sh.600053,19.3500,19.5800,19.1300,19.2900,19.5000,4515661,87252772.5100,3,1.041600,1,-1.076900,-25.713653,3.252619,29.930512,-45.788983,sh.600053.SZ,2025-12-15
2025-12-16,sh.600053,19.1200,19.2500,18.6500,18.8000,19.2900,3987382,75220335.6900,3,0.919700,1,-2.540200,-25.060481,3.169997,29.170225,-44.625862,sh.600053.SZ,2025-12-16
2025-12-17,sh.600053,18.7900,19.1200,18.0800,19.0000,18.8000,6047401,112078113.9300,3,1.394900,1,1.063800,-25.327081,3.203720,29.480546,-45.100606,sh.600053.SZ,2025-12-17
2025-12-18,sh.600053,18.8300,19.0400,18.6200,18.7700,19.0000,3969907,74658034.2300,3,0.915700,1,-1.210500,-25.020491,3.164938,29.123676,-44.554651,sh.600053.SZ,2025-12-18
2025-12-19,sh.600053,18.7700,19.6100,18.7700,19.1100,18.7700,4837670,93024096.9800,3,1.115900,1,1.811400,-25.473712,3.222268,29.651223,-45.361714,sh.600053.SZ,2025-12-19
2025-12-22,sh.600053,19.1200,19.5800,19.1200,19.2700,19.1100,3532907,68372161.6300,3,0.814900,1,0.837300,-25.686993,3.249247,29.899480,-45.741509,sh.600053.SZ,2025-12-22
2025-12-23,sh.600053,19.1500,19.5600,18.9900,19.4200,19.2700,5296000,102438936.0000,3,1.221600,1,0.778400,-25.886943,3.274539,30.132221,-46.097566,sh.600053.SZ,2025-12-23
2025-12-24,sh.600053,19.0800,20.8400,18.7000,20.0800,19.4200,12239178,243340949.4200,3,2.823100,1,3.398600,-26.766726,3.385826,31.156283,-47.664219,sh.600053.SZ,2025-12-24
2025-12-25,sh.600053,20.0000,21.4600,19.9800,20.7000,20.0800,11576487,240685082.0300,3,2.670200,1,3.087600,-27.593189,3.490369,32.118279,-49.135923,sh.600053.SZ,2025-12-25
2025-12-26,sh.600053,20.7000,21.6500,20.4300,20.9000,20.7000,13452548,281524905.6600,3,3.102900,1,0.966200,-27.859790,3.524092,32.428601,-49.610666,sh.600053.SZ,2025-12-26
2025-12-29,sh.600053,21.2000,21.9800,20.8100,21.0100,20.9000,14766201,314672892.9500,3,3.406000,1,0.526300,-28.006420,3.542640,32.599278,-49.871775,sh.600053.SZ,2025-12-29
2025-12-30,sh.600053,20.8000,20.8300,19.9800,20.2200,21.0100,11508579,234057994.4500,3,2.654600,1,-3.760100,-26.953347,3.409433,31.373508,-47.996539,sh.600053.SZ,2025-12-30
2025-12-31,sh.600053,20.1600,20.4300,19.3500,19.8700,20.2200,8364900,165225254.0000,3,1.929400,1,-1.731000,-26.486795,3.350417,30.830445,-47.165739,sh.600053.SZ,2025-12-31
2026-01-05,sh.600053,19.8600,19.9900,19.4200,19.4800,19.8700,7319345,143348116.1900,3,1.688300,1,-1.962800,-25.966924,3.284656,30.225318,-46.239989,sh.600053.SZ,2026-01-05
2026-01-06,sh.600053,19.4000,20.1600,19.3000,19.6000,19.4800,8803240,173487496.8500,3,2.030500,1,0.616000,-26.126884,3.304890,30.411511,-46.524835,sh.600053.SZ,2026-01-06
2026-01-07,sh.600053,19.7500,21.5600,19.5700,21.5600,19.6000,17906097,376899426.6100,3,4.130200,1,10.000000,-28.739572,3.635379,33.452662,-51.177319,sh.600053.SZ,2026-01-07
2026-01-08,sh.600053,22.0000,22.0000,20.5000,20.8800,21.5600,23294090,486451725.3100,3,5.373000,1,-3.154000,-27.833130,3.520720,32.397569,-49.563192,sh.600053.SZ,2026-01-08
2026-01-09,sh.600053,20.8800,22.9700,20.8800,22.3000,20.8800,26698899,595890319.4500,3,6.158300,1,6.800800,-29.725996,3.760156,34.600852,-52.933869,sh.600053.SZ,2026-01-09
2026-01-12,sh.600053,21.8500,22.1800,21.3100,21.9800,22.3000,21842109,475838092.2100,3,5.038100,1,-1.435000,-29.299434,3.706198,34.104337,-52.174280,sh.600053.SZ,2026-01-12
2026-01-13,sh.600053,22.2300,22.6200,21.1100,21.1100,21.9800,13607437,292754652.9000,3,3.138700,1,-3.958100,-28.139721,3.559502,32.754438,-50.109147,sh.600053.SZ,2026-01-13
2026-01-14,sh.600053,21.1100,21.4300,20.5000,20.8600,21.1100,12704658,266828730.8900,3,2.930400,1,-1.184300,-27.806469,3.517347,32.366537,-49.515717,sh.600053.SZ,2026-01-14
2026-01-15,sh.600053,20.6600,21.4800,20.4700,21.0000,20.8600,8702569,182647108.1200,3,2.007300,1,0.671100,-27.993090,3.540954,32.583762,-49.848038,sh.600053.SZ,2026-01-15
2026-01-16,sh.600053,21.0900,23.1000,20.5000,23.1000,21.0000,22772099,503186871.7200,3,5.252600,1,10.000000,-30.792399,3.895049,35.842138,-54.832842,sh.600053.SZ,2026-01-16
2026-01-19,sh.600053,23.1500,24.6800,22.9900,24.0100,23.1000,27714041,660159377.1800,3,6.392500,1,3.939400,-32.005433,4.048491,37.254101,-56.992923,sh.600053.SZ,2026-01-19
2026-01-20,sh.600053,23.8500,24.2200,23.1800,23.3700,24.0100,15437743,363612768.2000,3,3.560900,1,-2.665600,-31.152310,3.940576,36.261072,-55.473745,sh.600053.SZ,2026-01-20
2026-01-21,sh.600053,23.6300,23.8400,22.8200,23.3300,23.3700,11523222,268624204.9700,3,2.657900,1,-0.171200,-31.098990,3.933831,36.199008,-55.378796,sh.600053.SZ,2026-01-21
2026-01-22,sh.600053,23.2200,23.7600,23.0000,23.5100,23.3300,10172711,238774376.2300,3,2.346400,1,0.771500,-31.338931,3.964182,36.478297,-55.806065,sh.600053.SZ,2026-01-22
2026-01-23,sh.600053,23.3600,23.7500,21.6000,22.2000,23.5100,17677494,400943639.0700,3,4.077500,1,-5.572100,-29.592695,3.743294,34.445691,-52.696497,sh.600053.SZ,2026-01-23
2026-01-26,sh.600053,22.7500,24.2000,21.9100,22.3100,22.2000,19727500,454117035.2600,3,4.550300,1,0.495500,-29.739326,3.761842,34.616368,-52.957606,sh.600053.SZ,2026-01-26
