date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688046,19.0000,19.3800,18.8000,18.9500,19.0900,3087534,58732551.4200,3,0.753100,1,-0.733400,74.429353,3.583863,10.772076,-31.293390,sh.688046.SZ,2025-09-10
2025-09-11,sh.688046,18.7700,18.7700,17.9900,18.3600,18.9500,3901236,71240349.4600,3,0.951500,1,-3.113500,72.112028,3.472281,10.436692,-30.319083,sh.688046.SZ,2025-09-11
2025-09-12,sh.688046,18.3400,18.7800,17.8900,18.4000,18.3600,5041439,92414738.7400,3,1.229600,1,0.217900,72.269135,3.479846,10.459430,-30.385138,sh.688046.SZ,2025-09-12
2025-09-15,sh.688046,18.4000,19.4000,18.3000,18.7100,18.4000,5271712,99516363.9800,3,1.285800,1,1.684800,73.486713,3.538474,10.635649,-30.897062,sh.688046.SZ,2025-09-15
2025-09-16,sh.688046,18.8000,20.5000,18.5800,19.7500,18.7100,7957678,158152500.6300,3,1.940900,1,5.558500,77.571490,3.735161,11.226834,-32.614483,sh.688046.SZ,2025-09-16
2025-09-17,sh.688046,19.8000,20.2400,18.9100,19.0500,19.7500,4583105,88262115.0800,3,1.117800,1,-3.544300,74.822120,3.602775,10.828921,-31.458526,sh.688046.SZ,2025-09-17
2025-09-18,sh.688046,18.9600,19.4100,18.5000,18.7100,19.0500,4173338,79005683.8300,3,1.017900,1,-1.784800,73.486713,3.538474,10.635649,-30.897062,sh.688046.SZ,2025-09-18
2025-09-19,sh.688046,18.6200,19.0000,18.3800,18.5700,18.7100,2455651,45695977.2100,3,0.598900,1,-0.748300,72.936839,3.511997,10.556066,-30.665870,sh.688046.SZ,2025-09-19
2025-09-22,sh.688046,18.5700,18.8100,18.2400,18.6800,18.5700,2349267,43441288.5200,3,0.573000,1,0.592400,73.368882,3.532800,10.618595,-30.847521,sh.688046.SZ,2025-09-22
2025-09-23,sh.688046,18.6800,19.2100,17.9000,18.3200,18.6800,3585544,66605087.9600,3,0.874500,1,-1.927200,71.954921,3.464716,10.413954,-30.253029,sh.688046.SZ,2025-09-23
2025-09-24,sh.688046,18.2100,18.6000,18.1400,18.5000,18.3200,2120595,39131337.3300,3,0.517200,1,0.982500,72.661902,3.498758,10.516275,-30.550275,sh.688046.SZ,2025-09-24
2025-09-25,sh.688046,18.5500,19.4000,18.3500,19.1000,18.5000,3915403,74360200.1400,3,0.955000,1,3.243200,75.018504,3.612231,10.857343,-31.541094,sh.688046.SZ,2025-09-25
2025-09-26,sh.688046,19.0000,19.0100,18.2500,18.4200,19.1000,2635723,48852971.0200,3,0.642900,1,-3.560200,72.347688,3.483628,10.470799,-30.418165,sh.688046.SZ,2025-09-26
2025-09-29,sh.688046,18.4000,18.4400,17.5400,17.6600,18.4200,3388330,60345793.5800,3,0.826400,1,-4.126000,69.362659,3.339895,10.038779,-29.163127,sh.688046.SZ,2025-09-29
2025-09-30,sh.688046,17.5000,18.3300,17.5000,18.0600,17.6600,3211783,57592902.1700,3,0.783400,1,2.265000,70.933727,3.415544,10.266158,-29.823674,sh.688046.SZ,2025-09-30
2025-10-09,sh.688046,18.3700,18.3700,17.5200,17.6400,18.0600,2436699,43146653.1800,3,0.594300,1,-2.325600,69.284105,3.336113,10.027410,-29.130100,sh.688046.SZ,2025-10-09
2025-10-10,sh.688046,17.6400,17.7200,17.1700,17.1800,17.6400,2609882,45282453.7400,3,0.636600,1,-2.607700,67.477377,3.249117,9.765924,-28.370471,sh.688046.SZ,2025-10-10
2025-10-13,sh.688046,16.4700,16.7600,16.2500,16.4600,17.1800,3791904,62238811.9900,3,0.924900,1,-4.190900,64.649454,3.112949,9.356642,-27.181488,sh.688046.SZ,2025-10-13
2025-10-14,sh.688046,16.5600,16.6800,15.9100,15.9300,16.4600,3325081,54030866.0100,3,0.811000,1,-3.219900,62.567789,3.012714,9.055365,-26.306264,sh.688046.SZ,2025-10-14
2025-10-15,sh.688046,16.0800,16.4600,15.8800,16.3600,15.9300,2605712,42057681.7400,3,0.635500,1,2.699300,64.256687,3.094037,9.299798,-27.016351,sh.688046.SZ,2025-10-15
2025-10-16,sh.688046,16.3900,16.6600,16.1700,16.2700,16.3600,1903202,31195020.8500,3,0.464200,1,-0.550100,63.903197,3.077016,9.248637,-26.867728,sh.688046.SZ,2025-10-16
2025-10-17,sh.688046,16.3500,16.4500,16.0800,16.1000,16.2700,1484300,24097366.5700,3,0.362000,1,-1.044900,63.235493,3.044865,9.152001,-26.586996,sh.688046.SZ,2025-10-17
2025-10-20,sh.688046,16.3400,16.4000,16.0100,16.1200,16.1000,2113527,34127546.2700,3,0.515500,1,0.124200,63.314046,3.048647,9.163370,-26.620023,sh.688046.SZ,2025-10-20
2025-10-21,sh.688046,15.9000,16.8000,15.9000,16.7100,16.1200,3289531,54135648.5200,3,0.802300,1,3.660000,65.631372,3.160230,9.498754,-27.594329,sh.688046.SZ,2025-10-21
2025-10-22,sh.688046,16.4100,17.2000,16.4100,17.1800,16.7100,3783598,64031403.9600,3,0.922800,1,2.812700,67.477377,3.249117,9.765924,-28.370471,sh.688046.SZ,2025-10-22
2025-10-23,sh.688046,17.7000,17.9900,16.7000,17.0500,17.1800,6193305,107638336.6700,3,1.510600,1,-0.756700,57.532368,3.175989,9.287287,-37.506878,sh.688046.SZ,2025-10-23
2025-10-24,sh.688046,17.1300,17.7700,17.0000,17.6200,17.0500,4440811,77831737.6100,3,1.083100,1,3.343100,59.455737,3.282166,9.597771,-38.760773,sh.688046.SZ,2025-10-24
2025-10-27,sh.688046,17.8600,17.9800,17.4700,17.5700,17.6200,2926680,51754350.6500,3,0.713800,1,-0.283800,59.287021,3.272853,9.570535,-38.650783,sh.688046.SZ,2025-10-27
2025-10-28,sh.688046,17.6200,17.6900,16.9400,17.0000,17.5700,3197007,55263364.5400,3,0.779800,1,-3.244200,57.363651,3.166676,9.260051,-37.396887,sh.688046.SZ,2025-10-28
2025-10-29,sh.688046,17.0000,17.5700,16.8300,17.3900,17.0000,3345288,57390052.4200,3,0.815900,1,2.294100,58.679641,3.239323,9.472488,-38.254816,sh.688046.SZ,2025-10-29
2025-10-30,sh.688046,17.4000,17.4400,17.0300,17.2700,17.3900,2176993,37606255.2200,3,0.531000,1,-0.690100,58.274721,3.216970,9.407123,-37.990838,sh.688046.SZ,2025-10-30
2025-10-31,sh.688046,17.2800,18.3100,17.1800,17.8200,17.2700,5326399,95347156.0100,3,1.299100,1,3.184700,60.130604,3.319421,9.706713,-39.200737,sh.688046.SZ,2025-10-31
2025-11-03,sh.688046,17.9900,19.0900,17.6900,18.6700,17.8200,8285330,154101238.3700,3,2.020800,1,4.769900,62.998786,3.477755,10.169715,-41.070581,sh.688046.SZ,2025-11-03
2025-11-04,sh.688046,18.5800,18.6000,17.8600,18.0500,18.6700,3692754,67126157.8500,3,0.900700,1,-3.320800,60.906700,3.362265,9.831996,-39.706695,sh.688046.SZ,2025-11-04
2025-11-05,sh.688046,18.0400,18.2000,17.3700,17.9200,18.0500,3481889,61740660.0200,3,0.849200,1,-0.720200,60.468037,3.338049,9.761184,-39.420718,sh.688046.SZ,2025-11-05
2025-11-06,sh.688046,17.8800,18.0000,17.4500,17.9400,17.9200,2397959,42410880.5800,3,0.584900,1,0.111600,60.535524,3.341774,9.772078,-39.464715,sh.688046.SZ,2025-11-06
2025-11-07,sh.688046,17.7700,17.9400,17.3800,17.3900,17.9400,2010350,35319735.5200,3,0.490300,1,-3.065800,58.679641,3.239323,9.472488,-38.254816,sh.688046.SZ,2025-11-07
2025-11-10,sh.688046,17.4000,17.6300,17.3100,17.5900,17.3900,1654717,28923224.4700,3,0.403600,1,1.150100,59.354507,3.276578,9.581430,-38.694779,sh.688046.SZ,2025-11-10
2025-11-11,sh.688046,17.5400,17.8800,17.2500,17.7500,17.5900,1749477,30700630.5300,3,0.426700,1,0.909600,59.894401,3.306382,9.668583,-39.046750,sh.688046.SZ,2025-11-11
2025-11-12,sh.688046,17.7700,17.9400,17.6200,17.7500,17.7500,1927571,34297665.1000,3,0.470100,1,0.000000,59.894401,3.306382,9.668583,-39.046750,sh.688046.SZ,2025-11-12
2025-11-13,sh.688046,17.7900,18.5400,17.6600,18.4300,17.7500,3400118,62151817.7300,3,0.829300,1,3.831000,62.188947,3.433049,10.038985,-40.542625,sh.688046.SZ,2025-11-13
2025-11-14,sh.688046,18.3000,18.6900,18.2400,18.3800,18.4300,2225056,41124153.9100,3,0.542700,1,-0.271300,62.020230,3.423735,10.011750,-40.432634,sh.688046.SZ,2025-11-14
2025-11-17,sh.688046,18.3800,18.3800,17.7400,17.9200,18.3800,1488602,26709434.9500,3,0.363100,1,-2.502700,60.468037,3.338049,9.761184,-39.420718,sh.688046.SZ,2025-11-17
2025-11-18,sh.688046,17.8300,18.1200,17.7700,17.7800,17.9200,1014142,18133714.9900,3,0.247400,1,-0.781300,59.995630,3.311970,9.684924,-39.112744,sh.688046.SZ,2025-11-18
2025-11-19,sh.688046,17.7800,17.8700,17.2400,17.2900,17.7800,1285089,22435804.5700,3,0.313400,1,-2.755900,58.342208,3.220696,9.418017,-38.034834,sh.688046.SZ,2025-11-19
2025-11-20,sh.688046,17.1700,17.4600,16.7600,16.7800,17.2600,2071558,35213360.7100,3,0.505300,1,-2.781000,56.621298,3.125695,9.140215,-36.912927,sh.688046.SZ,2025-11-20
2025-11-21,sh.688046,16.7200,17.0900,16.5000,16.5100,16.7800,1985683,33291091.2300,3,0.484300,1,-1.609100,55.710228,3.075401,8.993144,-36.318977,sh.688046.SZ,2025-11-21
2025-11-24,sh.688046,16.5100,16.8500,16.5000,16.6100,16.5100,2129900,35449098.4800,3,0.519500,1,0.605700,56.047662,3.094028,9.047615,-36.538958,sh.688046.SZ,2025-11-24
2025-11-25,sh.688046,16.6900,17.0400,16.6000,16.7600,16.6100,1372737,23154458.5900,3,0.334800,1,0.903100,56.553811,3.121970,9.129321,-36.868931,sh.688046.SZ,2025-11-25
2025-11-26,sh.688046,16.9200,17.3900,16.7100,17.1000,16.7600,1902713,32695339.6600,3,0.464100,1,2.028600,57.701084,3.185303,9.314522,-37.616869,sh.688046.SZ,2025-11-26
2025-11-27,sh.688046,17.5000,17.5000,16.8500,16.8500,17.1000,1343901,22885044.0700,3,0.327800,1,-1.462000,56.857501,3.138734,9.178345,-37.066914,sh.688046.SZ,2025-11-27
2025-11-28,sh.688046,16.9300,17.1400,16.7100,17.1200,16.8500,983004,16653995.3500,3,0.239800,1,1.602400,57.768571,3.189029,9.325416,-37.660865,sh.688046.SZ,2025-11-28
2025-12-01,sh.688046,17.1400,17.1400,16.2700,16.4000,17.1200,3662588,60804299.6800,3,0.893300,1,-4.205600,55.339052,3.054911,8.933226,-36.076997,sh.688046.SZ,2025-12-01
2025-12-02,sh.688046,16.4300,16.4800,15.8900,15.9800,16.4000,2813448,45162657.8000,3,0.686200,1,-2.561000,53.921832,2.976675,8.704448,-35.153074,sh.688046.SZ,2025-12-02
2025-12-03,sh.688046,16.0200,16.1900,15.9500,16.0000,15.9800,1906252,30583365.0100,3,0.464900,1,0.125200,53.989319,2.980401,8.715342,-35.197070,sh.688046.SZ,2025-12-03
2025-12-04,sh.688046,16.0000,16.2300,15.8300,15.9500,16.0000,2043120,32718461.9900,3,0.498300,1,-0.312500,53.820602,2.971087,8.688107,-35.087079,sh.688046.SZ,2025-12-04
2025-12-05,sh.688046,16.0800,16.0800,15.6200,16.0000,15.9500,1802662,28561177.7800,3,0.439700,1,0.313500,53.989319,2.980401,8.715342,-35.197070,sh.688046.SZ,2025-12-05
2025-12-08,sh.688046,16.0000,16.2700,15.9000,16.0500,16.0000,1871817,30034917.7900,3,0.456500,1,0.312500,54.158035,2.989714,8.742578,-35.307061,sh.688046.SZ,2025-12-08
2025-12-09,sh.688046,15.8700,16.1400,15.8700,15.9600,16.0500,1722055,27574405.6100,3,0.420000,1,-0.560700,53.854345,2.972950,8.693554,-35.109077,sh.688046.SZ,2025-12-09
2025-12-10,sh.688046,16.0000,16.1600,15.7200,16.0100,15.9600,1637198,26148343.0500,3,0.399300,1,0.313300,54.023062,2.982263,8.720790,-35.219068,sh.688046.SZ,2025-12-10
2025-12-11,sh.688046,16.0100,16.1600,15.6600,15.6800,16.0100,1513557,23956082.7300,3,0.369200,1,-2.061200,52.909532,2.920793,8.541036,-34.493129,sh.688046.SZ,2025-12-11
2025-12-12,sh.688046,15.6000,15.9500,15.5800,15.8300,15.6800,2352624,37158424.4600,3,0.573800,1,0.956600,53.415682,2.948734,8.622742,-34.823101,sh.688046.SZ,2025-12-12
2025-12-15,sh.688046,15.7700,15.8200,15.4400,15.5100,15.8300,2000675,31235313.8600,3,0.488000,1,-2.021500,52.335896,2.889126,8.448435,-34.119160,sh.688046.SZ,2025-12-15
2025-12-16,sh.688046,15.5200,15.6200,15.2500,15.2600,15.5100,1752486,26898393.7700,3,0.427400,1,-1.611900,51.492313,2.842557,8.312258,-33.569206,sh.688046.SZ,2025-12-16
2025-12-17,sh.688046,15.2300,15.5500,14.7700,15.1000,15.2600,3870855,58151649.7800,3,0.944100,1,-1.048500,50.952420,2.812753,8.225104,-33.217235,sh.688046.SZ,2025-12-17
2025-12-18,sh.688046,15.1200,15.5900,15.0000,15.3700,15.1000,2537579,38993904.5700,3,0.618900,1,1.788100,51.863489,2.863047,8.372176,-33.811185,sh.688046.SZ,2025-12-18
2025-12-19,sh.688046,15.4400,15.6200,15.0800,15.5100,15.3700,2168471,33417081.3100,3,0.528900,1,0.910900,52.335896,2.889126,8.448435,-34.119160,sh.688046.SZ,2025-12-19
2025-12-22,sh.688046,15.3400,15.6300,15.2700,15.3600,15.5100,2454652,37702815.3800,3,0.598700,1,-0.967100,51.829746,2.861185,8.366729,-33.789187,sh.688046.SZ,2025-12-22
2025-12-23,sh.688046,15.4100,15.4100,15.0000,15.0400,15.3600,2976071,45103824.6100,3,0.725900,1,-2.083300,50.749960,2.801577,8.192422,-33.085246,sh.688046.SZ,2025-12-23
2025-12-24,sh.688046,14.8900,15.5600,14.8900,15.5200,15.0400,3069653,47157876.4800,3,0.748700,1,3.191500,52.369639,2.890989,8.453882,-34.141158,sh.688046.SZ,2025-12-24
2025-12-25,sh.688046,15.3900,15.8500,15.3700,15.8200,15.5200,3057050,47662116.1700,3,0.745600,1,1.933000,53.381939,2.946871,8.617295,-34.801103,sh.688046.SZ,2025-12-25
2025-12-26,sh.688046,15.7000,15.7000,15.3400,15.3800,15.8200,2462428,38232668.4900,3,0.600600,1,-2.781300,51.897233,2.864910,8.377623,-33.833184,sh.688046.SZ,2025-12-26
2025-12-29,sh.688046,15.3500,15.7500,15.2800,15.5100,15.3800,3036681,47171132.1900,3,0.740700,1,0.845300,52.335896,2.889126,8.448435,-34.119160,sh.688046.SZ,2025-12-29
2025-12-30,sh.688046,15.5200,15.5600,15.1000,15.1900,15.5100,2590851,39581261.0900,3,0.631900,1,-2.063200,51.256110,2.829518,8.274128,-33.415218,sh.688046.SZ,2025-12-30
2025-12-31,sh.688046,15.2200,15.5600,15.0500,15.3600,15.1900,2550261,39125023.8100,3,0.622000,1,1.119200,51.829746,2.861185,8.366729,-33.789187,sh.688046.SZ,2025-12-31
2026-01-05,sh.688046,15.3100,16.4300,15.3100,16.4200,15.3600,4505580,72605629.1600,3,1.098900,1,6.901000,55.406538,3.058636,8.944120,-36.120993,sh.688046.SZ,2026-01-05
2026-01-06,sh.688046,16.3000,16.5700,16.0800,16.4400,16.4200,3412020,55553497.1500,3,0.832200,1,0.121800,55.474025,3.062362,8.955014,-36.164990,sh.688046.SZ,2026-01-06
2026-01-07,sh.688046,16.3100,17.0700,16.3100,16.9400,16.4400,4292906,72222892.2200,3,1.047100,1,3.041400,57.161191,3.155499,9.227369,-37.264898,sh.688046.SZ,2026-01-07
2026-01-08,sh.688046,16.9400,17.1600,16.7300,16.8300,16.9400,3550120,59888291.3300,3,0.865900,1,-0.649400,56.790015,3.135009,9.167451,-37.022918,sh.688046.SZ,2026-01-08
2026-01-09,sh.688046,16.7300,17.8000,16.7000,17.6400,16.8300,5279609,91113153.4900,3,1.287700,1,4.812800,59.523224,3.285892,9.608665,-38.804770,sh.688046.SZ,2026-01-09
2026-01-12,sh.688046,17.8200,17.9000,17.3500,17.8500,17.6400,4666734,82351805.5000,3,1.138200,1,1.190500,60.231834,3.325010,9.723054,-39.266731,sh.688046.SZ,2026-01-12
2026-01-13,sh.688046,17.8000,18.5600,17.7300,17.9800,17.8500,6324334,115200301.5500,3,1.542500,1,0.728300,60.670497,3.349225,9.793866,-39.552708,sh.688046.SZ,2026-01-13
2026-01-14,sh.688046,17.8800,19.5800,17.8800,18.7300,17.9800,9306357,175535905.5300,3,2.269800,1,4.171300,63.201246,3.488932,10.202398,-41.202570,sh.688046.SZ,2026-01-14
2026-01-15,sh.688046,18.4900,19.3800,18.2600,19.0700,18.7300,6469138,121513816.6800,3,1.577800,1,1.815300,64.348519,3.552265,10.387599,-41.950508,sh.688046.SZ,2026-01-15
2026-01-16,sh.688046,19.0100,19.3500,18.4800,18.9100,19.0700,4016388,75341770.1600,3,0.979600,1,-0.839000,63.808626,3.522461,10.300445,-41.598537,sh.688046.SZ,2026-01-16
2026-01-19,sh.688046,18.8700,19.4700,18.0000,18.1400,18.9100,6482091,119246416.4300,3,1.581000,1,-4.071900,61.210390,3.379029,9.881019,-39.904678,sh.688046.SZ,2026-01-19
2026-01-20,sh.688046,18.1300,18.3300,17.8000,18.0900,18.1400,4214729,75984219.7800,3,1.028000,1,-0.275600,61.041674,3.369716,9.853784,-39.794687,sh.688046.SZ,2026-01-20
2026-01-21,sh.688046,18.2900,18.4700,17.9500,18.3400,18.0900,2646371,48337523.8000,3,0.645500,1,1.382000,61.885257,3.416284,9.989961,-40.344642,sh.688046.SZ,2026-01-21
2026-01-22,sh.688046,18.2200,18.4900,18.1600,18.3900,18.3400,2008547,36882824.4500,3,0.489900,1,0.272600,62.053973,3.425598,10.017197,-40.454632,sh.688046.SZ,2026-01-22
2026-01-23,sh.688046,18.5400,18.8700,18.2900,18.7000,18.3900,3003907,56275497.9500,3,0.732700,1,1.685700,63.100016,3.483343,10.186056,-41.136576,sh.688046.SZ,2026-01-23
2026-01-26,sh.688046,18.7000,18.8200,18.3700,18.4900,18.7000,3960109,73615672.7400,3,0.965900,1,-1.123000,62.391407,3.444226,10.071668,-40.674614,sh.688046.SZ,2026-01-26
