date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000564,2.6200,2.8000,2.5700,2.7100,2.6300,1240898018,3346925236.6500,3,8.432900,1,3.041800,-34.294396,3.179838,39.089316,-52.002285,sz.000564.SZ,2025-09-09
2025-09-10,sz.000564,2.6800,2.8500,2.6600,2.7800,2.7100,1213750768,3364200979.8000,3,8.248400,1,2.583000,-35.180229,3.261974,40.099004,-53.345518,sz.000564.SZ,2025-09-10
2025-09-11,sz.000564,2.7400,2.7800,2.6800,2.7600,2.7800,905392136,2462988062.0400,3,6.152800,1,-0.719400,-34.927134,3.238507,39.810522,-52.961737,sz.000564.SZ,2025-09-11
2025-09-12,sz.000564,2.7400,2.8300,2.7100,2.7200,2.7600,884648820,2437786782.8400,3,6.011900,1,-1.449300,-34.420944,3.191572,39.233557,-52.194175,sz.000564.SZ,2025-09-12
2025-09-15,sz.000564,2.6900,2.7700,2.6600,2.6600,2.7200,697142687,1873669651.6900,3,4.737600,1,-2.205900,-33.661658,3.121170,38.368111,-51.042833,sz.000564.SZ,2025-09-15
2025-09-16,sz.000564,2.7800,2.9300,2.7800,2.9300,2.6600,1155595884,3352377304.1000,3,7.853200,1,10.150400,-37.078443,3.437980,42.262619,-56.223873,sz.000564.SZ,2025-09-16
2025-09-17,sz.000564,2.9300,3.1600,2.8900,2.9600,2.9300,2254079884,6740998211.0600,3,15.318200,1,1.023900,-37.458086,3.473181,42.695342,-56.799544,sz.000564.SZ,2025-09-17
2025-09-18,sz.000564,2.9600,3.0500,2.8400,2.8900,2.9600,1493855016,4382811743.5200,3,10.151900,1,-2.364900,-36.572253,3.391045,41.685655,-55.456311,sz.000564.SZ,2025-09-18
2025-09-19,sz.000564,2.8500,2.8800,2.7400,2.7600,2.8900,938770352,2614315758.7900,3,6.379700,1,-4.498300,-34.927134,3.238507,39.810522,-52.961737,sz.000564.SZ,2025-09-19
2025-09-22,sz.000564,2.7400,2.7800,2.6900,2.7300,2.7600,620773383,1688643736.2100,3,4.218600,1,-1.087000,-34.547492,3.203306,39.377798,-52.386066,sz.000564.SZ,2025-09-22
2025-09-23,sz.000564,2.7100,2.7200,2.5700,2.6300,2.7300,665733832,1748762119.5100,3,4.524200,1,-3.663000,-33.282016,3.085969,37.935388,-50.467162,sz.000564.SZ,2025-09-23
2025-09-24,sz.000564,2.5900,2.6500,2.5800,2.6300,2.6300,422957477,1110168908.9800,3,2.874300,1,0.000000,-33.282016,3.085969,37.935388,-50.467162,sz.000564.SZ,2025-09-24
2025-09-25,sz.000564,2.6200,2.6700,2.5900,2.6300,2.6300,463584420,1221625142.3900,3,3.150400,1,0.000000,-33.282016,3.085969,37.935388,-50.467162,sz.000564.SZ,2025-09-25
2025-09-26,sz.000564,2.6300,2.6500,2.5600,2.5900,2.6300,435240816,1135829817.5600,3,2.957800,1,-1.520900,-32.775825,3.039034,37.358424,-49.699601,sz.000564.SZ,2025-09-26
2025-09-29,sz.000564,2.5900,2.6000,2.5300,2.6000,2.5900,420659714,1083390166.4300,3,2.858700,1,0.386100,-32.902373,3.050767,37.502665,-49.891491,sz.000564.SZ,2025-09-29
2025-09-30,sz.000564,2.6000,2.6100,2.5700,2.5700,2.6000,329021905,850851590.0800,3,2.236000,1,-1.153800,-32.522730,3.015566,37.069942,-49.315820,sz.000564.SZ,2025-09-30
2025-10-09,sz.000564,2.5800,2.5900,2.5300,2.5500,2.5700,395504192,1006290718.3700,3,2.687800,1,-0.778200,-32.269635,2.992099,36.781460,-48.932039,sz.000564.SZ,2025-10-09
2025-10-10,sz.000564,2.5400,2.6000,2.5200,2.5400,2.5500,388202875,995248077.5900,3,2.638100,1,-0.392200,-32.143087,2.980365,36.637219,-48.740149,sz.000564.SZ,2025-10-10
2025-10-13,sz.000564,2.4700,2.6300,2.4500,2.6000,2.5400,594232554,1526796967.3600,3,4.038300,1,2.362200,-32.902373,3.050767,37.502665,-49.891491,sz.000564.SZ,2025-10-13
2025-10-14,sz.000564,2.5800,2.6300,2.5600,2.5800,2.6000,457090134,1186096449.9000,3,3.106300,1,-0.769200,-32.649278,3.027300,37.214183,-49.507711,sz.000564.SZ,2025-10-14
2025-10-15,sz.000564,2.6200,2.8000,2.5800,2.7000,2.5800,896324313,2405012727.0700,3,6.091200,1,4.651200,-34.167849,3.168105,38.945075,-51.810395,sz.000564.SZ,2025-10-15
2025-10-16,sz.000564,2.6700,2.7900,2.6600,2.6800,2.7000,607663657,1644008393.2400,3,4.129500,1,-0.740700,-33.914754,3.144637,38.656593,-51.426614,sz.000564.SZ,2025-10-16
2025-10-17,sz.000564,2.6900,2.7800,2.6800,2.7000,2.6800,602685669,1638452303.6100,3,4.095700,1,0.746300,-34.167849,3.168105,38.945075,-51.810395,sz.000564.SZ,2025-10-17
2025-10-20,sz.000564,2.7000,2.7500,2.6800,2.6900,2.7000,431648660,1166320456.3900,3,2.933400,1,-0.370400,-34.041301,3.156371,38.800834,-51.618504,sz.000564.SZ,2025-10-20
2025-10-21,sz.000564,2.6800,2.7300,2.6300,2.7200,2.6900,554920759,1490255138.1500,3,3.771100,1,1.115200,-34.420944,3.191572,39.233557,-52.194175,sz.000564.SZ,2025-10-21
2025-10-22,sz.000564,2.7100,2.7300,2.6600,2.6700,2.7200,387226105,1039691404.6600,3,2.631500,1,-1.838200,-33.788206,3.132903,38.512352,-51.234724,sz.000564.SZ,2025-10-22
2025-10-23,sz.000564,2.6600,2.6900,2.5800,2.6500,2.6700,446998868,1172904230.1700,3,3.037700,1,-0.749100,-33.535111,3.109436,38.223870,-50.850943,sz.000564.SZ,2025-10-23
2025-10-24,sz.000564,2.6600,2.7100,2.6200,2.6200,2.6500,448777427,1195533466.9400,3,3.049800,1,-1.132100,-33.155468,3.074235,37.791147,-50.275272,sz.000564.SZ,2025-10-24
2025-10-27,sz.000564,2.6100,2.6200,2.5900,2.6000,2.6200,351753122,914670271.7100,3,2.390400,1,-0.763400,-32.902373,3.050767,37.502665,-49.891491,sz.000564.SZ,2025-10-27
2025-10-28,sz.000564,2.5900,2.6200,2.5700,2.5900,2.6000,336434818,872233851.0500,3,2.286300,1,-0.384600,-32.775825,3.039034,37.358424,-49.699601,sz.000564.SZ,2025-10-28
2025-10-29,sz.000564,2.5900,2.6400,2.5800,2.6200,2.5900,327206678,855347344.0300,3,2.223600,1,1.158300,-33.155468,3.074235,37.791147,-50.275272,sz.000564.SZ,2025-10-29
2025-10-30,sz.000564,2.6100,2.6400,2.5700,2.5800,2.6200,335014765,870454217.2400,3,2.276700,1,-1.526700,-32.649278,3.027300,37.214183,-49.507711,sz.000564.SZ,2025-10-30
2025-10-31,sz.000564,2.6300,2.7100,2.6300,2.6800,2.5800,654528897,1748204631.9400,3,4.448000,1,3.876000,-35.388980,3.074936,40.199374,-32.442217,sz.000564.SZ,2025-10-31
2025-11-03,sz.000564,2.7100,2.7500,2.6700,2.7200,2.6800,507165475,1375552180.9000,3,3.446600,1,1.492500,-35.917174,3.120831,40.799365,-32.926429,sz.000564.SZ,2025-11-03
2025-11-04,sz.000564,2.7000,2.7400,2.6800,2.7000,2.7200,398981520,1080170951.3300,3,2.711400,1,-0.735300,-35.653077,3.097883,40.499370,-32.684323,sz.000564.SZ,2025-11-04
2025-11-05,sz.000564,2.6800,2.8100,2.6600,2.7700,2.7000,779306075,2154718779.2800,3,5.296000,1,2.592600,-36.577416,3.178199,41.549353,-33.531695,sz.000564.SZ,2025-11-05
2025-11-06,sz.000564,2.7600,2.7700,2.6700,2.6900,2.7700,559786681,1512582555.9800,3,3.804200,1,-2.888100,-35.521028,3.086410,40.349372,-32.563270,sz.000564.SZ,2025-11-06
2025-11-07,sz.000564,2.7300,2.7500,2.6900,2.6900,2.6900,347370170,940882893.3200,3,2.360700,1,0.000000,-35.521028,3.086410,40.349372,-32.563270,sz.000564.SZ,2025-11-07
2025-11-10,sz.000564,2.6700,2.8000,2.6400,2.7800,2.6900,774771688,2125781945.5500,3,5.265200,1,3.345700,-36.709464,3.189673,41.699351,-33.652748,sz.000564.SZ,2025-11-10
2025-11-11,sz.000564,2.7800,2.8500,2.7700,2.7900,2.7800,643106257,1800750266.0900,3,4.370400,1,0.359700,-36.841513,3.201146,41.849349,-33.773801,sz.000564.SZ,2025-11-11
2025-11-12,sz.000564,2.8000,2.8100,2.7100,2.7200,2.7900,453298013,1245819980.1200,3,3.080500,1,-2.509000,-35.917174,3.120831,40.799365,-32.926429,sz.000564.SZ,2025-11-12
2025-11-13,sz.000564,2.7300,2.7600,2.6900,2.7600,2.7200,425006120,1156059434.7100,3,2.888200,1,1.470600,-36.445367,3.166725,41.399356,-33.410641,sz.000564.SZ,2025-11-13
2025-11-14,sz.000564,2.7400,2.9700,2.7300,2.8100,2.7600,924206908,2630477376.3900,3,6.280700,1,1.811600,-37.105609,3.224094,42.149344,-34.015907,sz.000564.SZ,2025-11-14
2025-11-17,sz.000564,2.8200,2.9300,2.8200,2.8400,2.8100,629669818,1801683904.7100,3,4.279100,1,1.067600,-37.501755,3.258514,42.599337,-34.379066,sz.000564.SZ,2025-11-17
2025-11-18,sz.000564,2.8400,2.8400,2.6800,2.7300,2.8400,701706254,1920455189.3800,3,4.768600,1,-3.873200,-36.049222,3.132304,40.949363,-33.047482,sz.000564.SZ,2025-11-18
2025-11-19,sz.000564,2.7000,2.7400,2.6100,2.6300,2.7300,465053053,1235988532.5800,3,3.160400,1,-3.663000,-34.728738,3.017568,39.449386,-31.836952,sz.000564.SZ,2025-11-19
2025-11-20,sz.000564,2.6300,2.6400,2.5800,2.5900,2.6300,286747171,746551162.1100,3,1.948700,1,-1.520900,-34.200544,2.971673,38.849395,-31.352740,sz.000564.SZ,2025-11-20
2025-11-21,sz.000564,2.5800,2.6100,2.5100,2.5200,2.5900,358475997,916786845.1100,3,2.436100,1,-2.702700,-33.276205,2.891358,37.799412,-30.505368,sz.000564.SZ,2025-11-21
2025-11-24,sz.000564,2.5200,2.5500,2.4900,2.5300,2.5200,257747232,650003577.5400,3,1.751600,1,0.396800,-33.408253,2.902832,37.949409,-30.626421,sz.000564.SZ,2025-11-24
2025-11-25,sz.000564,2.5500,2.5600,2.5200,2.5400,2.5300,247314799,628248574.8800,3,1.680700,1,0.395300,-33.540302,2.914305,38.099407,-30.747474,sz.000564.SZ,2025-11-25
2025-11-26,sz.000564,2.5400,2.6300,2.5300,2.6100,2.5400,417762478,1077087995.4000,3,2.839000,1,2.755900,-34.464641,2.994621,39.149391,-31.594846,sz.000564.SZ,2025-11-26
2025-11-27,sz.000564,2.6100,2.6400,2.5600,2.5600,2.6100,322741752,832788257.9400,3,2.193300,1,-1.915700,-33.804399,2.937252,38.399402,-30.989580,sz.000564.SZ,2025-11-27
2025-11-28,sz.000564,2.5600,2.6100,2.5300,2.5800,2.5600,266895618,684201811.2300,3,1.813800,1,0.781300,-34.068496,2.960200,38.699398,-31.231687,sz.000564.SZ,2025-11-28
2025-12-01,sz.000564,2.5700,2.6100,2.5500,2.6000,2.5800,309786468,799689048.3200,3,2.105200,1,0.775200,-34.332592,2.983147,38.999393,-31.473793,sz.000564.SZ,2025-12-01
2025-12-02,sz.000564,2.5900,2.5900,2.5600,2.5700,2.6000,213436218,549550473.5100,3,1.450500,1,-1.153800,-33.936447,2.948726,38.549400,-31.110634,sz.000564.SZ,2025-12-02
2025-12-03,sz.000564,2.5700,2.5700,2.5000,2.5000,2.5700,288586214,729103068.2900,3,1.961200,1,-2.723700,-33.012108,2.868411,37.499416,-30.263262,sz.000564.SZ,2025-12-03
2025-12-04,sz.000564,2.5000,2.5100,2.4500,2.4500,2.5000,245962192,607143351.3200,3,1.671500,1,-2.000000,-32.351866,2.811042,36.749428,-29.657997,sz.000564.SZ,2025-12-04
2025-12-05,sz.000564,2.4400,2.4800,2.4100,2.4700,2.4500,184968177,454477711.1800,3,1.257000,1,0.816300,-32.615963,2.833990,37.049423,-29.900103,sz.000564.SZ,2025-12-05
2025-12-08,sz.000564,2.4700,2.5900,2.4600,2.5600,2.4700,390760559,980596296.1100,3,2.655500,1,3.643700,-33.804399,2.937252,38.399402,-30.989580,sz.000564.SZ,2025-12-08
2025-12-09,sz.000564,2.5400,2.5900,2.5000,2.5700,2.5600,413673503,1056095228.1500,3,2.811200,1,0.390600,-33.936447,2.948726,38.549400,-31.110634,sz.000564.SZ,2025-12-09
2025-12-10,sz.000564,2.6000,2.7800,2.6000,2.6600,2.5700,799228642,2140939561.0100,3,5.431400,1,3.501900,-35.124883,3.051989,39.899379,-32.200111,sz.000564.SZ,2025-12-10
2025-12-11,sz.000564,2.6100,2.6300,2.5200,2.5300,2.6600,542218316,1389290610.9800,3,3.684800,1,-4.887200,-33.408253,2.902832,37.949409,-30.626421,sz.000564.SZ,2025-12-11
2025-12-12,sz.000564,2.5400,2.5600,2.4900,2.5100,2.5300,270812963,683296112.2400,3,1.840400,1,-0.790500,-33.144156,2.879884,37.649414,-30.384315,sz.000564.SZ,2025-12-12
2025-12-15,sz.000564,2.5200,2.6400,2.5100,2.5800,2.5100,458081884,1176597688.0300,3,3.113000,1,2.788800,-34.068496,2.960200,38.699398,-31.231687,sz.000564.SZ,2025-12-15
2025-12-16,sz.000564,2.5400,2.7000,2.5400,2.6600,2.5800,828129105,2194906926.2500,3,5.627800,1,3.100800,-35.124883,3.051989,39.899379,-32.200111,sz.000564.SZ,2025-12-16
2025-12-17,sz.000564,2.6600,2.6700,2.5600,2.6000,2.6600,509360098,1328538479.0100,3,3.461500,1,-2.255600,-34.332592,2.983147,38.999393,-31.473793,sz.000564.SZ,2025-12-17
2025-12-18,sz.000564,2.5800,2.6400,2.5600,2.5800,2.6000,418774219,1089034522.1200,3,2.845900,1,-0.769200,-34.068496,2.960200,38.699398,-31.231687,sz.000564.SZ,2025-12-18
2025-12-19,sz.000564,2.5800,2.6700,2.5400,2.6500,2.5800,700401621,1833732401.5900,3,4.759800,1,2.713200,-34.992835,3.040515,39.749381,-32.079058,sz.000564.SZ,2025-12-19
2025-12-22,sz.000564,2.6300,2.7800,2.6200,2.7000,2.6500,1047064275,2835906424.6900,3,7.115600,1,1.886800,-35.653077,3.097883,40.499370,-32.684323,sz.000564.SZ,2025-12-22
2025-12-23,sz.000564,2.6800,2.6900,2.5900,2.5900,2.7000,679599287,1782333765.5900,3,4.618400,1,-4.074100,-34.200544,2.971673,38.849395,-31.352740,sz.000564.SZ,2025-12-23
2025-12-24,sz.000564,2.5900,2.6100,2.5600,2.5900,2.5900,371254587,959443381.8100,3,2.523000,1,0.000000,-34.200544,2.971673,38.849395,-31.352740,sz.000564.SZ,2025-12-24
2025-12-25,sz.000564,2.5900,2.6200,2.5700,2.5800,2.5900,322996849,835604714.0400,3,2.195000,1,-0.386100,-34.068496,2.960200,38.699398,-31.231687,sz.000564.SZ,2025-12-25
2025-12-26,sz.000564,2.5700,2.6000,2.5600,2.5600,2.5800,317465600,816968636.7200,3,2.157400,1,-0.775200,-33.804399,2.937252,38.399402,-30.989580,sz.000564.SZ,2025-12-26
2025-12-29,sz.000564,2.5500,2.5600,2.5100,2.5100,2.5600,382221605,965160307.1800,3,2.597500,1,-1.953100,-33.144156,2.879884,37.649414,-30.384315,sz.000564.SZ,2025-12-29
2025-12-30,sz.000564,2.5000,2.5200,2.4800,2.4900,2.5100,296559635,739396996.9900,3,2.015400,1,-0.796800,-32.880060,2.856937,37.349419,-30.142209,sz.000564.SZ,2025-12-30
2025-12-31,sz.000564,2.5000,2.5300,2.4700,2.5000,2.4900,253825278,633696785.8200,3,1.724900,1,0.401600,-33.012108,2.868411,37.499416,-30.263262,sz.000564.SZ,2025-12-31
2026-01-05,sz.000564,2.5000,2.5100,2.4700,2.4800,2.5000,262183454,650539743.0200,3,1.781700,1,-0.800000,-32.748011,2.845463,37.199421,-30.021156,sz.000564.SZ,2026-01-05
2026-01-06,sz.000564,2.4800,2.5300,2.4800,2.5200,2.4800,333732485,836063658.3300,3,2.268000,1,1.612900,-33.276205,2.891358,37.799412,-30.505368,sz.000564.SZ,2026-01-06
2026-01-07,sz.000564,2.5100,2.5200,2.4900,2.4900,2.5200,254058044,635176030.5800,3,1.726500,1,-1.190500,-32.880060,2.856937,37.349419,-30.142209,sz.000564.SZ,2026-01-07
2026-01-08,sz.000564,2.4900,2.5100,2.4700,2.5000,2.4900,283977427,707865862.7800,3,1.929800,1,0.401600,-33.012108,2.868411,37.499416,-30.263262,sz.000564.SZ,2026-01-08
2026-01-09,sz.000564,2.4900,2.5100,2.4800,2.5000,2.5000,328195087,819361609.5400,3,2.230300,1,0.000000,-33.012108,2.868411,37.499416,-30.263262,sz.000564.SZ,2026-01-09
2026-01-12,sz.000564,2.5000,2.5500,2.4900,2.5500,2.5000,496949529,1254205573.0200,3,3.377200,1,2.000000,-33.672350,2.925779,38.249405,-30.868527,sz.000564.SZ,2026-01-12
2026-01-13,sz.000564,2.5500,2.5900,2.4900,2.5000,2.5500,493613085,1250028570.6000,3,3.354500,1,-1.960800,-33.012108,2.868411,37.499416,-30.263262,sz.000564.SZ,2026-01-13
2026-01-14,sz.000564,2.4900,2.5100,2.4700,2.4800,2.5000,460400770,1145658661.2500,3,3.128800,1,-0.800000,-32.748011,2.845463,37.199421,-30.021156,sz.000564.SZ,2026-01-14
2026-01-15,sz.000564,2.4700,2.4800,2.4400,2.4400,2.4800,252560485,619157869.4000,3,1.716300,1,-1.612900,-32.219817,2.799569,36.599430,-29.536944,sz.000564.SZ,2026-01-15
2026-01-16,sz.000564,2.4500,2.5500,2.4300,2.5100,2.4400,406845455,1010030806.6500,3,2.764800,1,2.868900,-33.144156,2.879884,37.649414,-30.384315,sz.000564.SZ,2026-01-16
2026-01-19,sz.000564,2.4900,2.5000,2.4700,2.4800,2.5100,255287053,632922325.9300,3,1.734900,1,-1.195200,-32.748011,2.845463,37.199421,-30.021156,sz.000564.SZ,2026-01-19
2026-01-20,sz.000564,2.4700,2.5200,2.4600,2.4900,2.4800,279348354,694443058.1500,3,1.898400,1,0.403200,-32.880060,2.856937,37.349419,-30.142209,sz.000564.SZ,2026-01-20
2026-01-21,sz.000564,2.4700,2.4900,2.4600,2.4700,2.4900,181848874,448691731.8500,3,1.235800,1,-0.803200,-32.615963,2.833990,37.049423,-29.900103,sz.000564.SZ,2026-01-21
2026-01-22,sz.000564,2.4700,2.4800,2.4500,2.4700,2.4700,197269168,486743065.5600,3,1.340600,1,0.000000,-32.615963,2.833990,37.049423,-29.900103,sz.000564.SZ,2026-01-22
2026-01-23,sz.000564,2.4700,2.4800,2.4600,2.4600,2.4700,231541099,571152996.0600,3,1.573500,1,-0.404900,-32.483914,2.822516,36.899426,-29.779050,sz.000564.SZ,2026-01-23
2026-01-26,sz.000564,2.4600,2.4700,2.4300,2.4300,2.4600,236518316,576984749.8800,3,1.607300,1,-1.219500,-32.087769,2.788095,36.449433,-29.415891,sz.000564.SZ,2026-01-26
