date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000061,9.5600,9.7000,9.0200,9.2200,9.2800,80420117,742913482.2100,3,4.739100,1,-0.646600,43.404222,2.452330,2.331378,387.942312,sz.000061.SZ,2025-09-11
2025-09-12,sz.000061,9.4900,9.6500,9.1600,9.2600,9.2200,51488204,482362936.0100,3,3.034200,1,0.433800,43.592527,2.462969,2.341493,389.625359,sz.000061.SZ,2025-09-12
2025-09-15,sz.000061,9.0900,10.0000,9.0900,9.4700,9.2600,57146750,548150175.8600,3,3.367600,1,2.267800,44.581126,2.518825,2.394594,398.461355,sz.000061.SZ,2025-09-15
2025-09-16,sz.000061,9.4700,9.5600,9.2000,9.3600,9.4700,44913364,419426236.8100,3,2.646700,1,-1.161600,44.063289,2.489567,2.366779,393.832976,sz.000061.SZ,2025-09-16
2025-09-17,sz.000061,9.3600,9.4200,9.0600,9.0800,9.3600,36106226,331160665.3300,3,2.127700,1,-2.991500,42.745156,2.415093,2.295978,382.051648,sz.000061.SZ,2025-09-17
2025-09-18,sz.000061,9.0900,9.7800,8.9700,9.3400,9.0800,62836524,589687899.7500,3,3.702900,1,2.863400,43.969136,2.484248,2.361722,392.991453,sz.000061.SZ,2025-09-18
2025-09-19,sz.000061,9.3200,9.3300,9.0200,9.1700,9.3400,33774856,310183553.6100,3,1.990300,1,-1.820100,43.168841,2.439031,2.318735,385.838504,sz.000061.SZ,2025-09-19
2025-09-22,sz.000061,9.1600,9.1600,8.7400,8.7700,9.1700,33865424,299601373.2700,3,1.995700,1,-4.362100,41.285795,2.332640,2.217591,369.008034,sz.000061.SZ,2025-09-22
2025-09-23,sz.000061,8.7500,8.8300,8.3700,8.4800,8.7700,30687382,261383151.6800,3,1.808400,1,-3.306700,39.920586,2.255506,2.144261,356.805944,sz.000061.SZ,2025-09-23
2025-09-24,sz.000061,8.4600,8.6000,8.3200,8.4700,8.4800,18515647,156879430.1500,3,1.091100,1,-0.117900,39.873510,2.252846,2.141733,356.385183,sz.000061.SZ,2025-09-24
2025-09-25,sz.000061,8.4800,8.4900,8.2600,8.2700,8.4700,18181036,151653741.6600,3,1.071400,1,-2.361300,38.931987,2.199650,2.091160,347.969948,sz.000061.SZ,2025-09-25
2025-09-26,sz.000061,8.2300,8.3700,8.1100,8.2000,8.2700,18889299,155488532.5800,3,1.113100,1,-0.846400,38.602454,2.181031,2.073460,345.024616,sz.000061.SZ,2025-09-26
2025-09-29,sz.000061,8.1500,8.1800,7.8800,8.0700,8.2000,21944597,175482054.7800,3,1.293200,1,-1.585400,37.990463,2.146454,2.040588,339.554714,sz.000061.SZ,2025-09-29
2025-09-30,sz.000061,8.1200,8.1500,7.9900,8.0200,8.0700,17020068,137036974.1200,3,1.003000,1,-0.619600,44.162615,2.495179,2.372114,394.720749,sz.000061.SZ,2025-09-30
2025-10-09,sz.000061,8.0200,8.1300,7.9300,8.0900,8.0200,18546766,148938303.8200,3,1.093000,1,0.872800,44.548075,2.516958,2.392818,398.165942,sz.000061.SZ,2025-10-09
2025-10-10,sz.000061,8.1100,8.3400,8.0700,8.2500,8.0900,25390200,208159780.1800,3,1.496200,1,1.977800,45.429124,2.566737,2.440142,406.040671,sz.000061.SZ,2025-10-10
2025-10-13,sz.000061,8.1000,8.3600,8.0000,8.3000,8.2500,28153247,230847155.2400,3,1.659100,1,0.606100,45.704452,2.582293,2.454931,408.501523,sz.000061.SZ,2025-10-13
2025-10-14,sz.000061,8.4000,8.9300,8.3700,8.4900,8.3000,44205630,380574977.1700,3,2.605000,1,2.289200,46.750699,2.641406,2.511128,417.852763,sz.000061.SZ,2025-10-14
2025-10-15,sz.000061,8.5100,8.5800,8.4000,8.5000,8.4900,24261918,206327367.0600,3,1.429800,1,0.117800,46.805764,2.644517,2.514086,418.344933,sz.000061.SZ,2025-10-15
2025-10-16,sz.000061,8.4800,8.7900,8.4100,8.5400,8.5000,25609930,220043999.9300,3,1.509200,1,0.470600,47.026027,2.656962,2.525917,420.313615,sz.000061.SZ,2025-10-16
2025-10-17,sz.000061,8.5400,8.6400,8.1600,8.2000,8.5400,20843447,173634469.2600,3,1.228300,1,-3.981300,45.153796,2.551181,2.425354,403.579818,sz.000061.SZ,2025-10-17
2025-10-20,sz.000061,8.2300,8.3400,8.1400,8.2000,8.2000,14267256,117087007.4500,3,0.840800,1,0.000000,45.153796,2.551181,2.425354,403.579818,sz.000061.SZ,2025-10-20
2025-10-21,sz.000061,8.2000,9.0200,8.1500,9.0200,8.2000,35392805,306150523.5100,3,2.085700,1,10.000000,49.669176,2.806299,2.667889,443.937800,sz.000061.SZ,2025-10-21
2025-10-22,sz.000061,9.2600,9.3900,8.8500,8.9400,9.0200,50590101,461193137.4000,3,2.981300,1,-0.886900,49.228651,2.781409,2.644227,440.000436,sz.000061.SZ,2025-10-22
2025-10-23,sz.000061,9.1100,9.1900,8.8100,9.0700,8.9400,41129732,370875952.8200,3,2.423800,1,1.454100,49.944504,2.821855,2.682678,446.398652,sz.000061.SZ,2025-10-23
2025-10-24,sz.000061,9.0200,9.0700,8.7500,8.8700,9.0700,30224987,267947030.2100,3,1.781200,1,-2.205100,48.843192,2.759631,2.623523,436.555242,sz.000061.SZ,2025-10-24
2025-10-27,sz.000061,8.8000,9.2200,8.7100,9.1300,8.8700,32605348,295054641.8600,3,1.921400,1,2.931200,50.274898,2.840522,2.700424,449.351675,sz.000061.SZ,2025-10-27
2025-10-28,sz.000061,8.9800,8.9800,8.3700,8.4000,9.1300,42338406,361858433.2600,3,2.495000,1,-7.995600,50.107065,1.984706,2.379569,10.670844,sz.000061.SZ,2025-10-28
2025-10-29,sz.000061,8.4500,8.8400,8.2900,8.6400,8.4000,27915739,237929582.4000,3,1.645100,1,2.857100,51.538696,2.041412,2.447556,10.975725,sz.000061.SZ,2025-10-29
2025-10-30,sz.000061,8.7500,8.8600,8.4800,8.4800,8.6400,20968244,181460986.9800,3,1.235700,1,-1.851900,50.584276,2.003608,2.402231,10.772471,sz.000061.SZ,2025-10-30
2025-10-31,sz.000061,8.5000,8.6200,8.4400,8.5500,8.4800,15047940,128321729.1700,3,0.886800,1,0.825500,51.001834,2.020147,2.422061,10.861394,sz.000061.SZ,2025-10-31
2025-11-03,sz.000061,8.5500,8.7500,8.3500,8.7000,8.5500,17749688,152582885.6300,3,1.046000,1,1.754400,51.896603,2.055589,2.464553,11.051945,sz.000061.SZ,2025-11-03
2025-11-04,sz.000061,8.6900,8.7600,8.4900,8.6000,8.7000,14189035,122550707.0900,3,0.836200,1,-1.149400,51.300091,2.031961,2.436225,10.924911,sz.000061.SZ,2025-11-04
2025-11-05,sz.000061,8.4800,8.5900,8.4500,8.4900,8.6000,12454810,105993224.3000,3,0.734000,1,-1.279100,50.643927,2.005971,2.405064,10.785174,sz.000061.SZ,2025-11-05
2025-11-06,sz.000061,8.4800,8.5500,8.3200,8.4000,8.4900,17054899,143154772.0700,3,1.005000,1,-1.060100,50.107065,1.984706,2.379569,10.670844,sz.000061.SZ,2025-11-06
2025-11-07,sz.000061,8.3800,8.5600,8.3100,8.3400,8.4000,14883736,125157540.5600,3,0.877100,1,-0.714300,49.749158,1.970530,2.362572,10.594623,sz.000061.SZ,2025-11-07
2025-11-10,sz.000061,8.3800,8.5000,8.2400,8.4100,8.3400,17783563,149197795.4600,3,1.048000,1,0.839300,50.166717,1.987069,2.382402,10.683547,sz.000061.SZ,2025-11-10
2025-11-11,sz.000061,8.4600,9.2500,8.3600,9.2500,8.4100,37823571,339181391.4900,3,2.228900,1,9.988100,55.177423,2.185540,2.620358,11.750631,sz.000061.SZ,2025-11-11
2025-11-12,sz.000061,9.4300,10.1800,9.3500,10.1800,9.2500,106695578,1061207306.9000,3,6.287600,1,10.054100,60.724991,2.405275,2.883811,12.932046,sz.000061.SZ,2025-11-12
2025-11-13,sz.000061,10.1900,10.2800,9.7800,10.2000,10.1800,84923060,850614275.8600,3,5.004500,1,0.196500,60.844294,2.410000,2.889476,12.957453,sz.000061.SZ,2025-11-13
2025-11-14,sz.000061,10.1800,10.6800,10.1100,10.2400,10.2000,65491502,676047254.9800,3,3.859400,1,0.392200,61.082899,2.419451,2.900808,13.008267,sz.000061.SZ,2025-11-14
2025-11-17,sz.000061,10.3500,10.6300,10.1300,10.3500,10.2400,46283400,477743698.1800,3,2.727500,1,1.074200,61.739063,2.445442,2.931969,13.148004,sz.000061.SZ,2025-11-17
2025-11-18,sz.000061,10.2800,10.5300,9.9800,10.5300,10.3500,51554502,529472028.5700,3,3.038100,1,1.739100,62.812786,2.487971,2.982959,13.376665,sz.000061.SZ,2025-11-18
2025-11-19,sz.000061,10.8500,10.8600,10.0700,10.3200,10.5300,63037065,657257748.8600,3,3.714800,1,-1.994300,61.560109,2.438353,2.923470,13.109894,sz.000061.SZ,2025-11-19
2025-11-20,sz.000061,10.3100,10.4400,10.1000,10.1700,10.3200,35298964,360850142.6000,3,2.080200,1,-1.453500,60.665340,2.402912,2.880978,12.919343,sz.000061.SZ,2025-11-20
2025-11-21,sz.000061,10.0400,10.3400,9.7500,9.9900,10.1700,41154153,413077346.5000,3,2.425200,1,-1.769900,59.591617,2.360383,2.829987,12.690682,sz.000061.SZ,2025-11-21
2025-11-24,sz.000061,10.0300,10.4000,9.9100,9.9400,9.9900,26764470,269647379.1200,3,1.577200,1,-0.500500,59.293361,2.348569,2.815823,12.627165,sz.000061.SZ,2025-11-24
2025-11-25,sz.000061,9.8800,10.1600,9.8500,9.8900,9.9400,25965447,258809992.9400,3,1.530100,1,-0.503000,58.995104,2.336755,2.801659,12.563648,sz.000061.SZ,2025-11-25
2025-11-26,sz.000061,9.8600,9.8600,9.5400,9.5600,9.8900,28599618,277388002.6000,3,1.685400,1,-3.336700,57.026613,2.258785,2.708176,12.144436,sz.000061.SZ,2025-11-26
2025-11-27,sz.000061,9.5600,9.6400,9.3800,9.4200,9.5600,18238620,172478211.6400,3,1.074800,1,-1.464400,56.191495,2.225706,2.668516,11.966589,sz.000061.SZ,2025-11-27
2025-11-28,sz.000061,9.4100,9.6100,9.3200,9.5500,9.4200,17287611,164261238.8800,3,1.018800,1,1.380000,56.966961,2.256422,2.705343,12.131733,sz.000061.SZ,2025-11-28
2025-12-01,sz.000061,9.5700,9.8500,9.5300,9.6500,9.5500,23573440,228428222.1900,3,1.389200,1,1.047100,57.563474,2.280049,2.733671,12.258767,sz.000061.SZ,2025-12-01
2025-12-02,sz.000061,9.6600,9.7400,9.4400,9.4900,9.6500,13614245,129413847.0300,3,0.802300,1,-1.658000,56.609054,2.242246,2.688346,12.055513,sz.000061.SZ,2025-12-02
2025-12-03,sz.000061,9.4700,9.4900,9.2800,9.3400,9.4900,14358200,134523696.0000,3,0.846100,1,-1.580600,55.714285,2.206804,2.645854,11.864962,sz.000061.SZ,2025-12-03
2025-12-04,sz.000061,9.2300,9.3300,9.1700,9.2900,9.3400,11608984,107523802.5200,3,0.684100,1,-0.535300,55.416028,2.194991,2.631690,11.801445,sz.000061.SZ,2025-12-04
2025-12-05,sz.000061,9.2800,9.3800,9.1500,9.3800,9.2900,11302410,105101194.6500,3,0.666000,1,0.968800,55.952890,2.216255,2.657185,11.915775,sz.000061.SZ,2025-12-05
2025-12-08,sz.000061,9.4000,9.4900,9.3200,9.3300,9.3800,17831286,167567257.5900,3,1.050800,1,-0.533000,55.654633,2.204442,2.643021,11.852259,sz.000061.SZ,2025-12-08
2025-12-09,sz.000061,9.3200,9.5600,9.3200,9.3600,9.3300,20128065,189941872.2000,3,1.186100,1,0.321500,55.833587,2.211530,2.651519,11.890369,sz.000061.SZ,2025-12-09
2025-12-10,sz.000061,9.3400,9.6700,9.2500,9.5600,9.3600,23387575,221776571.4700,3,1.378200,1,2.136800,57.026613,2.258785,2.708176,12.144436,sz.000061.SZ,2025-12-10
2025-12-11,sz.000061,9.5100,9.8200,9.1700,9.2300,9.5600,25458966,238963440.5000,3,1.500300,1,-3.451900,55.058121,2.180814,2.614693,11.725225,sz.000061.SZ,2025-12-11
2025-12-12,sz.000061,9.1600,9.4400,9.0500,9.2300,9.2300,14047717,129782948.6400,3,0.827800,1,0.000000,55.058121,2.180814,2.614693,11.725225,sz.000061.SZ,2025-12-12
2025-12-15,sz.000061,9.2500,10.1500,9.2200,10.1500,9.2300,28141578,279078417.1700,3,1.658400,1,9.967500,60.546037,2.398187,2.875312,12.893936,sz.000061.SZ,2025-12-15
2025-12-16,sz.000061,10.2400,10.5300,9.8300,9.9000,10.1500,58944509,597078132.0400,3,3.473600,1,-2.463100,59.054756,2.339118,2.804492,12.576351,sz.000061.SZ,2025-12-16
2025-12-17,sz.000061,9.7700,10.0700,9.6600,9.8700,9.9000,30283347,297401190.6900,3,1.784600,1,-0.303000,58.875802,2.332030,2.795993,12.538241,sz.000061.SZ,2025-12-17
2025-12-18,sz.000061,9.7900,9.8400,9.3900,9.4200,9.8700,31801077,302016728.9600,3,1.874000,1,-4.559300,56.191495,2.225706,2.668516,11.966589,sz.000061.SZ,2025-12-18
2025-12-19,sz.000061,9.3900,9.6600,9.3000,9.6400,9.4200,22610590,215061134.0800,3,1.332400,1,2.335500,57.503823,2.277687,2.730838,12.246063,sz.000061.SZ,2025-12-19
2025-12-22,sz.000061,9.5700,9.8900,9.5200,9.7800,9.6400,24835996,241957827.8300,3,1.463600,1,1.452300,58.338940,2.310765,2.770498,12.423911,sz.000061.SZ,2025-12-22
2025-12-23,sz.000061,9.7900,9.8200,9.6100,9.6400,9.7800,15722163,152451774.3100,3,0.926500,1,-1.431500,57.503823,2.277687,2.730838,12.246063,sz.000061.SZ,2025-12-23
2025-12-24,sz.000061,9.6500,9.9500,9.5700,9.7900,9.6400,18891119,184162762.9400,3,1.113300,1,1.556000,58.398592,2.313128,2.773331,12.436614,sz.000061.SZ,2025-12-24
2025-12-25,sz.000061,9.7600,9.9700,9.6700,9.9200,9.7900,23692202,233549706.3800,3,1.396200,1,1.327900,59.174058,2.343844,2.810157,12.601758,sz.000061.SZ,2025-12-25
2025-12-26,sz.000061,9.8500,10.0200,9.8400,9.9600,9.9200,22822938,226523589.2000,3,1.345000,1,0.403200,59.412663,2.353295,2.821489,12.652572,sz.000061.SZ,2025-12-26
2025-12-29,sz.000061,9.9700,10.3000,9.9600,10.1900,9.9600,33620779,340480341.0900,3,1.981300,1,2.309200,60.784642,2.407638,2.886643,12.944750,sz.000061.SZ,2025-12-29
2025-12-30,sz.000061,10.1400,10.7700,10.1300,10.5600,10.1900,36611561,383441576.4200,3,2.157500,1,3.631000,62.991739,2.495059,2.991458,13.414775,sz.000061.SZ,2025-12-30
2025-12-31,sz.000061,10.5600,10.6500,9.9600,10.2900,10.5600,33014226,335872366.5500,3,1.945500,1,-2.556800,61.381155,2.431265,2.914972,13.071784,sz.000061.SZ,2025-12-31
2026-01-05,sz.000061,10.2200,10.3200,10.1200,10.1700,10.2900,20979671,214512463.0900,3,1.236300,1,-1.166200,60.665340,2.402912,2.880978,12.919343,sz.000061.SZ,2026-01-05
2026-01-06,sz.000061,10.2400,10.3000,9.9700,10.1000,10.1700,20232412,204401043.6500,3,1.192300,1,-0.688300,60.247781,2.386373,2.861148,12.830419,sz.000061.SZ,2026-01-06
2026-01-07,sz.000061,10.0800,10.2200,9.9700,10.0400,10.1000,17357347,174645992.0100,3,1.022900,1,-0.594100,59.889873,2.372197,2.844151,12.754199,sz.000061.SZ,2026-01-07
2026-01-08,sz.000061,10.0600,10.0800,9.9300,9.9600,10.0400,15853210,158530518.0200,3,0.934200,1,-0.796800,59.412663,2.353295,2.821489,12.652572,sz.000061.SZ,2026-01-08
2026-01-09,sz.000061,9.9300,10.1800,9.8900,10.0500,9.9600,20422155,205271106.7800,3,1.203500,1,0.903600,59.949525,2.374559,2.846984,12.766902,sz.000061.SZ,2026-01-09
2026-01-12,sz.000061,10.0500,10.0800,9.7500,9.9000,10.0500,26464882,260045641.2400,3,1.559600,1,-1.492500,59.054756,2.339118,2.804492,12.576351,sz.000061.SZ,2026-01-12
2026-01-13,sz.000061,9.8900,10.0400,9.7500,9.8000,9.9000,22706536,224451904.8700,3,1.338100,1,-1.010100,58.458243,2.315491,2.776164,12.449318,sz.000061.SZ,2026-01-13
2026-01-14,sz.000061,9.8000,10.2400,9.6800,9.9400,9.8000,28552540,284995399.2600,3,1.682600,1,1.428600,59.293361,2.348569,2.815823,12.627165,sz.000061.SZ,2026-01-14
2026-01-15,sz.000061,9.9000,10.0500,9.8600,9.9400,9.9400,11953566,118684000.6400,3,0.704400,1,0.000000,59.293361,2.348569,2.815823,12.627165,sz.000061.SZ,2026-01-15
2026-01-16,sz.000061,9.9500,10.2900,9.7100,9.7700,9.9400,22381625,222085594.1700,3,1.318900,1,-1.710300,58.279289,2.308402,2.767665,12.411207,sz.000061.SZ,2026-01-16
2026-01-19,sz.000061,9.7800,9.8300,9.6300,9.8000,9.7700,15184207,147878394.5300,3,0.894800,1,0.307100,58.458243,2.315491,2.776164,12.449318,sz.000061.SZ,2026-01-19
2026-01-20,sz.000061,9.8000,9.9600,9.7600,9.9100,9.8000,14359738,141705703.6100,3,0.846200,1,1.122400,59.114407,2.341481,2.807325,12.589055,sz.000061.SZ,2026-01-20
2026-01-21,sz.000061,9.8700,10.0300,9.6900,9.8300,9.9100,16544903,162502600.4600,3,0.975000,1,-0.807300,58.637197,2.322579,2.784662,12.487428,sz.000061.SZ,2026-01-21
2026-01-22,sz.000061,9.8300,9.9400,9.7200,9.7900,9.8300,17915199,175782725.4300,3,1.055700,1,-0.406900,58.398592,2.313128,2.773331,12.436614,sz.000061.SZ,2026-01-22
2026-01-23,sz.000061,9.7800,10.0900,9.7800,9.8800,9.7900,20829730,206635678.6600,3,1.227500,1,0.919300,58.935453,2.334393,2.798826,12.550945,sz.000061.SZ,2026-01-23
2026-01-26,sz.000061,9.8400,9.8700,9.3600,9.6400,9.8800,23928476,229339232.7100,3,1.410100,1,-2.429100,57.503823,2.277687,2.730838,12.246063,sz.000061.SZ,2026-01-26
