date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603275,53.4900,54.1600,51.6100,51.8000,53.6600,3438692,180548676.4600,3,8.278800,1,-3.466300,38.443425,2.681147,11.285107,-32.965584,sh.603275.SZ,2025-09-10
2025-09-11,sh.603275,52.2500,56.8900,51.4300,55.9000,51.8000,6340712,345853581.4400,3,15.265600,1,7.915100,41.486244,2.893362,12.178330,-35.574829,sh.603275.SZ,2025-09-11
2025-09-12,sh.603275,55.3300,55.8700,53.0200,53.4100,55.9000,4552269,245369125.0200,3,10.959800,1,-4.454400,39.638288,2.764480,11.635861,-33.990190,sh.603275.SZ,2025-09-12
2025-09-15,sh.603275,53.4100,55.1700,52.8000,53.0700,53.4100,4335923,234050590.4600,3,10.439000,1,-0.636600,39.385957,2.746882,11.561789,-33.773814,sh.603275.SZ,2025-09-15
2025-09-16,sh.603275,52.8500,55.3300,52.8500,54.6600,53.0700,3767954,204503362.2400,3,9.071500,1,2.996000,40.565977,2.829180,11.908185,-34.785692,sh.603275.SZ,2025-09-16
2025-09-17,sh.603275,55.6700,60.1300,55.6700,58.1100,54.6600,8841226,519000458.6600,3,21.285700,1,6.311700,43.126398,3.007750,12.659799,-36.981276,sh.603275.SZ,2025-09-17
2025-09-18,sh.603275,58.8800,61.5800,56.0000,56.8000,58.1100,8276099,485467991.7800,3,19.925100,1,-2.254300,42.154180,2.939945,12.374404,-36.147590,sh.603275.SZ,2025-09-18
2025-09-19,sh.603275,56.6800,57.3800,55.0800,55.1800,56.8000,3783699,212364498.4300,3,9.109500,1,-2.852100,40.951896,2.856095,12.021472,-35.116620,sh.603275.SZ,2025-09-19
2025-09-22,sh.603275,55.1800,59.1100,55.0900,57.0200,55.1800,4667263,269372705.7000,3,11.236700,1,3.334500,42.317454,2.951332,12.422333,-36.287599,sh.603275.SZ,2025-09-22
2025-09-23,sh.603275,57.1700,58.1800,54.0300,56.0000,57.0200,3284916,183924186.5600,3,7.908600,1,-1.788800,41.560460,2.898538,12.200116,-35.638469,sh.603275.SZ,2025-09-23
2025-09-24,sh.603275,55.5300,56.7000,54.9500,55.8900,56.0000,1813390,100922507.1800,3,4.365800,1,-0.196400,41.478823,2.892844,12.176152,-35.568465,sh.603275.SZ,2025-09-24
2025-09-25,sh.603275,56.1100,58.0500,55.8000,56.7800,55.8900,2803346,159642591.8500,3,6.749200,1,1.592400,42.139337,2.938910,12.370046,-36.134862,sh.603275.SZ,2025-09-25
2025-09-26,sh.603275,56.5800,58.4800,55.3000,56.9200,56.7800,2648354,151800534.9600,3,6.376100,1,0.246600,42.243239,2.946157,12.400547,-36.223959,sh.603275.SZ,2025-09-26
2025-09-29,sh.603275,57.1900,57.9100,55.8100,56.0900,56.9200,2817547,159880244.0400,3,6.783400,1,-1.458200,41.627253,2.903196,12.219724,-35.695746,sh.603275.SZ,2025-09-29
2025-09-30,sh.603275,56.0800,56.1300,53.8700,53.9300,56.0900,3019596,164800642.1300,3,7.269800,1,-3.851000,40.024207,2.791395,11.749148,-34.321119,sh.603275.SZ,2025-09-30
2025-10-09,sh.603275,53.7500,54.3500,52.3800,52.4500,53.9300,2882078,153571998.4000,3,6.938800,1,-2.744300,38.925823,2.714791,11.426716,-33.379245,sh.603275.SZ,2025-10-09
2025-10-10,sh.603275,52.2800,52.8800,51.5400,51.6400,52.4500,1565158,81589574.9400,3,3.768200,1,-1.544300,38.324681,2.672866,11.250250,-32.863760,sh.603275.SZ,2025-10-10
2025-10-13,sh.603275,49.5100,51.0000,48.5000,50.0300,51.6400,2567975,127955860.1700,3,6.182500,1,-3.117700,37.129818,2.589533,10.899497,-31.839154,sh.603275.SZ,2025-10-13
2025-10-14,sh.603275,50.0000,50.4100,47.7000,48.1900,50.0300,1979169,97034265.3500,3,4.765000,1,-3.677800,35.764260,2.494295,10.498636,-30.668176,sh.603275.SZ,2025-10-14
2025-10-15,sh.603275,48.6100,48.6100,47.4800,48.1700,48.1900,2612501,125369079.4200,3,6.289700,1,-0.041500,35.749417,2.493260,10.494279,-30.655448,sh.603275.SZ,2025-10-15
2025-10-16,sh.603275,48.1700,48.1700,46.5800,46.8800,48.1700,1964763,92841449.7700,3,4.730300,1,-2.678000,34.792042,2.426490,10.213240,-29.834490,sh.603275.SZ,2025-10-16
2025-10-17,sh.603275,47.0600,47.0600,44.6400,44.7200,46.8800,2107568,95967822.0400,3,5.074100,1,-4.607500,33.188996,2.314689,9.742664,-28.459863,sh.603275.SZ,2025-10-17
2025-10-20,sh.603275,44.8100,46.4800,44.8100,46.0600,44.7200,1700500,77891115.4200,3,4.094000,1,2.996400,34.183478,2.384047,10.034596,-29.312641,sh.603275.SZ,2025-10-20
2025-10-21,sh.603275,46.4500,46.4800,45.7000,46.3200,46.0600,1100015,50797275.7500,3,2.648300,1,0.564500,34.376437,2.397505,10.091239,-29.478105,sh.603275.SZ,2025-10-21
2025-10-22,sh.603275,46.3800,46.3800,45.2800,45.4600,46.3200,1367300,62482684.0000,3,3.291800,1,-1.856600,33.738187,2.352991,9.903880,-28.930800,sh.603275.SZ,2025-10-22
2025-10-23,sh.603275,45.5000,45.5600,44.6600,45.5300,45.4600,855900,38529795.0000,3,2.060600,1,0.154000,33.790138,2.356615,9.919130,-28.975348,sh.603275.SZ,2025-10-23
2025-10-24,sh.603275,45.6100,47.6000,45.0000,47.3300,45.5300,2531168,118559855.6400,3,6.093900,1,3.953400,35.126010,2.449782,10.311277,-30.120871,sh.603275.SZ,2025-10-24
2025-10-27,sh.603275,47.8000,48.0000,46.8900,47.2300,47.3300,1624600,76866980.0000,3,3.911300,1,-0.211300,35.051795,2.444606,10.289491,-30.057231,sh.603275.SZ,2025-10-27
2025-10-28,sh.603275,47.5500,48.6800,47.3300,47.6000,47.2300,1683958,80763189.9800,3,4.054200,1,0.783400,36.520841,2.420061,9.944375,-25.016166,sh.603275.SZ,2025-10-28
2025-10-29,sh.603275,47.6500,48.3500,47.4800,48.1800,47.6000,1179503,56632684.0000,3,2.839700,1,1.218500,36.965842,2.449549,10.065546,-25.320985,sh.603275.SZ,2025-10-29
2025-10-30,sh.603275,47.8400,48.2000,47.1100,47.2500,48.1800,1397400,66485751.0000,3,3.364300,1,-1.930300,36.252305,2.402266,9.871254,-24.832224,sh.603275.SZ,2025-10-30
2025-10-31,sh.603275,47.0000,48.9200,46.9900,48.7200,47.2500,2034498,98557440.9500,3,4.898200,1,3.111100,37.380154,2.477003,10.178360,-25.604782,sh.603275.SZ,2025-10-31
2025-11-03,sh.603275,48.4000,49.3400,48.2300,48.8100,48.7200,2161300,105371788.0000,3,5.203400,1,0.184700,37.449206,2.481579,10.197162,-25.652082,sh.603275.SZ,2025-11-03
2025-11-04,sh.603275,48.7000,48.7700,46.4600,46.8100,48.8100,1506302,71006888.5400,3,3.626500,1,-4.097500,35.914717,2.379896,9.779331,-24.600982,sh.603275.SZ,2025-11-04
2025-11-05,sh.603275,46.2600,47.0000,46.1600,46.3200,46.8100,909200,42376014.0000,3,2.188900,1,-1.046800,35.538767,2.354984,9.676963,-24.343463,sh.603275.SZ,2025-11-05
2025-11-06,sh.603275,46.5500,47.3900,46.3300,47.2500,46.3200,1008032,47235015.6400,3,2.426900,1,2.007800,36.252305,2.402266,9.871254,-24.832224,sh.603275.SZ,2025-11-06
2025-11-07,sh.603275,46.9300,46.9300,46.0500,46.2600,47.2500,1007139,46654185.1800,3,2.424700,1,-2.095200,35.492733,2.351933,9.664428,-24.311930,sh.603275.SZ,2025-11-07
2025-11-10,sh.603275,46.5800,47.2400,46.2400,46.4100,46.2600,648882,30221059.6200,3,1.562200,1,0.324300,35.607819,2.359559,9.695765,-24.390762,sh.603275.SZ,2025-11-10
2025-11-11,sh.603275,46.4100,46.7100,45.7200,46.1500,46.4100,737657,34070945.5700,3,1.775900,1,-0.560200,35.408336,2.346340,9.641447,-24.254119,sh.603275.SZ,2025-11-11
2025-11-12,sh.603275,46.1500,46.3400,45.2800,45.5100,46.1500,692000,31597418.0000,3,1.666000,1,-1.386800,34.917299,2.313802,9.507741,-23.917768,sh.603275.SZ,2025-11-12
2025-11-13,sh.603275,45.6000,46.2500,45.2100,45.9100,45.5100,678300,31087000.0000,3,1.633000,1,0.878900,35.224197,2.334138,9.591308,-24.127987,sh.603275.SZ,2025-11-13
2025-11-14,sh.603275,45.6000,46.1900,45.5500,45.6600,45.9100,548900,25134723.0000,3,1.321500,1,-0.544500,35.032386,2.321428,9.539079,-23.996600,sh.603275.SZ,2025-11-14
2025-11-17,sh.603275,45.8300,45.8300,44.2800,44.4500,45.6600,1483056,66349336.4200,3,3.570500,1,-2.650000,34.104020,2.259910,9.286291,-23.360685,sh.603275.SZ,2025-11-17
2025-11-18,sh.603275,44.6000,45.0000,43.7600,44.0600,44.4500,1258500,55741528.2400,3,3.029900,1,-0.877400,33.804795,2.240082,9.204814,-23.155720,sh.603275.SZ,2025-11-18
2025-11-19,sh.603275,44.0000,44.1500,42.5200,42.7000,44.0600,1391500,59942558.0000,3,3.350100,1,-3.086700,32.761342,2.170937,8.920689,-22.440973,sh.603275.SZ,2025-11-19
2025-11-20,sh.603275,42.8500,43.0800,41.6500,41.8300,42.7000,1647600,69329884.0000,3,3.966700,1,-2.037500,32.093839,2.126705,8.738933,-21.983745,sh.603275.SZ,2025-11-20
2025-11-21,sh.603275,41.9500,42.3700,40.1900,41.0000,41.8300,1849676,76026852.7400,3,4.453200,1,-1.984200,31.457026,2.084506,8.565533,-21.547538,sh.603275.SZ,2025-11-21
2025-11-24,sh.603275,41.4000,41.9900,40.6000,41.5300,41.0000,1343597,55290993.3400,3,3.234800,1,1.292700,31.863666,2.111452,8.676258,-21.826080,sh.603275.SZ,2025-11-24
2025-11-25,sh.603275,41.7500,43.0900,41.1500,41.5000,41.5300,2618742,110208015.4000,3,6.304800,1,-0.072200,31.840649,2.109927,8.669991,-21.810313,sh.603275.SZ,2025-11-25
2025-11-26,sh.603275,41.6700,42.4800,41.1600,41.3000,41.5000,1771847,73852491.2200,3,4.265800,1,-0.481900,31.687200,2.099759,8.628207,-21.705203,sh.603275.SZ,2025-11-26
2025-11-27,sh.603275,41.1600,41.7600,41.0600,41.3300,41.3000,991141,41079437.7200,3,2.386200,1,0.072600,31.710217,2.101284,8.634475,-21.720970,sh.603275.SZ,2025-11-27
2025-11-28,sh.603275,41.1900,41.8300,40.7200,41.5100,41.3300,1618400,66796670.0000,3,3.896400,1,0.435500,31.848321,2.110435,8.672080,-21.815569,sh.603275.SZ,2025-11-28
2025-12-01,sh.603275,41.7100,42.0800,41.0300,42.0000,41.5100,2728400,113507918.9300,3,6.568800,1,1.180400,32.224271,2.135348,8.774448,-22.073088,sh.603275.SZ,2025-12-01
2025-12-02,sh.603275,42.5800,42.6800,41.2000,41.8800,42.0000,2392200,100022156.0000,3,5.759300,1,-0.285700,32.132202,2.129247,8.749378,-22.010022,sh.603275.SZ,2025-12-02
2025-12-03,sh.603275,41.8800,42.1400,40.7500,40.9900,41.8800,1524600,62788859.0000,3,3.670600,1,-2.125100,31.449354,2.083998,8.563444,-21.542283,sh.603275.SZ,2025-12-03
2025-12-04,sh.603275,41.3000,42.0000,40.6500,41.1200,40.9900,1715500,70681344.1200,3,4.130200,1,0.317200,31.549096,2.090607,8.590603,-21.610604,sh.603275.SZ,2025-12-04
2025-12-05,sh.603275,40.7500,41.6200,40.7400,41.5400,41.1200,1264720,52286834.8400,3,3.044900,1,1.021400,31.871339,2.111961,8.678347,-21.831335,sh.603275.SZ,2025-12-05
2025-12-08,sh.603275,41.5500,42.1400,41.3300,42.0800,41.5400,2049139,85740196.6900,3,4.933400,1,1.300000,32.285651,2.139415,8.791161,-22.115132,sh.603275.SZ,2025-12-08
2025-12-09,sh.603275,42.0000,42.0000,40.9000,40.9700,42.0800,1935302,80196537.5200,3,4.659300,1,-2.637800,31.434009,2.082981,8.559265,-21.531772,sh.603275.SZ,2025-12-09
2025-12-10,sh.603275,41.0000,42.5900,40.7100,42.1800,40.9700,3716052,155996117.7600,3,8.946600,1,2.953400,32.362375,2.144499,8.812053,-22.167687,sh.603275.SZ,2025-12-10
2025-12-11,sh.603275,42.2300,42.4600,41.1000,41.2000,42.1800,2345700,97480333.1600,3,5.647400,1,-2.323400,31.610475,2.094674,8.607316,-21.652648,sh.603275.SZ,2025-12-11
2025-12-12,sh.603275,41.2000,41.6100,40.8000,41.3400,41.2000,1372100,56678127.0000,3,3.303400,1,0.339800,31.717890,2.101792,8.636564,-21.726225,sh.603275.SZ,2025-12-12
2025-12-15,sh.603275,41.0000,41.3300,40.4800,40.5300,41.3400,1682200,68772599.0000,3,4.050000,1,-1.959400,31.096422,2.060611,8.467343,-21.300530,sh.603275.SZ,2025-12-15
2025-12-16,sh.603275,40.3000,40.8000,39.9000,40.7500,40.5300,1570131,63457303.0900,3,3.780200,1,0.542800,31.265215,2.071796,8.513304,-21.416151,sh.603275.SZ,2025-12-16
2025-12-17,sh.603275,40.5500,40.8200,39.4700,40.4600,40.7500,2177191,87174580.9300,3,5.241700,1,-0.711700,31.042714,2.057052,8.452718,-21.263741,sh.603275.SZ,2025-12-17
2025-12-18,sh.603275,39.9800,41.1600,39.9800,40.2100,40.4600,1567200,63738940.0000,3,3.773100,1,-0.617900,30.850903,2.044341,8.400490,-21.132354,sh.603275.SZ,2025-12-18
2025-12-19,sh.603275,40.1100,41.7000,40.1100,41.2000,40.2100,2126100,87838096.0000,3,5.118700,1,2.462100,31.610475,2.094674,8.607316,-21.652648,sh.603275.SZ,2025-12-19
2025-12-22,sh.603275,41.8500,41.9000,41.2500,41.4700,41.2000,1421183,58979789.5200,3,3.421600,1,0.655300,31.817631,2.108402,8.663723,-21.794547,sh.603275.SZ,2025-12-22
2025-12-23,sh.603275,41.3000,41.5800,40.8500,41.1000,41.4700,1411700,58017987.0000,3,3.398700,1,-0.892200,31.533751,2.089590,8.586424,-21.600093,sh.603275.SZ,2025-12-23
2025-12-24,sh.603275,41.0500,42.1000,41.0500,41.8100,41.1000,1777000,74219292.0000,3,4.278200,1,1.727500,32.078495,2.125688,8.734754,-21.973234,sh.603275.SZ,2025-12-24
2025-12-25,sh.603275,41.6900,43.1000,41.6500,42.6100,41.8100,2534700,107664522.0600,3,6.102400,1,1.913400,32.692290,2.166361,8.901887,-22.393673,sh.603275.SZ,2025-12-25
2025-12-26,sh.603275,42.8000,42.8500,42.0700,42.1000,42.6100,1871298,79356493.8200,3,4.505200,1,-1.196900,32.300995,2.140432,8.795340,-22.125643,sh.603275.SZ,2025-12-26
2025-12-29,sh.603275,42.2200,43.1000,41.9900,42.8600,42.1000,2081116,88868834.1500,3,5.010400,1,1.805200,32.884101,2.179072,8.954116,-22.525061,sh.603275.SZ,2025-12-29
2025-12-30,sh.603275,43.0000,46.6100,42.7100,45.7000,42.8600,7013861,316532695.6100,3,16.886200,1,6.626200,35.063076,2.323462,9.547435,-24.017622,sh.603275.SZ,2025-12-30
2025-12-31,sh.603275,46.3500,46.3800,45.0100,45.5800,45.7000,4100658,188021360.7800,3,9.872500,1,-0.262600,34.971007,2.317361,9.522365,-23.954556,sh.603275.SZ,2025-12-31
2026-01-05,sh.603275,46.2000,46.8600,45.5000,46.4800,45.5800,3800016,175421066.4000,3,9.148700,1,1.974600,35.661527,2.363118,9.710389,-24.427551,sh.603275.SZ,2026-01-05
2026-01-06,sh.603275,46.7000,46.7000,45.5600,46.1800,46.4800,3611141,166053989.8900,3,8.694000,1,-0.645400,35.431353,2.347866,9.647715,-24.269886,sh.603275.SZ,2026-01-06
2026-01-07,sh.603275,46.1800,49.0700,45.7000,48.2800,46.1800,6038331,287990082.2300,3,14.537600,1,4.547400,37.042567,2.454633,10.086437,-25.373540,sh.603275.SZ,2026-01-07
2026-01-08,sh.603275,47.7300,47.9200,46.7200,46.9800,48.2800,4426159,208312450.1600,3,10.656200,1,-2.692600,36.045149,2.388539,9.814847,-24.690326,sh.603275.SZ,2026-01-08
2026-01-09,sh.603275,46.9100,48.7400,46.0100,48.0800,46.9800,4896657,230928348.8900,3,11.789000,1,2.341400,36.889118,2.444465,10.044654,-25.268430,sh.603275.SZ,2026-01-09
2026-01-12,sh.603275,48.0900,50.0500,48.0900,48.7600,48.0800,5117894,251781838.1100,3,12.321600,1,1.414300,37.410844,2.479037,10.186717,-25.625804,sh.603275.SZ,2026-01-12
2026-01-13,sh.603275,48.8000,51.7300,48.8000,50.5400,48.7600,6399109,324511778.2600,3,15.406200,1,3.650500,38.776539,2.569535,10.558586,-26.561283,sh.603275.SZ,2026-01-13
2026-01-14,sh.603275,50.5600,50.6500,48.0100,49.1600,50.5400,5589432,275524437.6000,3,13.456800,1,-2.730500,37.717742,2.499374,10.270283,-25.836024,sh.603275.SZ,2026-01-14
2026-01-15,sh.603275,49.0000,49.0000,47.0500,47.4500,49.1600,3122303,148982941.3900,3,7.517100,1,-3.478400,36.405754,2.412435,9.913037,-24.937334,sh.603275.SZ,2026-01-15
2026-01-16,sh.603275,47.5700,49.8000,47.5700,49.1400,47.4500,3472658,169575702.8700,3,8.360600,1,3.561600,37.702397,2.498357,10.266104,-25.825513,sh.603275.SZ,2026-01-16
2026-01-19,sh.603275,49.4500,50.0000,49.1500,49.6400,49.1400,2512783,124435809.6300,3,6.049700,1,1.017500,38.086019,2.523778,10.370562,-26.088288,sh.603275.SZ,2026-01-19
2026-01-20,sh.603275,49.5800,50.3000,48.4000,48.6000,49.6400,2473762,121718964.0000,3,5.955700,1,-2.095100,37.288085,2.470902,10.153290,-25.541716,sh.603275.SZ,2026-01-20
2026-01-21,sh.603275,48.2500,49.3000,48.2000,48.5100,48.6000,2263604,110367512.5000,3,5.449700,1,-0.185200,37.219033,2.466327,10.134488,-25.494417,sh.603275.SZ,2026-01-21
2026-01-22,sh.603275,48.5000,49.3000,48.0100,48.2500,48.5100,2066247,100366677.7500,3,4.974600,1,-0.536000,37.019549,2.453108,10.080170,-25.357774,sh.603275.SZ,2026-01-22
2026-01-23,sh.603275,48.3000,50.3500,48.2900,49.8300,48.2500,4067800,201766426.0000,3,9.793400,1,3.274600,38.231796,2.533438,10.410256,-26.188142,sh.603275.SZ,2026-01-23
2026-01-26,sh.603275,49.8400,51.2000,47.6600,49.5500,49.8300,5133363,251377833.3200,3,12.358800,1,-0.561900,38.016967,2.519202,10.351760,-26.040988,sh.603275.SZ,2026-01-26
