date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002160,4.4400,4.4500,4.3300,4.4100,4.4400,26400338,115551966.8200,3,3.326900,1,-0.675700,76.411472,1.226670,0.545726,96.225032,sz.002160.SZ,2025-09-11
2025-09-12,sz.002160,4.4400,4.5200,4.4300,4.4900,4.4100,35297697,158101833.5900,3,4.448200,1,1.814100,77.797621,1.248922,0.555626,97.970610,sz.002160.SZ,2025-09-12
2025-09-15,sz.002160,4.4900,4.5300,4.4400,4.4700,4.4900,21869288,97853040.8800,3,2.755900,1,-0.445400,77.451084,1.243359,0.553151,97.534216,sz.002160.SZ,2025-09-15
2025-09-16,sz.002160,4.5100,4.5100,4.3300,4.4300,4.4700,28161404,123745482.5100,3,3.548900,1,-0.894900,76.758009,1.232233,0.548201,96.661426,sz.002160.SZ,2025-09-16
2025-09-17,sz.002160,4.4200,4.4900,4.3600,4.4700,4.4300,25753344,114182496.4800,3,3.245400,1,0.902900,77.451084,1.243359,0.553151,97.534216,sz.002160.SZ,2025-09-17
2025-09-18,sz.002160,4.4500,4.4500,4.2300,4.2800,4.4700,34168335,148323010.1000,3,4.305900,1,-4.250600,74.158980,1.190509,0.529639,93.388466,sz.002160.SZ,2025-09-18
2025-09-19,sz.002160,4.2900,4.3000,4.1600,4.2000,4.2800,21179301,89162773.2000,3,2.669000,1,-1.869200,72.772831,1.168257,0.519739,91.642887,sz.002160.SZ,2025-09-19
2025-09-22,sz.002160,4.2200,4.2400,4.1300,4.2300,4.2000,18520856,77571918.4200,3,2.334000,1,0.714300,73.292637,1.176602,0.523451,92.297479,sz.002160.SZ,2025-09-22
2025-09-23,sz.002160,4.2200,4.2600,4.0800,4.1500,4.2300,22381596,92927243.6600,3,2.820500,1,-1.891300,71.906487,1.154349,0.513551,90.551900,sz.002160.SZ,2025-09-23
2025-09-24,sz.002160,4.1200,4.1700,4.1000,4.1600,4.1500,16376248,67747640.1400,3,2.063700,1,0.241000,72.079756,1.157131,0.514789,90.770098,sz.002160.SZ,2025-09-24
2025-09-25,sz.002160,4.1500,4.2300,4.1100,4.1200,4.1600,20632850,85671859.5000,3,2.600100,1,-0.961500,71.386681,1.146004,0.509839,89.897308,sz.002160.SZ,2025-09-25
2025-09-26,sz.002160,4.1100,4.1900,4.0800,4.1400,4.1200,21030801,87131539.1400,3,2.650300,1,0.485400,71.733219,1.151567,0.512314,90.333703,sz.002160.SZ,2025-09-26
2025-09-29,sz.002160,4.1700,4.2900,4.1200,4.2800,4.1400,26950302,114022373.3800,3,3.396300,1,3.381600,74.158980,1.190509,0.529639,93.388466,sz.002160.SZ,2025-09-29
2025-09-30,sz.002160,4.2600,4.3800,4.2400,4.3100,4.2800,26442355,114482538.7100,3,3.332200,1,0.700900,74.678786,1.198854,0.533351,94.043058,sz.002160.SZ,2025-09-30
2025-10-09,sz.002160,4.3700,4.4300,4.3200,4.4000,4.3100,28426600,124363257.0000,3,3.582300,1,2.088200,76.238204,1.223888,0.544488,96.006834,sz.002160.SZ,2025-10-09
2025-10-10,sz.002160,4.3700,4.4900,4.3000,4.4400,4.4000,31935207,141309744.1700,3,4.024400,1,0.909100,76.931278,1.235014,0.549438,96.879624,sz.002160.SZ,2025-10-10
2025-10-13,sz.002160,4.3200,4.4700,4.2200,4.4400,4.4400,27324700,119082790.0000,3,3.443400,1,0.000000,76.931278,1.235014,0.549438,96.879624,sz.002160.SZ,2025-10-13
2025-10-14,sz.002160,4.5300,4.6000,4.4300,4.4600,4.4400,34697993,156637584.0700,3,4.372600,1,0.450500,77.277815,1.240578,0.551913,97.316018,sz.002160.SZ,2025-10-14
2025-10-15,sz.002160,4.4600,4.5100,4.4100,4.5100,4.4600,26115199,116947971.5000,3,3.291000,1,1.121100,78.144159,1.254485,0.558100,98.407005,sz.002160.SZ,2025-10-15
2025-10-16,sz.002160,4.5000,4.5300,4.4000,4.4200,4.5100,18676400,83143470.0000,3,2.353600,1,-1.995600,76.584741,1.229451,0.546963,96.443229,sz.002160.SZ,2025-10-16
2025-10-17,sz.002160,4.4300,4.5000,4.3300,4.3500,4.4200,18473800,81204818.0000,3,2.328100,1,-1.583700,75.371860,1.209980,0.538301,94.915847,sz.002160.SZ,2025-10-17
2025-10-20,sz.002160,4.3700,4.4100,4.3100,4.3900,4.3500,18328801,79934927.3700,3,2.309800,1,0.919500,76.064935,1.221107,0.543251,95.788637,sz.002160.SZ,2025-10-20
2025-10-21,sz.002160,4.4200,4.4900,4.3800,4.4700,4.3900,18635104,83074591.8400,3,2.348400,1,1.822300,77.451084,1.243359,0.553151,97.534216,sz.002160.SZ,2025-10-21
2025-10-22,sz.002160,4.4600,4.5700,4.4000,4.5100,4.4700,29588700,133164006.0600,3,3.728700,1,0.894900,78.144159,1.254485,0.558100,98.407005,sz.002160.SZ,2025-10-22
2025-10-23,sz.002160,4.5000,4.9600,4.4800,4.9600,4.5100,78475916,383042936.1200,3,9.889500,1,9.977800,85.941248,1.379656,0.613787,108.225886,sz.002160.SZ,2025-10-23
2025-10-24,sz.002160,5.0100,5.4600,4.9800,5.4600,4.9600,254600848,1365978114.7300,3,32.084600,1,10.080600,94.604680,1.518734,0.675660,119.135753,sz.002160.SZ,2025-10-24
2025-10-27,sz.002160,5.5000,5.6800,5.0500,5.2500,5.4600,245666762,1286787770.7200,3,30.958700,1,-3.846200,90.966038,1.460321,0.649674,114.553609,sz.002160.SZ,2025-10-27
2025-10-28,sz.002160,5.2500,5.4100,5.0700,5.1600,5.2500,193937000,1009777478.1400,3,24.439800,1,-1.714300,89.406621,1.435287,0.638536,112.589833,sz.002160.SZ,2025-10-28
2025-10-29,sz.002160,5.0100,5.6800,4.9700,5.6800,5.1600,180673472,952094732.8700,3,22.768300,1,10.077500,98.416590,1.579928,0.702885,123.936095,sz.002160.SZ,2025-10-29
2025-10-30,sz.002160,5.8700,6.2500,5.8700,6.2500,5.6800,210646958,1290723568.5900,3,26.545500,1,10.035200,108.292903,1.738477,0.773421,136.373344,sz.002160.SZ,2025-10-30
2025-10-31,sz.002160,6.0100,6.0600,5.6300,5.6300,6.2500,209217410,1203642761.8800,3,26.365400,1,-9.920000,115.538262,1.561897,0.692398,44.419748,sz.002160.SZ,2025-10-31
2025-11-03,sz.002160,5.3600,5.7500,5.3600,5.7000,5.6300,156904928,871271829.5300,3,19.773000,1,1.243300,116.974795,1.581316,0.701007,44.972036,sz.002160.SZ,2025-11-03
2025-11-04,sz.002160,5.5100,6.0500,5.5100,5.7400,5.7000,203583612,1182817448.0100,3,25.655400,1,0.701800,117.795670,1.592413,0.705926,45.287629,sz.002160.SZ,2025-11-04
2025-11-05,sz.002160,5.5800,6.0300,5.5600,5.7000,5.7400,158769502,914970738.1700,3,20.008000,1,-0.696900,116.974795,1.581316,0.701007,44.972036,sz.002160.SZ,2025-11-05
2025-11-06,sz.002160,5.6000,6.2700,5.5500,6.2700,5.7000,204320813,1224302813.3600,3,25.748300,1,10.000000,128.672274,1.739448,0.771108,49.469239,sz.002160.SZ,2025-11-06
2025-11-07,sz.002160,6.1200,6.2200,5.9500,6.0000,6.2700,200271626,1213489685.7000,3,25.238100,1,-4.306200,123.131363,1.664543,0.737902,47.338985,sz.002160.SZ,2025-11-07
2025-11-10,sz.002160,6.1100,6.6000,6.0500,6.3400,6.0000,217617952,1383810836.3200,3,27.424000,1,5.666700,130.108807,1.758868,0.779716,50.021528,sz.002160.SZ,2025-11-10
2025-11-11,sz.002160,6.2900,6.3900,6.0000,6.1000,6.3400,161023746,980716171.4800,3,20.292100,1,-3.785500,125.183552,1.692286,0.750200,48.127968,sz.002160.SZ,2025-11-11
2025-11-12,sz.002160,6.0300,6.7100,5.8900,6.5400,6.1000,272275271,1763407454.2400,3,34.311900,1,7.213100,134.213186,1.814352,0.804313,51.599494,sz.002160.SZ,2025-11-12
2025-11-13,sz.002160,6.6500,6.9400,6.4800,6.6000,6.5400,253893600,1704729920.0100,3,31.995500,1,0.917400,135.444499,1.830998,0.811692,52.072884,sz.002160.SZ,2025-11-13
2025-11-14,sz.002160,6.6100,6.7200,6.3600,6.4100,6.6000,171856952,1115614148.2400,3,21.657300,1,-2.878800,131.545339,1.778287,0.788325,50.573816,sz.002160.SZ,2025-11-14
2025-11-17,sz.002160,6.3200,6.3900,6.1400,6.1700,6.4100,118214740,737550595.5000,3,14.897300,1,-3.744100,126.620085,1.711706,0.758809,48.680256,sz.002160.SZ,2025-11-17
2025-11-18,sz.002160,6.1500,6.1800,5.5600,5.6300,6.1700,134221785,771739696.4700,3,16.914500,1,-8.752000,115.538262,1.561897,0.692398,44.419748,sz.002160.SZ,2025-11-18
2025-11-19,sz.002160,5.6400,5.7700,5.5100,5.5900,5.6300,82518591,462986113.8600,3,10.398900,1,-0.710500,114.717386,1.550800,0.687479,44.104154,sz.002160.SZ,2025-11-19
2025-11-20,sz.002160,5.5600,5.6600,5.3800,5.4100,5.5900,75186180,412548566.5100,3,9.474900,1,-3.220000,111.023446,1.500863,0.665342,42.683985,sz.002160.SZ,2025-11-20
2025-11-21,sz.002160,5.2300,5.3500,5.0200,5.0300,5.4100,81771155,421548280.5500,3,10.304700,1,-7.024000,103.225126,1.395442,0.618608,39.685849,sz.002160.SZ,2025-11-21
2025-11-24,sz.002160,5.1300,5.1600,4.9700,5.0500,5.0300,47828536,240903937.7500,3,6.027300,1,0.397600,103.635564,1.400991,0.621067,39.843646,sz.002160.SZ,2025-11-24
2025-11-25,sz.002160,5.1400,5.2100,5.0700,5.1900,5.0500,55944521,288145000.9500,3,7.050100,1,2.772300,106.508629,1.439830,0.638285,40.948222,sz.002160.SZ,2025-11-25
2025-11-26,sz.002160,5.1400,5.2300,5.0900,5.1000,5.1900,41355014,212721036.3500,3,5.211500,1,-1.734100,104.661658,1.414862,0.627217,40.238137,sz.002160.SZ,2025-11-26
2025-11-27,sz.002160,5.3200,5.3800,5.1100,5.1400,5.1000,73221435,381137276.2300,3,9.227300,1,0.784300,105.482534,1.425959,0.632136,40.553731,sz.002160.SZ,2025-11-27
2025-11-28,sz.002160,5.1200,5.3000,5.0700,5.1900,5.1400,61826726,320085029.8100,3,7.791400,1,0.972800,106.508629,1.439830,0.638285,40.948222,sz.002160.SZ,2025-11-28
2025-12-01,sz.002160,5.2800,5.6500,5.2800,5.4100,5.1900,117366182,637618464.4400,3,14.790400,1,4.238900,111.023446,1.500863,0.665342,42.683985,sz.002160.SZ,2025-12-01
2025-12-02,sz.002160,5.3100,5.3800,5.1700,5.2400,5.4100,66304896,346148711.4700,3,8.355700,1,-3.142300,107.534724,1.453701,0.644434,41.342714,sz.002160.SZ,2025-12-02
2025-12-03,sz.002160,5.2300,5.4800,5.1900,5.3900,5.2400,101827323,547816578.8200,3,12.832200,1,2.862600,110.613008,1.495315,0.662882,42.526188,sz.002160.SZ,2025-12-03
2025-12-04,sz.002160,5.4700,5.4800,5.2300,5.2500,5.3900,69891354,371543164.0900,3,8.807600,1,-2.597400,107.739943,1.456476,0.645664,41.421612,sz.002160.SZ,2025-12-04
2025-12-05,sz.002160,5.2100,5.5500,5.1800,5.5200,5.2500,104500868,570482560.0400,3,13.169100,1,5.142900,113.280854,1.531380,0.678870,43.551866,sz.002160.SZ,2025-12-05
2025-12-08,sz.002160,5.6200,5.6300,5.3700,5.4800,5.5200,104256573,567291021.0200,3,13.138300,1,-0.724600,112.459978,1.520283,0.673950,43.236273,sz.002160.SZ,2025-12-08
2025-12-09,sz.002160,5.4000,5.4300,5.2000,5.2000,5.4800,76603345,402883864.1900,3,9.653500,1,-5.109500,106.713848,1.442604,0.639515,41.027120,sz.002160.SZ,2025-12-09
2025-12-10,sz.002160,5.2000,5.2400,5.1100,5.1800,5.2000,38570198,199049422.6800,3,4.860600,1,-0.384600,106.303410,1.437056,0.637055,40.869324,sz.002160.SZ,2025-12-10
2025-12-11,sz.002160,5.2200,5.2500,4.9800,4.9800,5.1800,50410818,254902513.8400,3,6.352700,1,-3.861000,102.199031,1.381571,0.612459,39.291358,sz.002160.SZ,2025-12-11
2025-12-12,sz.002160,5.0800,5.1200,5.0000,5.0000,4.9800,32773198,164787380.0000,3,4.130000,1,0.401600,102.609469,1.387120,0.614918,39.449154,sz.002160.SZ,2025-12-12
2025-12-15,sz.002160,4.9500,5.0300,4.8000,4.9600,5.0000,28804805,142938503.5800,3,3.630000,1,-0.800000,101.788593,1.376023,0.609999,39.133561,sz.002160.SZ,2025-12-15
2025-12-16,sz.002160,4.9300,4.9400,4.7500,4.7600,4.9600,42223450,202423773.5000,3,5.321000,1,-4.032300,97.684215,1.320538,0.585402,37.555595,sz.002160.SZ,2025-12-16
2025-12-17,sz.002160,4.7600,4.8800,4.7100,4.8800,4.7600,36959752,177264661.2500,3,4.657600,1,2.521000,100.146842,1.353829,0.600160,38.502375,sz.002160.SZ,2025-12-17
2025-12-18,sz.002160,4.8100,4.9200,4.7900,4.8300,4.8800,25720200,124920857.0000,3,3.241200,1,-1.024600,99.120747,1.339957,0.594011,38.107883,sz.002160.SZ,2025-12-18
2025-12-19,sz.002160,4.8200,5.0000,4.8000,4.9800,4.8300,38593899,189692998.0100,3,4.863600,1,3.105600,102.199031,1.381571,0.612459,39.291358,sz.002160.SZ,2025-12-19
2025-12-22,sz.002160,5.0000,5.1000,5.0000,5.0400,4.9800,31270302,158188528.0600,3,3.940700,1,1.204800,103.430345,1.398216,0.619838,39.764747,sz.002160.SZ,2025-12-22
2025-12-23,sz.002160,5.0400,5.1200,4.9500,5.0400,5.0400,35478551,179472863.5400,3,4.471000,1,0.000000,103.430345,1.398216,0.619838,39.764747,sz.002160.SZ,2025-12-23
2025-12-24,sz.002160,5.0800,5.1100,5.0100,5.1000,5.0400,31358916,159262800.1200,3,3.951800,1,1.190500,104.661658,1.414862,0.627217,40.238137,sz.002160.SZ,2025-12-24
2025-12-25,sz.002160,5.0800,5.1100,5.0000,5.0900,5.1000,31996525,161986157.9800,3,4.032200,1,-0.196100,104.456440,1.412088,0.625987,40.159239,sz.002160.SZ,2025-12-25
2025-12-26,sz.002160,5.1100,5.4400,5.1000,5.4300,5.0900,102848630,546324748.4600,3,12.960900,1,6.679800,111.433883,1.506412,0.667801,42.841782,sz.002160.SZ,2025-12-26
2025-12-29,sz.002160,5.5000,5.5500,5.2700,5.3100,5.4300,68647119,368125820.5100,3,8.650900,1,-2.209900,108.971256,1.473121,0.653043,41.895002,sz.002160.SZ,2025-12-29
2025-12-30,sz.002160,5.1800,5.3400,5.1000,5.2500,5.3100,43502701,228098395.4300,3,5.482200,1,-1.129900,107.739943,1.456476,0.645664,41.421612,sz.002160.SZ,2025-12-30
2025-12-31,sz.002160,5.2800,5.3100,5.1900,5.2000,5.2500,37154191,194262890.4000,3,4.682100,1,-0.952400,106.713848,1.442604,0.639515,41.027120,sz.002160.SZ,2025-12-31
2026-01-05,sz.002160,5.3200,5.4500,5.2400,5.2600,5.2000,50923305,270597122.5500,3,6.417300,1,1.153800,107.945161,1.459250,0.646894,41.500510,sz.002160.SZ,2026-01-05
2026-01-06,sz.002160,5.3100,5.7900,5.2900,5.7900,5.2600,100639050,561753860.7000,3,12.682400,1,10.076000,118.821765,1.606284,0.712075,45.682121,sz.002160.SZ,2026-01-06
2026-01-07,sz.002160,5.9900,6.1500,5.7900,5.8700,5.7900,203516698,1202129367.4300,3,25.647000,1,1.381700,120.463517,1.628478,0.721914,46.313307,sz.002160.SZ,2026-01-07
2026-01-08,sz.002160,5.7900,5.8700,5.7000,5.7200,5.8700,95769351,552798498.2300,3,12.068800,1,-2.555400,117.385233,1.586865,0.703467,45.129832,sz.002160.SZ,2026-01-08
2026-01-09,sz.002160,5.7200,5.8800,5.6700,5.8300,5.7200,95486034,557013448.3900,3,12.033100,1,1.923100,119.642641,1.617381,0.716995,45.997714,sz.002160.SZ,2026-01-09
2026-01-12,sz.002160,5.9000,5.9800,5.7600,5.8400,5.8300,84582691,491873459.1500,3,10.659000,1,0.171500,119.847860,1.620156,0.718225,46.076612,sz.002160.SZ,2026-01-12
2026-01-13,sz.002160,5.7900,6.0500,5.7100,5.8000,5.8400,103445757,608372246.0300,3,13.036100,1,-0.684900,119.026984,1.609059,0.713305,45.761019,sz.002160.SZ,2026-01-13
2026-01-14,sz.002160,5.7500,5.9500,5.7000,5.7700,5.8000,91906710,535144982.3500,3,11.582000,1,-0.517200,118.411327,1.600736,0.709616,45.524324,sz.002160.SZ,2026-01-14
2026-01-15,sz.002160,5.7400,5.9900,5.7100,5.8900,5.7700,104357226,614269689.7900,3,13.151000,1,2.079700,120.873955,1.634027,0.724374,46.471104,sz.002160.SZ,2026-01-15
2026-01-16,sz.002160,5.8700,6.1000,5.7500,5.8100,5.8900,94715436,559844884.4700,3,11.936000,1,-1.358200,119.232203,1.611833,0.714535,45.839917,sz.002160.SZ,2026-01-16
2026-01-19,sz.002160,5.7300,5.9300,5.5200,5.9300,5.8100,80915132,467981084.5000,3,7.850300,1,2.065400,121.694830,1.645124,0.729293,46.786697,sz.002160.SZ,2026-01-19
2026-01-20,sz.002160,5.9500,6.0800,5.8100,6.0800,5.9300,101664089,609766139.0600,3,9.863300,1,2.529500,124.773114,1.686737,0.747741,47.970172,sz.002160.SZ,2026-01-20
2026-01-21,sz.002160,6.0200,6.1000,5.9200,6.0200,6.0800,68229600,409030029.8700,3,6.619500,1,-0.986800,123.541801,1.670092,0.740362,47.496782,sz.002160.SZ,2026-01-21
2026-01-22,sz.002160,5.9900,6.2700,5.9500,6.2100,6.0200,105204404,643548996.7900,3,10.206800,1,3.156100,127.440961,1.722802,0.763729,48.995850,sz.002160.SZ,2026-01-22
2026-01-23,sz.002160,6.2200,6.3500,6.0500,6.2500,6.2100,99556886,615232130.1400,3,9.658900,1,0.644100,128.261836,1.733899,0.768648,49.311443,sz.002160.SZ,2026-01-23
2026-01-26,sz.002160,6.2700,6.8000,6.2700,6.4100,6.2500,129321053,838982019.7200,3,12.546600,1,2.560000,131.545339,1.778287,0.788325,50.573816,sz.002160.SZ,2026-01-26
