date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002714,54.2000,54.9600,53.1200,54.4000,54.5800,34254175,1851947132.2800,3,0.898900,1,-0.329800,10.774216,3.838223,1.886302,162.565223,sz.002714.SZ,2025-09-10
2025-09-11,sz.002714,54.9500,58.4900,54.9300,57.4500,54.4000,93201834,5359035949.8400,3,2.445900,1,5.606600,11.378286,4.053417,1.992060,171.679633,sz.002714.SZ,2025-09-11
2025-09-12,sz.002714,57.4000,58.4600,57.1000,57.5400,57.4500,56295244,3250664548.5900,3,1.477300,1,0.156700,11.396111,4.059767,1.995180,171.948583,sz.002714.SZ,2025-09-12
2025-09-15,sz.002714,57.5000,59.6800,57.1300,58.7700,57.5400,69812273,4100408986.3100,3,1.832100,1,2.137600,11.639719,4.146551,2.037830,175.624230,sz.002714.SZ,2025-09-15
2025-09-16,sz.002714,58.8000,58.8600,56.3200,57.3500,58.7700,63067730,3609801694.9900,3,1.655100,1,-2.416200,11.358480,4.046362,1.988592,171.380800,sz.002714.SZ,2025-09-16
2025-09-17,sz.002714,57.3600,57.5800,55.6100,56.1900,57.3500,54702873,3075589379.4200,3,1.435500,1,-2.022700,11.128736,3.964517,1.948370,167.914336,sz.002714.SZ,2025-09-17
2025-09-18,sz.002714,56.2000,56.5000,54.2500,54.7500,56.1900,50084380,2771898584.3800,3,1.314300,1,-2.562700,10.843536,3.862917,1.898438,163.611139,sz.002714.SZ,2025-09-18
2025-09-19,sz.002714,54.3000,54.9500,53.7300,54.3800,54.7500,44078688,2392336910.2800,3,1.156700,1,-0.675800,10.770255,3.836812,1.885609,162.505456,sz.002714.SZ,2025-09-19
2025-09-22,sz.002714,53.8400,53.8400,52.5500,53.5600,54.3800,41808555,2219200340.7800,3,1.097200,1,-1.507900,10.607850,3.778956,1.857175,160.055024,sz.002714.SZ,2025-09-22
2025-09-23,sz.002714,53.1000,54.2500,52.7200,53.2200,53.5600,39244643,2090627899.9800,3,1.029900,1,-0.634800,10.540511,3.754967,1.845386,159.038992,sz.002714.SZ,2025-09-23
2025-09-24,sz.002714,53.1000,54.2500,52.8100,53.9600,53.2200,37008852,1981926989.4400,3,0.971200,1,1.390500,10.687072,3.807178,1.871045,161.250357,sz.002714.SZ,2025-09-24
2025-09-25,sz.002714,53.9700,54.2000,52.3800,52.8400,53.9600,41027399,2170047496.8700,3,1.076700,1,-2.075600,10.465250,3.728156,1.832210,157.903426,sz.002714.SZ,2025-09-25
2025-09-26,sz.002714,52.7300,53.2500,52.3000,52.4700,52.8400,35013880,1850912040.3700,3,0.918900,1,-0.700200,10.391969,3.702051,1.819380,156.797743,sz.002714.SZ,2025-09-26
2025-09-29,sz.002714,51.8000,53.1500,51.0700,53.0000,52.4700,49505526,2577664659.8900,3,1.299200,1,1.010100,10.496939,3.739445,1.837757,158.381559,sz.002714.SZ,2025-09-29
2025-09-30,sz.002714,52.8800,53.3400,51.9600,53.0000,53.0000,39590406,2088295989.8100,3,1.039000,1,0.000000,10.496939,3.739445,1.837757,158.381559,sz.002714.SZ,2025-09-30
2025-10-09,sz.002714,51.9400,52.9000,50.6000,52.8500,53.0000,62696236,3247997689.8900,3,1.645300,1,-0.283000,10.467230,3.728862,1.832556,157.933309,sz.002714.SZ,2025-10-09
2025-10-10,sz.002714,52.7700,54.0900,52.3400,53.2200,52.8500,54987291,2929512306.5400,3,1.443000,1,0.700100,10.540513,3.754968,1.845386,159.039021,sz.002714.SZ,2025-10-10
2025-10-13,sz.002714,52.2700,54.1800,52.2700,53.1000,53.2200,51517607,2732369415.0600,3,1.352000,1,-0.225500,10.516746,3.746501,1.841225,158.680422,sz.002714.SZ,2025-10-13
2025-10-14,sz.002714,53.2000,54.4000,52.8800,53.7000,53.1000,58971789,3168934287.6600,3,1.547600,1,1.129900,10.635580,3.788835,1.862030,160.473421,sz.002714.SZ,2025-10-14
2025-10-15,sz.002714,53.6100,54.0000,52.5300,53.2700,53.7000,35168456,1871493154.6900,3,0.922900,1,-0.800700,10.550416,3.758496,1.847120,159.188438,sz.002714.SZ,2025-10-15
2025-10-16,sz.002714,52.6800,52.6900,51.3300,51.3300,52.3500,31718515,1647098961.6600,3,0.832400,1,-1.948400,10.166188,3.621618,1.779851,153.391074,sz.002714.SZ,2025-10-16
2025-10-17,sz.002714,51.1000,51.4800,50.3800,50.6200,51.3300,32161387,1635658058.9400,3,0.844000,1,-1.383200,10.025569,3.571523,1.755232,151.269359,sz.002714.SZ,2025-10-17
2025-10-20,sz.002714,50.6000,50.8000,49.2200,49.4800,50.6200,39460165,1968849043.5600,3,1.035500,1,-2.252100,9.799785,3.491090,1.715703,147.862660,sz.002714.SZ,2025-10-20
2025-10-21,sz.002714,49.4800,50.0200,49.1800,49.4600,49.4800,30627749,1517816850.2400,3,0.803800,1,-0.040400,9.795824,3.489679,1.715009,147.802894,sz.002714.SZ,2025-10-21
2025-10-22,sz.002714,49.4600,49.7800,48.4700,48.7000,49.4600,36451906,1785669848.9700,3,0.956600,1,-1.536600,9.645302,3.436057,1.688657,145.531761,sz.002714.SZ,2025-10-22
2025-10-23,sz.002714,48.7600,49.1200,48.1800,48.7100,48.7000,21465576,1044344009.9600,3,0.563300,1,0.020500,9.647283,3.436762,1.689003,145.561645,sz.002714.SZ,2025-10-23
2025-10-24,sz.002714,49.0200,49.6400,48.4500,48.8600,48.7100,29528258,1444493490.6500,3,0.774900,1,0.307900,9.676991,3.447346,1.694205,146.009895,sz.002714.SZ,2025-10-24
2025-10-27,sz.002714,48.8800,50.5900,48.6000,50.2500,48.8600,44921961,2240376937.9600,3,1.178900,1,2.844900,9.952288,3.545418,1.742402,150.163676,sz.002714.SZ,2025-10-27
2025-10-28,sz.002714,50.2400,50.9800,50.0000,50.4200,50.2500,27267336,1376841720.5300,3,0.715600,1,0.338300,9.985958,3.557412,1.748297,150.671692,sz.002714.SZ,2025-10-28
2025-10-29,sz.002714,50.1300,50.9100,50.0900,50.4000,50.4200,21661875,1091607698.1500,3,0.568500,1,-0.039700,9.981996,3.556001,1.747604,150.611926,sz.002714.SZ,2025-10-29
2025-10-30,sz.002714,50.5000,50.5500,49.4100,49.6800,50.4000,29675196,1478651026.5700,3,0.778800,1,-1.428600,9.839397,3.505201,1.722638,148.460327,sz.002714.SZ,2025-10-30
2025-10-31,sz.002714,50.0200,51.6800,50.0200,50.3000,49.6800,44199841,2245630883.0400,3,1.159900,1,1.248000,12.389025,3.622490,1.796379,180.346912,sz.002714.SZ,2025-10-31
2025-11-03,sz.002714,50.3500,51.9400,50.3500,51.1900,50.3000,49345356,2527457058.1200,3,1.295000,1,1.769400,12.608234,3.686585,1.828164,183.537941,sz.002714.SZ,2025-11-03
2025-11-04,sz.002714,51.0000,51.1100,49.3500,49.5000,51.1900,42011412,2096385080.0400,3,1.102500,1,-3.301400,12.191983,3.564875,1.767809,177.478572,sz.002714.SZ,2025-11-04
2025-11-05,sz.002714,49.0500,49.8800,48.7700,49.4300,49.5000,24137829,1192756478.9000,3,0.633400,1,-0.141400,12.174741,3.559834,1.765309,177.227592,sz.002714.SZ,2025-11-05
2025-11-06,sz.002714,49.2100,50.0000,48.9700,49.2500,49.4300,29438529,1455791667.9200,3,0.772500,1,-0.364200,12.130407,3.546871,1.758880,176.582215,sz.002714.SZ,2025-11-06
2025-11-07,sz.002714,49.3100,50.2900,49.1400,49.7100,49.2500,28554161,1422908494.1100,3,0.749300,1,0.934000,12.243706,3.579999,1.775309,178.231511,sz.002714.SZ,2025-11-07
2025-11-10,sz.002714,50.3700,51.8000,49.5100,51.6700,49.7100,54980316,2808041634.7300,3,1.442800,1,3.942900,12.726459,3.721154,1.845307,185.258946,sz.002714.SZ,2025-11-10
2025-11-11,sz.002714,51.6500,51.6500,50.4600,50.5800,51.6700,37340427,1897813606.9200,3,0.979900,1,-2.109500,12.457990,3.642655,1.806379,181.350832,sz.002714.SZ,2025-11-11
2025-11-12,sz.002714,50.4100,50.8400,49.8800,50.1400,50.5800,24490691,1232610039.4300,3,0.642700,1,-0.869900,12.349616,3.610967,1.790665,179.773244,sz.002714.SZ,2025-11-12
2025-11-13,sz.002714,50.1000,50.6800,49.6500,50.5700,50.1400,28544502,1431070011.2500,3,0.749100,1,0.857600,12.455527,3.641934,1.806022,181.314977,sz.002714.SZ,2025-11-13
2025-11-14,sz.002714,50.1800,50.7300,49.8700,49.8700,50.5700,24878685,1248191035.4700,3,0.652900,1,-1.384200,12.283115,3.591522,1.781023,178.805179,sz.002714.SZ,2025-11-14
2025-11-17,sz.002714,49.6000,49.6500,47.6300,48.4600,49.8700,44517500,2152111373.3400,3,1.168300,1,-2.827400,11.935828,3.489977,1.730667,173.749729,sz.002714.SZ,2025-11-17
2025-11-18,sz.002714,48.0000,48.9500,47.9600,48.6000,48.4600,21946017,1067274666.4900,3,0.575900,1,0.288900,11.970310,3.500060,1.735667,174.251689,sz.002714.SZ,2025-11-18
2025-11-19,sz.002714,48.6000,48.7200,48.0700,48.4500,48.6000,15878137,768695743.3100,3,0.416700,1,-0.308600,11.933365,3.489257,1.730310,173.713875,sz.002714.SZ,2025-11-19
2025-11-20,sz.002714,48.4500,48.9000,48.1100,48.2200,48.4500,16998656,823539141.1200,3,0.446100,1,-0.474700,11.876715,3.472693,1.722096,172.889227,sz.002714.SZ,2025-11-20
2025-11-21,sz.002714,48.0000,48.9700,47.8400,47.8900,48.2200,30323444,1463907260.2900,3,0.795800,1,-0.684400,11.795435,3.448927,1.710310,171.706037,sz.002714.SZ,2025-11-21
2025-11-24,sz.002714,49.3400,50.8100,48.9700,49.4600,47.8900,48848543,2429511913.9700,3,1.281900,1,3.278300,12.182131,3.561995,1.766380,177.335155,sz.002714.SZ,2025-11-24
2025-11-25,sz.002714,49.2100,50.6000,48.7100,49.8300,49.4600,43328370,2166308782.4300,3,1.137000,1,0.748100,12.273263,3.588641,1.779594,178.661762,sz.002714.SZ,2025-11-25
2025-11-26,sz.002714,50.0000,50.8800,49.5200,49.6000,49.8300,24838855,1242430794.1400,3,0.651800,1,-0.461600,12.216613,3.572077,1.771380,177.837115,sz.002714.SZ,2025-11-26
2025-11-27,sz.002714,49.7100,50.5000,49.2000,49.9000,49.6000,22994301,1149734028.5200,3,0.603400,1,0.604800,12.290504,3.593683,1.782094,178.912742,sz.002714.SZ,2025-11-27
2025-11-28,sz.002714,50.0100,50.8000,49.7800,50.7500,49.9000,28042473,1416516101.3100,3,0.735900,1,1.703400,12.499861,3.654898,1.812450,181.960354,sz.002714.SZ,2025-11-28
2025-12-01,sz.002714,50.9600,50.9800,49.3700,49.7000,50.7500,37088106,1847549212.7100,3,0.973300,1,-2.069000,12.241243,3.579279,1.774951,178.195657,sz.002714.SZ,2025-12-01
2025-12-02,sz.002714,49.5500,49.8200,49.0600,49.1300,49.7000,17582863,868342705.5500,3,0.461400,1,-1.146900,12.100851,3.538229,1.754595,176.151964,sz.002714.SZ,2025-12-02
2025-12-03,sz.002714,49.0000,49.2900,48.6400,48.8000,49.1300,19142099,936243093.4700,3,0.502300,1,-0.671700,12.019571,3.514463,1.742809,174.968774,sz.002714.SZ,2025-12-03
2025-12-04,sz.002714,48.7000,49.3400,48.7000,48.9600,48.8000,15039396,738538742.5400,3,0.394700,1,0.327900,12.058979,3.525986,1.748524,175.542442,sz.002714.SZ,2025-12-04
2025-12-05,sz.002714,48.8700,49.2900,48.6200,48.8300,48.9600,17687098,864592480.3300,3,0.464200,1,-0.265500,12.026960,3.516624,1.743881,175.076337,sz.002714.SZ,2025-12-05
2025-12-08,sz.002714,48.7700,48.8800,48.1000,48.3800,48.8300,27116427,1310126882.4100,3,0.711600,1,-0.921600,11.916124,3.484216,1.727810,173.462895,sz.002714.SZ,2025-12-08
2025-12-09,sz.002714,48.4800,49.1100,47.8800,48.0000,48.3800,27302781,1317115433.0100,3,0.716500,1,-0.785400,11.822529,3.456849,1.714239,172.100433,sz.002714.SZ,2025-12-09
2025-12-10,sz.002714,47.8000,48.0700,47.3500,47.9900,48.0000,19169542,916715188.2400,3,0.503100,1,-0.020800,11.820066,3.456129,1.713882,172.064579,sz.002714.SZ,2025-12-10
2025-12-11,sz.002714,47.8800,47.9000,46.8800,47.3400,47.9900,35034924,1656692088.8400,3,0.919400,1,-1.354400,11.659969,3.409317,1.690668,169.734052,sz.002714.SZ,2025-12-11
2025-12-12,sz.002714,47.3500,48.9600,47.1200,48.7800,47.3400,42584551,2058970904.6500,3,1.117500,1,3.041800,12.014645,3.513023,1.742095,174.897069,sz.002714.SZ,2025-12-12
2025-12-15,sz.002714,48.7500,49.9000,48.6200,49.2500,48.7800,29471049,1457974720.3300,3,0.773400,1,0.963500,12.130407,3.546871,1.758881,176.582219,sz.002714.SZ,2025-12-15
2025-12-16,sz.002714,49.2600,49.5900,48.7600,49.0600,49.2500,17109785,839063704.7900,3,0.449000,1,-0.385800,12.083610,3.533188,1.752095,175.900988,sz.002714.SZ,2025-12-16
2025-12-17,sz.002714,49.7500,49.8800,48.3000,49.5900,49.0600,27264277,1342167426.8300,3,0.715500,1,1.080300,12.214150,3.571357,1.771023,177.801264,sz.002714.SZ,2025-12-17
2025-12-18,sz.002714,49.1800,50.1400,48.9900,49.4800,49.5900,22506863,1117033287.8800,3,0.590600,1,-0.221800,12.187057,3.563435,1.767095,177.406867,sz.002714.SZ,2025-12-18
2025-12-19,sz.002714,49.4000,50.2000,49.0500,49.1900,49.4800,36131067,1798701209.9700,3,0.948200,1,-0.586100,12.115629,3.542550,1.756738,176.367094,sz.002714.SZ,2025-12-19
2025-12-22,sz.002714,49.5000,49.8600,48.7200,49.5900,49.1900,35988887,1771196021.9700,3,0.944400,1,0.813200,12.214150,3.571357,1.771023,177.801264,sz.002714.SZ,2025-12-22
2025-12-23,sz.002714,49.5500,49.8000,49.2200,49.3400,49.5900,19714986,975466909.2800,3,0.517400,1,-0.504100,12.152574,3.553353,1.762095,176.904907,sz.002714.SZ,2025-12-23
2025-12-24,sz.002714,49.1700,49.2700,47.6000,48.1200,49.3400,42107310,2024096242.9700,3,1.105000,1,-2.472600,11.852085,3.465491,1.718524,172.530688,sz.002714.SZ,2025-12-24
2025-12-25,sz.002714,47.9000,48.1100,47.7200,47.9500,48.1200,24053201,1151219273.9500,3,0.631200,1,-0.353300,11.810214,3.453248,1.712453,171.921166,sz.002714.SZ,2025-12-25
2025-12-26,sz.002714,47.8000,48.0800,47.5900,47.9500,47.9500,23195924,1109880959.1500,3,0.608700,1,0.000000,11.810214,3.453248,1.712453,171.921166,sz.002714.SZ,2025-12-26
2025-12-29,sz.002714,48.1000,50.5900,48.1000,49.9000,47.9500,67166231,3339037738.6600,3,1.762600,1,4.066700,12.290504,3.593683,1.782094,178.912746,sz.002714.SZ,2025-12-29
2025-12-30,sz.002714,50.0000,51.3500,49.9300,50.8900,49.9000,46030861,2340281645.1500,3,1.208000,1,1.984000,12.534344,3.664980,1.817450,182.462317,sz.002714.SZ,2025-12-30
2025-12-31,sz.002714,50.5000,50.7700,50.0200,50.5800,50.8900,26662980,1342276139.2000,3,0.699700,1,-0.609200,12.457990,3.642655,1.806379,181.350835,sz.002714.SZ,2025-12-31
2026-01-05,sz.002714,50.6000,50.7200,49.7800,50.1000,50.5800,29938518,1499133589.6900,3,0.786000,1,-0.949000,12.339765,3.608086,1.789237,179.629831,sz.002714.SZ,2026-01-05
2026-01-06,sz.002714,49.8300,51.4500,49.4900,51.3800,50.1000,43576227,2207428595.2300,3,1.144100,1,2.554900,12.655032,3.700269,1.834950,184.219176,sz.002714.SZ,2026-01-06
2026-01-07,sz.002714,51.1900,51.8500,50.6800,50.8000,51.3800,35848353,1835579416.0800,3,0.941200,1,-1.128800,12.512176,3.658499,1.814236,182.139630,sz.002714.SZ,2026-01-07
2026-01-08,sz.002714,51.2800,51.3200,50.0600,50.1600,50.8000,25923948,1308244520.1500,3,0.680600,1,-1.259800,12.354543,3.612407,1.791380,179.844957,sz.002714.SZ,2026-01-08
2026-01-09,sz.002714,50.1000,50.5200,49.5800,49.7600,50.1600,34581700,1724805909.0900,3,0.907900,1,-0.797400,12.256022,3.583600,1.777094,178.410787,sz.002714.SZ,2026-01-09
2026-01-12,sz.002714,49.7600,49.7900,48.8000,49.3500,49.7600,35757479,1760330349.1700,3,0.938800,1,-0.824000,12.155038,3.554073,1.762452,176.940763,sz.002714.SZ,2026-01-12
2026-01-13,sz.002714,49.4500,49.5200,48.1000,48.1800,49.3500,49896353,2432129615.7100,3,1.310000,1,-2.370800,11.866863,3.469812,1.720667,172.745814,sz.002714.SZ,2026-01-13
2026-01-14,sz.002714,48.1900,48.6900,47.9000,48.4000,48.1800,42783083,2066927661.3200,3,1.123300,1,0.456600,11.921050,3.485656,1.728524,173.534608,sz.002714.SZ,2026-01-14
2026-01-15,sz.002714,48.4800,48.7300,48.1800,48.3000,48.4000,35899731,1738850786.9100,3,0.942500,1,-0.206600,11.896420,3.478454,1.724953,173.176065,sz.002714.SZ,2026-01-15
2026-01-16,sz.002714,48.3100,48.4100,47.1200,47.3300,48.3000,57598199,2742952274.3700,3,1.512200,1,-2.008300,11.657506,3.408597,1.690311,169.698202,sz.002714.SZ,2026-01-16
2026-01-19,sz.002714,47.3300,47.7600,47.0000,47.1800,47.3300,37402663,1770150064.8500,3,0.982000,1,-0.316900,11.620561,3.397794,1.684954,169.160389,sz.002714.SZ,2026-01-19
2026-01-20,sz.002714,47.2300,47.4100,46.7500,46.8400,47.1800,39677417,1864526967.6500,3,1.041700,1,-0.720600,11.536818,3.373308,1.672811,167.941344,sz.002714.SZ,2026-01-20
2026-01-21,sz.002714,46.8800,46.9600,46.1200,46.2700,46.8400,45589060,2120707871.4300,3,1.196900,1,-1.216900,11.396425,3.332258,1.652455,165.897651,sz.002714.SZ,2026-01-21
2026-01-22,sz.002714,46.2300,46.5500,45.4900,45.6200,46.2700,50343402,2303499733.7600,3,1.321800,1,-1.404800,11.236329,3.285447,1.629241,163.567124,sz.002714.SZ,2026-01-22
2026-01-23,sz.002714,45.6200,46.0100,45.4500,46.0100,45.6200,44381570,2029289756.9200,3,1.165200,1,0.854900,11.332387,3.313534,1.643169,164.965440,sz.002714.SZ,2026-01-23
2026-01-26,sz.002714,46.0000,46.8800,45.5200,46.5100,46.0100,59143036,2736721028.1900,3,1.552800,1,1.086700,11.455538,3.349543,1.661026,166.758153,sz.002714.SZ,2026-01-26
